,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
10,bbob.attractive_sector_8,bbob.attractive_sector,8,82,5,vm_angles_ext,0.763081689974498,559219.211622198,1536.0447334293822,78719.05493112077,51.2478922116885,0.8780307117992301,0.8480235577314984,16.837883447389757,1.0,0.2153138152030159,-1.0905105536547597,2.0,0.651293788670507,0.7408459607113579,0.7589170565358674,0.8528856398436602,0.6466480905049945,0.7403858876518743,0.7630001576331462,0.8503885178578794,-3.9661217032701117,-2.947571412031989,-2.742034019743505,-1.6732522614213785,-4.047834362423535,-2.9740179597011096,-2.714959449893879,-1.7138792296141556,0.8690212048984093,5.070070070070069,14762.81471909391,4.54954954954955,0.6125,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1815560888362483,0.18454240852086928,0.9999999994131419,0.23301277318023378,0.09419075137395982,0.16547373631639176,0.2596668796374184,0.391775138055994,0.5889446255417599,0.7264311228485093,0.8345887530111791,15.0,58.0,110.0,138.0,170.0,0.3703316324199521,0.6685225715737053,0.19310591123936716,0.0,0.4387440486458591,0.0401633399615867,0.0,0.0,0.8101195310023678,0.05164727171428361,0.4387440486458591,0.32147075411988507,0.04300036647006304,2.6231870215773227e-05,0.3956648655839745,0.7585621895379241,0.7795372281298429,0.6289901212527312,0.5956669213003898,0.7588324461490183,0.7636801404512527,0.6292322482966723,0.5641377073163905,0.4387440486458591,0.2913540740259065,0.27338284044204075,0.27338284044204075,0.4387440486458591,0.1875533145815393,0.16536120820381833,0.16536120820381833,0.5,25.01885886232018,14.26185779339808
11,bbob.attractive_sector_8,bbob.attractive_sector,8,86,5,vm_angles_ext,0.7658955001857481,554769.1754116752,1011.3384646623081,80563.06286211722,79.65984255233258,0.8812545993259419,0.8512673927056023,11.612714291174965,1.0,0.25046760489990333,-1.0707229177009379,3.0,0.6555032032470571,0.745634165113495,0.7497314145002918,0.8334096551359985,0.6511459742697756,0.7455357824905673,0.7418923215290723,0.8292543925201071,-3.8930829694603606,-2.874532678222238,-2.828230558841982,-1.8826010592246014,-3.9687036349158475,-2.8948872321934225,-2.9363367087511083,-1.9424706698824128,0.8536591232691234,5.070070070070069,14762.81471909391,4.54954954954955,0.6190476190476191,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17830954100641816,0.18104648419669686,0.9999999994165267,0.2316939145755338,0.0963448812778969,0.17237558124855681,0.2637804167586509,0.39984440616811356,0.5859700569812564,0.7251322123975242,0.8334373725606317,13.0,57.0,110.0,138.0,171.0,0.3703945691374323,0.6645667593918658,0.19257560709385985,0.0,0.4469540320941543,0.03713191759474983,0.0,0.0,0.8089646307633291,0.05609048276257945,0.4469540320941543,0.3282576377813786,0.04280130947692424,2.6303291736687253e-05,0.3967421424323091,0.7574333679890375,0.7764151286879412,0.6296153533277761,0.5947314783017642,0.7573994493380947,0.7561542101726746,0.6280062793884658,0.5658608448409295,0.4469540320941543,0.29323896711675806,0.2746899663986883,0.2746899663986883,0.4469540320941543,0.19084698257214605,0.172264065695466,0.172264065695466,0.5,25.77765933801422,14.475173898161065
12,bbob.attractive_sector_8,bbob.attractive_sector,8,90,5,vm_angles_ext,0.7638439067100256,551074.6895768517,2175.1076806316905,78923.85853324393,36.285035097813186,0.8816468384132998,0.8500396143493627,5.420642668952594,1.0,0.2342516955773444,-1.0490651191142086,3.0,0.6553006757999156,0.7454037903674771,0.7494997738482424,0.8365016544704527,0.651406072086203,0.7458335839617533,0.7421886676334468,0.8329285671372383,-3.8965755927373813,-2.8780253014992585,-2.8317231821190028,-1.8482300889965622,-3.9641611882839065,-2.8903447855614814,-2.9317942621191673,-1.8999128693639165,0.8408725861938834,5.070070070070069,22353.696459097966,4.64964964964965,0.5,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17214560225724246,0.17637108101576413,0.9999999993985692,0.22621742067369358,0.10169471809560919,0.1684039352817483,0.25519690699239755,0.39938139945742807,0.5910108202386067,0.720659541323115,0.829710819108057,13.0,59.0,109.0,139.0,171.0,0.3695537512952578,0.6538293414906249,0.18623440819968873,0.0,0.44746840255182435,0.03514482104095778,0.0,0.0,0.8055952933133698,0.05288582880941835,0.44746840255182435,0.32641509545341585,0.04366172830957774,2.6635326264259047e-05,0.40175034030931517,0.7617772913810005,0.7726268069161775,0.6257857111116847,0.595351812561762,0.7520587652100705,0.7548642053042643,0.6300685133079718,0.5640746416606073,0.44746840255182435,0.2968078351029988,0.2791682721186412,0.2791682721186412,0.44746840255182435,0.1858053884897833,0.1683001304331831,0.1683001304331831,0.5,26.255582636320117,14.396767104343095
13,bbob.attractive_sector_8,bbob.attractive_sector,8,94,5,vm_angles_ext,0.7512564625377799,545338.6352842706,1545.870083755648,78443.58826144697,50.74397201016432,0.8797775824982956,0.8471566062146085,4.824963798468075,1.0,0.2650034943366243,-0.9923764592544391,3.0,0.6595979918308715,0.7502919825762999,0.7780937800945354,0.8387127247298781,0.6573826827490115,0.7526765612405966,0.7981388324710643,0.8379433852193929,-3.8229276461316655,-2.8043773548935427,-2.492145764615115,-1.8113570684137823,-3.860773650359425,-2.786957247637,-2.274666916662561,-1.82613042805737,0.8288208023488071,5.070070070070069,11195.643194838794,4.56956956956957,0.5434782608695652,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17037029940280765,0.174491434350643,0.9999999993893931,0.22392957911921574,0.10408950121542578,0.17098036843561357,0.25680234885429426,0.39735445420177073,0.5847422971972576,0.7161735170633551,0.8280567600606004,13.0,58.0,109.0,140.0,171.0,0.37097958509203954,0.6518023859428722,0.18117461625606968,0.0,0.45453906723283655,0.0402914931141704,0.0,0.0,0.8012423200863222,0.06073444629215112,0.45453906723283655,0.32960589190088685,0.042695844772718934,2.6970128505774822e-05,0.40680028462476553,0.7615306312973149,0.7612705101175122,0.6255634657657251,0.5948750458433584,0.7438730439655844,0.7551278863345436,0.6270097103122555,0.564031152871441,0.45453906723283655,0.30237968015874694,0.28365936973188793,0.28365936973188793,0.45453906723283655,0.19245088018826007,0.1708796975009487,0.1708796975009487,0.5,26.323503435740523,14.652462179852266
14,bbob.attractive_sector_8,bbob.attractive_sector,8,98,5,vm_angles_ext,0.7459180445469444,546035.8481763157,216.07602218326429,77632.9743794417,359.285466267967,0.8797908347431403,0.8410197686610718,3.42391067663792,1.0,0.27342359677178746,-0.9275371076693566,2.0,0.6609324997711369,0.7518099838750701,0.7796680303813275,0.8570440696955538,0.6579518292680887,0.7533282109661866,0.7988298423655472,0.8519850209443359,-3.800251564100501,-2.781701272862378,-2.4694696825839504,-1.6022429084775727,-3.851026110591608,-2.777209707869183,-2.2649193768947438,-1.6664598669898787,0.8659425642016947,5.070070070070069,14762.81471909391,4.50950950950951,0.625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17545612075667802,0.18187247698923964,0.9999999993667664,0.2205160664753442,0.10820408115289441,0.1729657348474411,0.2639266815109886,0.40213464750774763,0.5849238193952875,0.7180699570631653,0.8273277290659863,13.0,57.0,109.0,140.0,171.0,0.37141494283801857,0.6461010080265399,0.1785413507904618,0.0,0.4546394437908609,0.038552460371092494,0.0,0.0,0.805748992259347,0.0556936152513837,0.4546394437908609,0.33551025276607205,0.04375400037944981,2.745325509782288e-05,0.41408745921570683,0.7681515470610588,0.7670230135659413,0.6239117554876679,0.5945875323507992,0.7495827239585099,0.7558300925911279,0.6220122489002494,0.5648588612527395,0.4546394437908609,0.3009355937411949,0.2817711752196587,0.2817711752196587,0.4546394437908609,0.19225631042075855,0.17286826857120213,0.17286826857120213,0.5,26.203565775609302,14.689442230359
15,bbob.attractive_sector_8,bbob.attractive_sector,8,103,5,vm_angles_ext,0.7573743012469515,545681.1883820845,804.1304168834176,77773.2777582049,96.71724402570439,0.8868294227802976,0.8487871910124932,2.671512747416677,1.0,0.2922854402598663,-0.935216329209676,3.0,0.6189501930393174,0.7148989591328941,0.7439802810168806,0.8395103912363023,0.6169518855794841,0.7517893256807362,0.7512884825351596,0.848800402622238,-4.262396882121192,-3.1891205965283342,-2.863818933958388,-1.7952257041238138,-4.301774767093466,-2.787499469420897,-2.7931241268067524,-1.6980284938311954,0.8442534455050478,5.070070070070069,14762.81471909391,4.50950950950951,0.5643564356435643,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17552326968115523,0.183285362178749,0.9999999993832582,0.2239517941185413,0.10709884821551774,0.16934744832964574,0.2561286375365159,0.39887753531009046,0.5882772061666586,0.7265401046943117,0.838934542749337,13.0,59.0,108.0,138.0,170.0,0.373264497745068,0.6351148113711487,0.1713680460253862,0.0,0.44129106564620185,0.0343865638643063,0.0,0.0,0.8034573480059968,0.04602804771608951,0.44129106564620185,0.33253467122765706,0.04303124037721427,4.248338687194046e-05,0.4105187445191371,0.761030272796325,0.7644736654511401,0.6229286051538894,0.5952126964152911,0.7520436556695413,0.7442516313524234,0.621229705755517,0.5650586479776821,0.44129106564620185,0.2926696319836406,0.27276493617235037,0.27276493617235037,0.44129106564620185,0.18300799752686753,0.1685261294738515,0.1685261294738515,0.5,27.889406027616925,14.899899372950626
16,bbob.attractive_sector_8,bbob.attractive_sector,8,107,5,vm_angles_ext,0.7573451108331091,548119.4444922186,2471.7189738711213,78626.6814775469,31.810526321446847,0.890873017461961,0.8499975066161448,2.5139679335616005,1.0,0.29399029311061603,-0.8875703371545898,2.0,0.6192310773132204,0.7152233856817639,0.748833657073576,0.8380539748767408,0.6178302611521554,0.7528596739443658,0.7523581177312144,0.8446227712203613,-4.257322924681133,-3.184046639088275,-2.8082549965050347,-1.8106953699196318,-4.2858084256488205,-2.7715331279762516,-2.777157785362107,-1.7424640639139284,0.8468053220243671,5.03003003003003,14762.81471909391,4.54954954954955,0.5619047619047619,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1697459806533937,0.17708245512107074,0.9999999993708457,0.22156962264731633,0.10547231314200346,0.1724173651042061,0.25401463719534273,0.3894564677413861,0.5873094677276645,0.7275215985140153,0.8388025544186352,13.0,59.0,109.0,138.0,171.0,0.3741740455801534,0.6383235487756289,0.1619245990166115,0.0,0.44343589002928613,0.036053099972080734,0.0,0.0,0.7989750876250018,0.05467339891943436,0.44343589002928613,0.33066859161335066,0.042620127734084995,4.286060687432123e-05,0.41416383718218036,0.7580769483098097,0.7594677735740041,0.6206970175427943,0.5947256408429886,0.7486929885523974,0.7444339481435653,0.6112456172237068,0.5660625547715796,0.44343589002928613,0.2888028022797197,0.2718102932129003,0.2718102932129003,0.44343589002928613,0.1906861877216472,0.1716255968163859,0.1716255968163859,0.5,28.47202158021123,15.143909541198393
17,bbob.attractive_sector_8,bbob.attractive_sector,8,111,5,vm_angles_ext,0.753967682542038,544974.5019876739,2998.4987438220805,77890.03271080516,25.976343285547447,0.8898762787769535,0.8491681065455371,2.7420204216244746,1.0,0.30381923372573183,-0.8485713516717452,2.0,0.6197279454976451,0.7157972776554092,0.7597534359832483,0.8331018304616573,0.6183335182548472,0.7534729200122035,0.7549369820086681,0.8335524627764173,-4.24835864894755,-3.1750823633546927,-2.6840088721643838,-1.8645684679081302,-4.276681099225177,-2.7624058015526085,-2.7460005719402396,-1.865091828870602,0.8272530464308938,5.03003003003003,14097.728716289677,4.54954954954955,0.5871559633027523,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16848219516175647,0.17778150036159604,0.9999999993589344,0.2200262418659947,0.10690388029645137,0.17698307829001192,0.25638615784791,0.395153666397784,0.5978500177658567,0.7379012977832174,0.8479034422994457,13.0,58.0,107.0,136.0,170.0,0.36964344424275597,0.6300645957889787,0.16542662481401182,0.0,0.4388639206146135,0.032822471637404586,0.0,0.0,0.7996168509127958,0.05459493945331952,0.4388639206146135,0.339534661418014,0.04169492223444684,2.770587699791244e-05,0.4178978474693817,0.7608101451853413,0.7609945516469776,0.6237096275027487,0.5937775207076814,0.7579623741892104,0.7470832153595095,0.6194901802928534,0.5690453919055256,0.4388639206146135,0.2793257393950946,0.26196865629472244,0.26196865629472244,0.4388639206146135,0.1923606528569235,0.17689526431989108,0.17689526431989108,0.5,28.509702834514254,15.33334601475266
18,bbob.attractive_sector_8,bbob.attractive_sector,8,115,5,vm_angles_ext,0.7564757151650365,546148.4625811707,4387.855588613471,76977.82984484844,17.54338270489272,0.8854115695948266,0.8487687407360363,2.4536394720466874,1.0,0.3501203112076052,-0.8133895964538138,2.0,0.6178032467461478,0.7135742148798194,0.7573938578807818,0.8391134077365517,0.6162606932830457,0.7509470703888717,0.752406224444594,0.8442614885169304,-4.283163464792451,-3.209887179199593,-2.718813688009284,-1.8030073989144118,-4.314370654211814,-2.800095356539245,-2.783690126926876,-1.750963875506212,0.8458024417720892,5.03003003003003,11723.818032865998,4.40940940940941,0.5309734513274337,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16770013802656072,0.17693082519971626,0.9999999993477355,0.21997250460176926,0.10545575848490041,0.17866237969090473,0.26109124783088516,0.400520261990848,0.5974946156621737,0.7307690722625135,0.8369824932555675,12.0,57.0,107.0,137.0,172.0,0.37153719116753475,0.6175546795396727,0.1581532653718637,0.0,0.4476788352170948,0.033284667677706985,0.0,0.0,0.7989158145998175,0.05491460563898732,0.4476788352170948,0.34152271656019995,0.042326771641801576,2.7868101411194253e-05,0.4203447374602303,0.764253179597502,0.7613697757223603,0.6204079862906353,0.5936982934136295,0.7600147286917146,0.729275283156176,0.610642058339685,0.5683535695552997,0.4476788352170948,0.28743480602133115,0.26910200740877427,0.26910200740877427,0.4476788352170948,0.1935286968734707,0.1785768278083205,0.1785768278083205,0.5,28.989733263658998,15.538932610941218
19,bbob.attractive_sector_8,bbob.attractive_sector,8,120,5,vm_angles_ext,0.7532594161593857,540286.5309246351,4699.492611629557,75208.38091087072,16.003510831096314,0.8893307348053885,0.8481853133596138,2.2971037886632577,1.0,0.39851354311667303,-0.7805601523910566,3.0,0.6202047902106396,0.7163480421479669,0.7603380221904058,0.837807907722606,0.6190327928714399,0.7543250240494251,0.7557907417565395,0.8311484374664553,-4.239769134441205,-3.166492848848347,-2.675419357658038,-1.8105995256483585,-4.264023336411341,-2.7497480387387725,-2.7333428091264036,-1.8898923307842317,0.8252139886864912,5.03003003003003,14430.271717691794,4.48948948948949,0.5423728813559322,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17077125200335855,0.1792475338710532,0.9999999993468018,0.21910984923644383,0.11297232183213995,0.18219812894260334,0.2632823962591297,0.3970836518603564,0.5896878770340217,0.7317257182436699,0.8426446875729885,13.0,57.0,108.0,138.0,170.0,0.3727518801413114,0.6112200991152044,0.16068833906968838,0.0,0.45026602995628334,0.029254369864068767,0.0,0.0,0.8033416951462954,0.04604057084551006,0.45026602995628334,0.34277082587109137,0.04133960078163163,2.7992977393613112e-05,0.4222282874470537,0.7534024157349124,0.7625518303633378,0.6233422652781495,0.5931133977197233,0.7514835044629758,0.7244584042837011,0.6116659249569729,0.5693427154413735,0.45026602995628334,0.28652119823505223,0.26815137379529264,0.26815137379529264,0.45026602995628334,0.19299920158529982,0.18211465616099062,0.18211465616099062,0.5,29.32193267769424,15.646096067019279
20,bbob.bent_cigar_8,bbob.bent_cigar,8,40,5,vm_angles_ext,0.07323857766284658,1207339384.2272427,65939046.414606124,587116543.2769954,8.90392832776762,0.28816602089752996,0.36860380414821814,30.14362471085077,1.0,5.770637896629531,32.453823759012224,2.0,,0.9230662844712456,0.7945610170518095,0.8955825141863618,,0.9171487925003983,0.7870641125791505,0.8910879891830877,,-0.8884460654170088,-2.372450814693506,-1.2058341884864525,,-0.9629556667708439,-2.474892347848657,-1.2658528603346824,0.7790722134743673,9.494494494494495,8549327.066268368,7.3723723723723715,0.5263157894736842,0.75,0.75,0.1111111111111111,0.7777777777777778,0.22886126573488286,0.22273543095447068,1.0,0.21728549880050071,0.1542990416216163,0.17622569978214725,0.21329049198447914,0.2654468524403605,0.3935123258002828,0.6922827166048733,0.8757625435530485,4.0,87.0,128.0,139.0,166.0,0.3856925495650043,0.10527926019215926,0.11085253324330949,0.0,0.4823155109477669,0.010983185802311108,0.007001446946934779,0.0,0.7703441117865477,0.001772128791807603,0.4823155109477669,0.7211555391812496,0.0023355565858344763,2.39473195379974e-06,0.7911549013201054,0.722250784403518,0.6218939698608882,0.6274672429120385,0.5941673113379934,0.7660232351542395,0.5964925079687635,0.5964925079687635,0.5602036356519479,0.4823155109477669,0.31766563379187623,0.31368389493649995,0.3066824479895652,0.4823155109477669,0.17563306295820177,0.17563306295820177,0.17563306295820177,1.0,5.174620107044364,35.375845398669924
21,bbob.bent_cigar_8,bbob.bent_cigar,8,44,5,vm_angles_ext,0.04643662971426732,921507523.6597375,17078456.99366629,483457019.72092354,28.308003463089094,0.2605444548227458,0.2981576663195611,10.23349683454976,1.0,6.093064388467364,36.33962214432691,2.0,,0.8020210818965896,0.8176288480944159,0.8741847995735429,,0.8596165611659848,0.8314610282590654,0.8885257712527261,,-2.279228287779265,-2.0995441953116547,-1.448444948541514,,-1.629952236362751,-1.9568581321634646,-1.2942956088877793,0.7500892897124691,9.494494494494495,18296904.104349036,7.3723723723723715,0.5476190476190477,0.75,0.75,0.1111111111111111,0.7777777777777778,0.21176101763268254,0.2058490549498865,1.0,0.20390717742248124,0.14173713126545573,0.1662768908649223,0.20976114885237826,0.2719581163240433,0.4121670979448566,0.6921445869643467,0.8906628417915229,5.0,82.0,127.0,138.0,162.0,0.3908250021685642,0.10200869544174199,0.10670137277483012,0.0,0.4727901725200428,0.009260656508811842,0.005909082077639817,0.0,0.7803967421706008,0.0018545483129461906,0.4727901725200428,0.7546955925230449,0.0022305439210706206,2.5061079789500236e-06,0.827950538530388,0.720320321617237,0.6190520716034611,0.6237447489365492,0.5947993917949845,0.7670705216689678,0.5886132720458487,0.5886132720458487,0.557992523918938,0.4727901725200428,0.31624461993619607,0.31289304550502406,0.3069839634273842,0.4727901725200428,0.16580620909265864,0.16580620909265864,0.16580620909265864,1.0,5.356164679080979,37.16635531577842
22,bbob.bent_cigar_8,bbob.bent_cigar,8,48,5,vm_angles_ext,0.055470915717941716,820667638.4040906,23364920.613877594,466678620.7746535,19.97347341713071,0.3879279557492392,0.28131794547314815,100.97755253348167,1.0,6.399243090783095,40.22484040678703,2.0,,0.8116035994611286,0.8273978466594046,0.8860067357992207,,0.8663346389798925,0.8379590648714585,0.8919142058747034,,-2.143301661043173,-1.9636175685755628,-1.2968504271335757,,-1.539915788657698,-1.8668216844584116,-1.245221795930446,0.784169205746901,9.494494494494495,12362095.437367667,7.3723723723723715,0.5869565217391305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21150843246283424,0.2051368358419019,1.0,0.20013129093641985,0.15350767459539225,0.1779319273708627,0.21471555222181923,0.28173597378775095,0.42326918358362825,0.6868575241982579,0.8583892060777385,5.0,78.0,126.0,139.0,169.0,0.39224869918406524,0.0861275232687385,0.0861275232687385,0.0,0.4899789331838373,0.006906692208168413,0.006906692208168413,0.0,0.777707237613538,0.0018056935706523881,0.4899789331838373,0.6810381108545891,0.0019304307758278606,2.613749974750666e-06,0.86351255307271,0.704408973671414,0.6123256460756504,0.6123256460756504,0.593113252818817,0.7577620124027067,0.5926855624804752,0.5926855624804752,0.5596830878313241,0.4899789331838373,0.31935062175656687,0.31935062175656687,0.31244392954839845,0.4899789331838373,0.1775350036354388,0.1775350036354388,0.1775350036354388,1.0,5.483153293423025,37.65657819761769
23,bbob.bent_cigar_8,bbob.bent_cigar,8,52,5,vm_angles_ext,0.06614801557210437,900423244.7405252,15642395.167211205,483324597.20457494,30.898375347126855,0.29365643995827617,0.23424034414676187,33.304112055785566,1.0,6.600188339597762,43.24055533058737,2.0,0.6196227379138779,0.8104465331977805,0.840713006849132,0.877338548020213,0.6146758627405147,0.8690650668470453,0.8827556640022867,0.8805240589965276,-4.3335602926155055,-2.1595438501151136,-1.8147241106447414,-1.3974568164745254,-4.4252488389806945,-1.503720127781495,-1.3464906855849232,-1.3721195172772092,0.8054918140211746,9.574574574574573,11539245.46139644,7.772772772772771,0.54,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21385160895151606,0.20607367326381987,1.0,0.19917980030211235,0.15838078846784137,0.18041517009749383,0.21458591281089276,0.285451222826667,0.4162226191208739,0.695498420376746,0.8706144943033709,4.0,79.0,126.0,138.0,167.0,0.3900482157288341,0.0987699957883593,0.0987699957883593,0.0,0.48399952526411094,0.0077266094921805755,0.0077266094921805755,0.0,0.772338015632298,0.001888824870463193,0.48399952526411094,0.7503191054421687,0.0024122990237969905,2.7110844127727384e-06,0.8956692283057589,0.712628959162677,0.613853802641168,0.613853802641168,0.5928511444705975,0.7670371683865498,0.6070050882785036,0.6070050882785036,0.5620141210048241,0.48399952526411094,0.3116522215992046,0.3116522215992046,0.303925612107024,0.48399952526411094,0.1800739131570869,0.1800739131570869,0.1800739131570869,1.0,5.463697430517188,35.18397354425862
24,bbob.bent_cigar_8,bbob.bent_cigar,8,56,5,vm_angles_ext,0.0626239012289227,784083622.7647133,46782786.622369945,462739115.9842414,9.891226012667131,0.18597098267858314,0.1724268604816478,159.12024485502104,1.0,6.866784811718631,46.9602619344067,2.0,0.8067192647982488,0.8097192521193107,0.827967645038972,0.8886099991810129,0.799642210687925,0.799642210687925,0.8133941024993819,0.8914927067455587,-2.2021414785657516,-2.167961163036706,-1.9600483417014338,-1.26912048862458,-2.302976977912021,-2.302976977912021,-2.1449083031015146,-1.2472177855351614,0.831618166523107,9.514514514514513,12362095.437367667,7.772772772772771,0.5185185185185185,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2076054291429311,0.20034317598054463,1.0,0.19207171152426195,0.14959626535033044,0.17059386118922612,0.20701276033912963,0.2746534828561889,0.4165174800175976,0.6938513588325156,0.8788975327537286,5.0,82.0,126.0,138.0,167.0,0.38389283484417003,0.09534259491838933,0.09534259491838933,0.0,0.47597625005740074,0.006565509615321447,0.006565509615321447,0.0,0.7791761289787811,0.0019627105678953903,0.47597625005740074,0.7775623333008534,0.0024567711834260907,2.809520784533338e-06,0.9281899527492162,0.7275634267076267,0.6129482915973358,0.6129482915973358,0.5945081471383327,0.763518864773901,0.5992332605145091,0.5992332605145091,0.5596363160286364,0.47597625005740074,0.3122220882982038,0.3122220882982038,0.3056565786828823,0.47597625005740074,0.17031967137451848,0.17031967137451848,0.17031967137451848,1.0,5.238107784452646,35.9874756088644
25,bbob.bent_cigar_8,bbob.bent_cigar,8,61,5,vm_angles_ext,0.07236243779091878,810448668.5935669,39913185.602825165,448602136.4809825,11.239447057546547,0.19598571762112293,0.16777886288749033,9.460463830480645,1.0,7.184006162827905,51.58928097923584,2.0,0.6531725591496135,0.6526308669173371,0.7658003293674734,0.8647550041548844,0.6455536159612068,0.6229848014486065,0.717447904759197,0.8613502279719197,-3.9482194271149202,-3.9543859512796375,-2.666085725939256,-1.5396040137611475,-4.082573317614302,-4.342524735059836,-3.254482756240689,-1.5969914922681046,0.8308752065449765,9.574574574574573,12362095.437367667,7.3723723723723715,0.5423728813559322,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19155891097760394,0.18791274644688064,1.0,0.18119909819055624,0.14792779917429372,0.1709327657836042,0.20491270534364708,0.2858126363150807,0.41449427535214906,0.7086577344935261,0.8753360756638471,5.0,80.0,126.0,137.0,165.0,0.37437314294587065,0.07423812286366845,0.07423812286366845,0.0,0.4616793308520595,0.005263904547584502,0.005263904547584502,0.0,0.7590216405975646,0.0021048184961571263,0.4616793308520595,0.7564164341006231,0.0026054945959061338,2.9282090308158737e-06,0.9674013507649036,0.6881486514582034,0.6104389933372343,0.6104389933372343,0.5950083912152476,0.7742686216055165,0.5886989885543703,0.5886989885543703,0.5625044021257637,0.4616793308520595,0.29623073832310126,0.29623073832310126,0.29096683377551674,0.4616793308520595,0.1707124970765428,0.1707124970765428,0.1707124970765428,1.0,5.387472855097545,35.8217459699875
26,bbob.bent_cigar_8,bbob.bent_cigar,8,65,5,vm_angles_ext,0.05816727989693515,827064394.8740644,34295827.675631136,403421258.0785931,11.762983587803703,0.25737339673723425,0.18046908317155952,7.94774706929487,1.0,7.374113316768818,54.72495200788981,2.0,0.6537352416827653,0.6531930828038836,0.7664600363058328,0.8632543731759085,0.6462576872734642,0.6236642581441115,0.7182303873838634,0.8576742283775257,-3.938421157940378,-3.9445876821050954,-2.656287456764714,-1.5553470487643768,-4.070024743798554,-4.329976161244089,-3.2419341824249415,-1.6375462910242877,0.775061082469738,9.574574574574573,12362095.437367667,7.772772772772771,0.47619047619047616,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19900046431860346,0.19075160337905162,1.0,0.17822252426449303,0.173336321678317,0.19601835674987064,0.22600006283013097,0.3056702158552794,0.4344986646247457,0.7207229132845836,0.8719283272459142,4.0,72.0,125.0,137.0,167.0,0.38175934776800735,0.0789681070902452,0.0789681070902452,0.0,0.47476879335390926,0.004526255360842404,0.004526255360842404,0.0,0.7538931849326412,0.0021684766715628426,0.47476879335390926,0.7860488789632117,0.003755096491809452,3.0167698470881177e-06,0.9966594578117373,0.7022033252403321,0.6044616330278967,0.6044616330278967,0.5908134995020096,0.7890800835450122,0.5996431715851809,0.5996431715851809,0.5699047090159217,0.47476879335390926,0.28349388969070305,0.28349388969070305,0.27896763432986066,0.47476879335390926,0.19580115902404852,0.19580115902404852,0.19580115902404852,0.5,5.283427740944766,33.56031658177271
