,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.rosenbrock,8,40,80,predicted,-135.13,0,66,0.5,25.88348026708727,,"[-5.0, -2.7639739040187283, 1.4721322228057412, 3.5123929386579684, -0.6745919671927323, 0.5867760087717719, -3.4820301704669485, 2.983709774371815]",1528.3645248228931,-1905.777273181302,3.8538172245025635,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
66,bbob.rosenbrock,8,40,80,predicted,-135.13,0,67,0.5,26.25828125491391,,"[-5.0, -5.0, 0.24762477268260105, -0.38179727764481136, -1.2149116770113584, 0.7169771238765736, -4.901112862162354, -1.329521429879236]",14982.908722354821,21047.839533705643,3.744739532470703,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
67,bbob.rosenbrock,8,40,80,predicted,-135.13,0,68,0.5,26.579889196446967,,"[-5.0, -5.0, 5.0, 2.940240360183957, -1.1151741026279045, -0.5439453225081046, 0.41748625862153904, 1.7392300248805452]",13158.583591342447,19432.848463272792,3.846379280090332,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
68,bbob.rosenbrock,8,40,80,predicted,-135.13,0,69,0.5,26.89639271279341,,"[-3.150751862600868, -5.0, 1.5366763935368957, 2.015999630727264, -0.4190188792370975, 3.569311377458223, -2.033360966921328, 1.1136483029284003]",12346.895372837389,1258.9493752256967,4.122304201126099,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
69,bbob.rosenbrock,8,40,80,predicted,-135.13,0,70,0.5,27.197151916990165,,"[-5.0, -5.0, 2.4712840664373963, -1.5611411454085844, 0.8262199160592736, -0.9883946140706958, -2.8050102826245134, 4.787686442628899]",20055.69038663297,36409.11497213697,4.093636512756348,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
70,bbob.rosenbrock,8,40,80,predicted,-135.13,0,71,0.5,27.465880949760173,,"[-2.0495678619612243, -5.0, 2.546830571211272, 5.0, -2.8862893097781295, 2.9152007960356063, -5.0, 5.0]",24773.753368115416,47458.51369092986,4.283243894577026,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
71,bbob.rosenbrock,8,40,80,predicted,-135.13,0,72,0.5,27.692340836050448,,"[-1.69686883129556, -5.0, 2.5210663552521937, 5.0, -0.7629752580864189, -0.35249804512681077, -3.1587526655059173, -2.6206996962062976]",12515.913086632505,19179.117157703295,4.13552451133728,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
72,bbob.rosenbrock,8,40,80,predicted,-135.13,0,73,0.5,27.97579487146574,,"[-5.0, -5.0, -0.20958605882259645, 2.87253752103044, -4.600007483669249, 0.5491093752145761, -3.1617798414331015, 5.0]",17583.388356628726,26015.018228442612,4.330718278884888,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
73,bbob.rosenbrock,8,40,80,predicted,-135.13,0,74,0.5,28.235179177699134,,"[-2.6533682366122395, -5.0, 1.5828632206980502, 0.4397416440443484, -1.182864877466769, -0.7851519585821085, -0.15784036456072326, 3.135403025333428]",1966.9217331833415,-434.51718247975805,4.816898822784424,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
74,bbob.rosenbrock,8,40,80,predicted,-135.13,0,75,0.5,28.53661488754948,,"[-2.9990768695654824, -5.0, -0.2489483327831684, 0.050440671159635714, 1.2428501403160757, -1.0188729385961675, -3.170225108723469, 1.2236256006091906]",12469.314158769115,5125.730295254471,4.430179119110107,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
75,bbob.rosenbrock,8,40,80,predicted,-135.13,0,76,0.5,28.798242268613006,,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649,724.6984317616152,4.431777477264404,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
76,bbob.rosenbrock,8,40,80,predicted,-135.13,0,77,0.5,29.088494922481033,,"[-5.0, -5.0, 3.8864991743400434, 5.0, -3.5216853191122497, 2.384646604031628, -5.0, 0.29317773867433616]",28031.35078891334,32576.858091453934,3.3857760429382324,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
77,bbob.rosenbrock,8,40,80,predicted,-135.13,0,78,0.5,29.296344886165976,,"[-2.7843071167795683, -5.0, -0.21742471195342952, 2.1152582871624386, -2.7413943414472444, -1.433048845739314, -2.4844169642901472, -2.0258096412980757]",5616.471793852294,10060.165856192674,3.2589046955108643,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
78,bbob.rosenbrock,8,40,80,predicted,-135.13,0,79,0.5,29.55905363120417,,"[-2.9984391981728526, -5.0, 2.1064581118893173, 5.0, -1.6915909948298355, 0.7005576568988102, -2.4870235646459724, 2.5600872271444737]",13198.372337218769,-5612.405440193543,3.3658552169799805,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
79,bbob.rosenbrock,8,40,80,predicted,-135.13,0,80,0.5,29.767726057341775,,"[-5.0, -5.0, -0.5047113992821425, 1.897959080872959, 0.6455513016054052, 0.31100605905136497, -0.38016791076043993, 5.0]",9203.578115560655,13798.573726169358,3.4061028957366943,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
80,bbob.rosenbrock,8,40,80,predicted,-135.13,0,81,0.5,30.007457292046713,,"[-5.0, -5.0, 0.8589468023635212, 5.0, -2.8714006297223933, -2.06789135164614, 2.9687572775565405, 5.0]",41776.64972747822,49679.30890507682,3.3577840328216553,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
81,bbob.rosenbrock,8,40,80,predicted,-135.13,0,82,0.5,30.155736862062316,,"[-2.359463394832038, -5.0, 3.1529130613072196, 0.4540283563527701, 0.5100964017244624, 1.891867228144147, -5.0, 1.8687478519383611]",9739.397862291584,17063.166519580787,3.3752353191375732,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
82,bbob.rosenbrock,8,40,80,predicted,-135.13,0,83,0.5,30.381989243395378,,"[-5.0, -5.0, 1.867447889352312, 2.015581719409126, -1.563953379429307, -1.9002280683816752, -1.963061998683156, 2.100244456669548]",6470.253462513073,-3828.682517942041,3.2444422245025635,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
83,bbob.rosenbrock,8,40,80,predicted,-135.13,0,84,0.5,30.609637569313836,,"[-5.0, -5.0, 0.8332066847318792, 1.958231572629092, -0.6686759898387088, 1.3493395329132412, -5.0, 5.0]",4426.654766329076,10426.475144833646,3.466827630996704,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
84,bbob.rosenbrock,8,40,80,predicted,-135.13,0,85,0.5,30.83796610968364,,"[-2.8887332746996837, -5.0, 2.981252448446484, 0.63783295298117, -0.58201464851109, 0.33854029767812377, -1.9612934870852452, -2.5091338315109635]",1373.124591839347,5419.284884965979,3.3518619537353516,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
85,bbob.rosenbrock,8,40,80,predicted,-135.13,0,86,0.5,31.072470144354092,,"[-5.0, -5.0, 2.7672792485227595, -0.0930546072469412, -0.9993389238272868, 2.2842111792815634, -0.7151085117946733, 5.0]",7652.719585828326,19732.486972554558,3.3119277954101562,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
86,bbob.rosenbrock,8,40,80,predicted,-135.13,0,87,0.5,31.277657510947204,,"[-5.0, -5.0, 4.066854067366193, 5.0, -4.4881824829012364, -2.113207961361711, -5.0, -5.0]",60401.856557405255,75932.58308165961,3.287242889404297,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
87,bbob.rosenbrock,8,40,80,predicted,-135.13,0,88,0.5,31.35362680713484,,"[-5.0, -5.0, 0.8798224036916145, 1.4022891601916667, -0.14632157210833335, -1.009834712243088, 1.6943281598467679, 0.2805684990906553]",12439.654252724631,11995.439238705934,3.6338131427764893,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
88,bbob.rosenbrock,8,40,80,predicted,-135.13,0,89,0.5,31.546949175132845,,"[-5.0, -5.0, 2.6360142416555337, -0.10497992925663882, 0.7203672622065638, -2.428683400211008, -2.069993281141097, -5.0]",15568.519620322233,35217.049293482094,3.410405158996582,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
89,bbob.rosenbrock,8,40,80,predicted,-135.13,0,90,0.5,31.70689303340683,,"[-2.800395306108795, -3.3290226313013886, 0.3498444163477627, 1.6618474958409242, -1.6749600918069107, 1.7170933998524032, -3.0268344271523078, 3.3731351128773124]",2868.487852279589,-3843.4534535216226,3.3436543941497803,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
90,bbob.rosenbrock,8,40,80,predicted,-135.13,0,91,0.5,31.906952205290203,,"[-5.0, -5.0, 5.0, 0.07378294792798844, 2.401280242327671, -2.6734718308967933, 0.07212178531153572, -0.807790173660059]",56692.79563123246,35622.891603754004,3.519289016723633,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
91,bbob.rosenbrock,8,40,80,predicted,-135.13,0,92,0.5,31.96736684177629,,"[-5.0, -5.0, 4.103758007787901, 2.69485105460008, 0.13956067331957464, 0.3090668300234017, -2.366326083736221, 5.0]",9345.01999336168,14286.464517687622,3.457392692565918,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
92,bbob.rosenbrock,8,40,80,predicted,-135.13,0,93,0.5,32.1504130728059,,"[-5.0, -5.0, 1.2108246791100965, 2.9347372137011094, -0.7805778052113231, 1.0818499189603652, -3.3377018521117705, -1.316418297294365]",2208.3908656506524,-4135.299253075587,3.698179006576538,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
93,bbob.rosenbrock,8,40,80,predicted,-135.13,0,94,0.5,32.34554965697017,,"[-4.50839397485716, -2.594551950098099, 1.3734470183324226, 3.4575998825933976, -1.1687217479256051, -0.8592041924286756, 0.11356360331186918, 3.6796273866842752]",1495.304852527369,3799.9627998710494,3.7843282222747803,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
94,bbob.rosenbrock,8,40,80,predicted,-135.13,0,95,0.5,32.53986342244698,,"[-5.0, -5.0, 2.42257818153946, 2.582388486013983, -1.6880151186770385, -0.09616493920422488, -1.3876918365074207, -4.9210502054423]",2068.4955679176096,15189.542977848789,3.6780264377593994,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
95,bbob.rosenbrock,8,40,80,predicted,-135.13,0,96,0.5,32.717896557412644,,"[-5.0, -5.0, 2.490673108683405, 0.013646441764480835, -3.0264851769345777, 0.6287792606776794, -1.7109202200063889, -0.22077735883006255]",5221.812244789184,12254.671511630819,3.5307347774505615,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
96,bbob.rosenbrock,8,40,80,predicted,-135.13,0,97,0.5,32.893798768279616,,"[-2.2761261177261254, -3.1610749410017047, 0.4104390653608389, 4.055467573404377, -0.7403725812941228, -1.4973026023427278, -0.6577922408225905, -1.7533437021954812]",3332.287185006035,4301.57454500263,3.5921554565429688,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
97,bbob.rosenbrock,8,40,80,predicted,-135.13,0,98,0.5,33.0731770126859,,"[-2.72011283454133, -3.0852275945779972, 1.0708660038884943, 1.818222995054329, 0.3807807113556086, -0.49015789319026676, -3.3235317774669757, -1.5115424662206058]",2819.0357048974856,-764.1541932027321,3.771940231323242,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
98,bbob.rosenbrock,8,40,80,predicted,-135.13,0,99,0.5,33.24696127573631,,"[-2.154215074935435, -5.0, -0.774283960383856, 3.1543873748923774, -0.3441735744099717, 0.7367508625663014, -0.4539991756781889, 1.8669528475043624]",5126.748079859302,5054.235618086881,3.6983282566070557,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
99,bbob.rosenbrock,8,40,80,predicted,-135.13,0,100,0.5,33.41515065831897,,"[-3.829896178962386, -5.0, 0.7229606100762529, 2.3110966005434856, -3.7810542329490473, 0.5546924452209394, -5.0, 1.2508270456943196]",10527.355480075044,13151.354305520232,3.4927518367767334,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
100,bbob.rosenbrock,8,40,80,predicted,-135.13,0,101,0.5,33.567465534052246,,"[-5.0, -5.0, 4.864108638531032, 3.709842894938949, 0.04207836913750369, 1.4648897131894132, -1.2119163096736594, -1.8746659385385307]",9855.052392905243,18596.47326952593,3.4700863361358643,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
101,bbob.rosenbrock,8,40,80,predicted,-135.13,0,102,0.5,33.71401003707362,,"[-2.277156595028326, -5.0, 2.1419213276786895, 3.642649288809468, 0.28937754526052445, -0.9794777328550938, 1.0740642214864453, 3.9642165869277624]",3716.3375070483976,10228.321103680457,3.787780284881592,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
102,bbob.rosenbrock,8,40,80,predicted,-135.13,0,103,0.5,33.87231261583543,,"[-5.0, -5.0, 1.8583677189316035, 1.2196658562029108, -0.06204266373826489, 1.4299589388942164, -2.661835525530212, 2.8203777637837737]",3394.4774105521096,-10557.89154840936,3.822770595550537,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
103,bbob.rosenbrock,8,40,80,predicted,-135.13,0,104,0.5,34.012797311668535,,"[-1.2763610342077856, -5.0, 0.1280331890153927, 3.535295623821225, 1.0571329529367053, 2.7137038780374008, -5.0, 2.924843131140859]",16864.65467911476,24035.907260753098,3.8769421577453613,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
104,bbob.rosenbrock,8,40,80,predicted,-135.13,0,105,0.5,34.13607335267192,,"[-4.291785602811276, -3.0293817884278575, 3.2175715212015232, 5.0, -0.9939346853718131, -2.5949742015104564, 0.08753169440176438, -0.04475396459553518]",15425.163021248904,15747.31117678422,3.6772818565368652,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
105,bbob.rosenbrock,8,40,80,predicted,-135.13,0,106,0.5,34.264863490386695,,"[-3.9043833845032827, -5.0, 1.5987161422832357, 2.050416599717756, -2.758212848498603, -0.27489351346465163, -0.8364103659547601, 5.0]",4993.978399100536,-78.68543312748079,3.800896644592285,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
106,bbob.rosenbrock,8,40,80,predicted,-135.13,0,107,0.5,34.409638156100684,,"[-2.620612146112703, -5.0, 1.6556580141869315, 2.3911645504777197, -0.3909423934258899, -2.211965392997291, -2.9439210006003687, -4.3996744200965505]",9922.397914892868,8074.728762030165,3.8277456760406494,"[-5.0, -2.7373426270652494, 2.555896919132503, 3.207257427624873, -0.12182606145235807, -0.5698330154229294, -1.1880714748238446, -2.1201880598004648]",736.2725650169649
