,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
289,bbob.gallagher21,4,20,40,none,42.98,4,50,2.5,0.8058415897335002,,"[2.5466849604626205, 2.461494172118673, -3.1297872205112522, -2.9634646645008287]",80.17930162638254,75.04539014505838,0.6864511966705322,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
290,bbob.gallagher21,4,20,40,none,42.98,4,51,2.5,0.8199846419392592,,"[2.3356819956467336, 2.960745068886813, -2.189557485930394, -2.388094092878643]",85.92343284093775,76.57303727045904,0.6949517726898193,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
291,bbob.gallagher21,4,20,40,none,42.98,4,52,2.5,0.8131707570809303,,"[1.799764339258823, 2.2649143561057135, -2.767648638955434, -2.494974091056622]",105.29181704683745,83.94525129573947,1.0435056686401367,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
292,bbob.gallagher21,4,20,40,none,42.98,4,53,2.5,0.775510503321262,,"[2.8709155595485134, 2.590586127594212, -2.5351126643091644, -2.7069340696128186]",88.77424127330478,73.86392999748715,1.1994075775146484,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
293,bbob.gallagher21,4,20,40,none,42.98,4,54,2.5,0.752670136323532,,"[1.6287068616880784, 3.071957626049871, -2.5390043336058388, -3.2096987577889378]",101.73639905207659,89.04358927602851,1.369760513305664,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
294,bbob.gallagher21,4,20,40,none,42.98,4,55,2.5,0.7405519291857602,,"[-4.957089854301624, 2.450849137839145, -3.7211456581487816, 2.4046282109479473]",95.20831544551226,93.22896395870079,1.1359262466430664,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
295,bbob.gallagher21,4,20,40,none,42.98,4,56,2.5,0.741009821289011,,"[-3.7873066277543757, 2.1272339774207683, -3.11077689729552, 2.254392667190082]",77.2375867310923,93.04546036531588,0.6467750072479248,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
296,bbob.gallagher21,4,20,40,none,42.98,4,57,2.5,0.7608955420120826,,"[-4.061268450995983, 1.3841224342988412, -3.466692438433419, 2.1090419204843465]",61.511773539495884,88.88023779950348,0.9736335277557373,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
297,bbob.gallagher21,4,20,40,none,42.98,4,58,2.5,0.7900981812627647,,"[-3.737822689338112, 1.4473758963071082, -3.7304324418271606, 2.6575588822538276]",70.11526294990051,77.40531086270046,0.6361804008483887,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
298,bbob.gallagher21,4,20,40,none,42.98,4,59,2.5,0.812668978003051,,"[-3.9126729723588993, 1.1217726419879501, -2.930171188840885, 2.5002940455506555]",87.47070877260794,77.03967762395885,0.6127321720123291,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
299,bbob.gallagher21,4,20,40,none,42.98,4,60,2.5,0.8036657927423554,,"[-3.8968043850053147, 1.7533145012078912, -4.043891184182197, 1.8994288245204736]",67.28037819325932,75.58218676902466,0.6332433223724365,"[2.487515150264951, 3.262823968345362, -2.905518295573951, -2.798206708324483]",61.36942183891989
300,bbob.gallagher21,4,20,40,none,42.98,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",127.65201406734167,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
301,bbob.gallagher21,4,20,40,none,42.98,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",83.45223323357106,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
302,bbob.gallagher21,4,20,40,none,42.98,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",128.1848952964394,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
303,bbob.gallagher21,4,20,40,none,42.98,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",123.60997692506396,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
304,bbob.gallagher21,4,20,40,none,42.98,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",116.37760307610753,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
305,bbob.gallagher21,4,20,40,none,42.98,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",125.89247278682552,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
306,bbob.gallagher21,4,20,40,none,42.98,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",128.96536761184018,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
307,bbob.gallagher21,4,20,40,none,42.98,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",126.12335370601707,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
308,bbob.gallagher21,4,20,40,none,42.98,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",126.53266822302302,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
309,bbob.gallagher21,4,20,40,none,42.98,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",118.4900019172,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
310,bbob.gallagher21,4,20,40,none,42.98,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",123.3183344978749,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
311,bbob.gallagher21,4,20,40,none,42.98,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",117.71895339790643,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
312,bbob.gallagher21,4,20,40,none,42.98,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",111.06373321812472,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
313,bbob.gallagher21,4,20,40,none,42.98,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",65.22974586235668,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
314,bbob.gallagher21,4,20,40,none,42.98,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118.42364120508745,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
315,bbob.gallagher21,4,20,40,none,42.98,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",127.99607314947875,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
316,bbob.gallagher21,4,20,40,none,42.98,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",122.06351691089483,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
317,bbob.gallagher21,4,20,40,none,42.98,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",127.36801972529949,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
318,bbob.gallagher21,4,20,40,none,42.98,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.62598979651165,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
319,bbob.gallagher21,4,20,40,none,42.98,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",95.65992977319567,,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
320,bbob.gallagher21,4,20,40,none,42.98,5,21,2.5,1.4598469538710281,,"[-2.275161251768811, 0.8050887323208421, -3.7841339122721624, 0.7839959840303291]",107.35323744535026,76.86608113299131,0.7436442375183105,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
321,bbob.gallagher21,4,20,40,none,42.98,5,22,2.5,0.5241712329306407,,"[-2.5418397275970195, 1.774302117243024, -3.5939963978048133, 1.002276544118923]",63.3961973205558,76.57963132943863,0.9345569610595703,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
322,bbob.gallagher21,4,20,40,none,42.98,5,23,2.5,0.8356617853788199,,"[-3.038381680342757, 1.985610604483271, -3.669815996505612, 1.228000132898335]",68.41449950225957,74.97578680496011,0.7679617404937744,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
323,bbob.gallagher21,4,20,40,none,42.98,5,24,2.5,1.0294827629950956,,"[-2.583098405521303, 1.664110229986529, -3.269951443617697, 1.6912554795243262]",80.21018723237441,77.88123527943705,0.8275086879730225,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
324,bbob.gallagher21,4,20,40,none,42.98,5,25,2.5,1.074686121313595,,"[-2.3895964121488102, 2.1031410031001228, -4.293690716507164, 1.4519230158432919]",111.64930765686793,81.12708481705079,0.5469903945922852,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
325,bbob.gallagher21,4,20,40,none,42.98,5,26,2.5,0.837546873919684,,"[-2.9882541670912186, 1.7093439462576707, -3.1417498338193135, 0.8170510664826608]",51.18307697853169,71.8555474975314,0.956601619720459,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
326,bbob.gallagher21,4,20,40,none,42.98,5,27,2.5,1.0655805849612556,,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456,69.34826734185981,0.4977610111236572,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
327,bbob.gallagher21,4,20,40,none,42.98,5,28,2.5,1.2443762305648283,,"[-4.071169438121847, 1.6315025250029356, -3.2310485602529737, 0.280004215071995]",49.69308277531842,70.13860340418009,0.363872766494751,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
328,bbob.gallagher21,4,20,40,none,42.98,5,29,2.5,1.3795918015476973,,"[-3.811078870893824, 2.508840727599854, -2.5307521655411294, 0.038782460135054965]",60.871667912020165,68.03992015946106,0.20996356010437012,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
329,bbob.gallagher21,4,20,40,none,42.98,5,30,2.5,1.4605290305956962,,"[-4.475254621707963, 2.255948695521342, -3.846680385134023, -0.7429532782491717]",84.15720546324565,73.83447550741064,0.35783934593200684,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
330,bbob.gallagher21,4,20,40,none,42.98,5,31,2.5,1.4516214925906323,,"[-4.676043251038141, 1.4661983657350672, -2.225402456570052, 1.0559710516235181]",77.95257527483241,75.93909981108314,0.4742262363433838,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
331,bbob.gallagher21,4,20,40,none,42.98,5,32,2.5,1.476292062202829,,"[-2.829128171361015, 1.5391456507522925, -2.379111122871099, -0.171934564554876]",71.00555218452658,70.54717491005955,0.2289412021636963,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
332,bbob.gallagher21,4,20,40,none,42.98,5,33,2.5,1.5243749088534877,,"[-4.977630898189035, -0.275127344059527, -3.1518601178483205, -0.32868156031349205]",74.12479243991245,91.64882527731965,0.34387636184692383,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
333,bbob.gallagher21,4,20,40,none,42.98,5,34,2.5,1.5428170127971128,,"[-4.66225944228384, 1.1432440520846932, -2.212175343098516, -0.8373998429528741]",96.23282388520684,77.99965087952592,0.3680238723754883,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
334,bbob.gallagher21,4,20,40,none,42.98,5,35,2.5,1.5213114162477768,,"[-5.0, 0.7610219137288121, -4.154242693650207, 0.8913984507744338]",81.24274106227026,77.41793469468007,0.40383434295654297,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
335,bbob.gallagher21,4,20,40,none,42.98,5,36,2.5,1.5344176419997941,,"[-4.799218861268676, -2.4837531881718378, -3.837981678901855, -1.5431950015405316]",127.00946567709141,94.74905205414169,0.2372448444366455,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
336,bbob.gallagher21,4,20,40,none,42.98,5,37,2.5,1.5106085048599474,,"[-2.285108712720687, 2.7555768987069804, -2.73493463354297, -0.23063530183799585]",92.73341580802389,75.8460113631764,0.23504042625427246,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
337,bbob.gallagher21,4,20,40,none,42.98,5,38,2.5,1.4806736397828053,,"[-4.70640832937495, 4.386583036961669, -2.4196999110741455, 0.7347458749677829]",128.25952327196862,93.49396959266586,0.2462155818939209,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
338,bbob.gallagher21,4,20,40,none,42.98,5,39,2.5,1.4580874992926263,,"[-4.681268486281547, -0.7923602859191226, -2.34162310789255, 1.5098546925240832]",77.25547422043711,92.49041219566845,0.2756674289703369,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
339,bbob.gallagher21,4,20,40,none,42.98,5,40,2.5,1.4696246907557404,,"[-5.0, -0.988106560125842, -2.9981813642076567, 3.6368278216363605]",72.46024136982355,95.09371112234048,0.2880127429962158,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
340,bbob.gallagher21,4,20,40,none,42.98,5,41,2.5,1.4832291788483876,,"[-5.0, -2.656295206322191, -3.3005213094465597, 2.7904940144274573]",121.20415944240114,88.20992277387602,0.3288452625274658,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
341,bbob.gallagher21,4,20,40,none,42.98,5,42,2.5,1.4333732855861632,,"[-4.668049259466246, -0.2439812746717438, -1.4278599833639283, 4.346013127689021]",118.05154149186683,88.16198635525967,0.3268427848815918,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
342,bbob.gallagher21,4,20,40,none,42.98,5,43,2.5,1.3770359144103972,,"[-5.0, 0.17188142727489025, -3.597393195124554, 2.859416863984068]",51.55598129973673,81.54074460546383,0.28386473655700684,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
343,bbob.gallagher21,4,20,40,none,42.98,5,44,2.5,1.4365637645311131,,"[-4.436296678676919, -0.3134453719561918, -4.519665068569215, 3.6965443306235297]",74.95005099698196,75.1178598971562,0.3288438320159912,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
344,bbob.gallagher21,4,20,40,none,42.98,5,45,2.5,1.4545642996865606,,"[-4.798537785551545, 1.2988409039902482, -3.046444941885814, 3.4489789268307582]",59.59747985258368,78.42604748868328,0.26886558532714844,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
345,bbob.gallagher21,4,20,40,none,42.98,5,46,2.5,1.4905285582208827,,"[-5.0, 1.3316788274415505, -4.412984606163583, 3.658490464366492]",89.29230351869866,72.03796536261765,0.30173468589782715,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
346,bbob.gallagher21,4,20,40,none,42.98,5,47,2.5,1.4660979199727997,,"[-4.02302978802018, 0.7611042904392962, -2.6156248090323944, 2.6529873824769945]",93.53689691114712,67.62549863404948,0.28809428215026855,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
347,bbob.gallagher21,4,20,40,none,42.98,5,48,2.5,1.3940510049165,,"[-4.915676163829801, -0.05939561939871929, -3.3480918895647935, 3.836106998659858]",51.954306544574614,60.71916074317635,0.31891727447509766,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
348,bbob.gallagher21,4,20,40,none,42.98,5,49,2.5,1.4690563086972448,,"[5.0, 0.7417352439506879, -3.089386498982977, -2.0405937798302918]",113.3354354193732,94.09135658181427,0.22364354133605957,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
349,bbob.gallagher21,4,20,40,none,42.98,5,50,2.5,1.4541520614185135,,"[-4.871511085193702, 1.7710840116360131, -2.44395690200897, 4.682560758899967]",108.38221758859126,82.32012054022942,0.24888300895690918,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
350,bbob.gallagher21,4,20,40,none,42.98,5,51,2.5,1.4072560293961154,,"[5.0, 5.0, 5.0, 0.9713792486108775]",112.9600945158243,96.95257609756665,0.21689534187316895,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
351,bbob.gallagher21,4,20,40,none,42.98,5,52,2.5,1.3977469485990321,,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,97.27569787872223,0.2708768844604492,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
352,bbob.gallagher21,4,20,40,none,42.98,5,53,2.5,1.3915129592660453,,"[-4.846482435742772, 1.9875270425494502, -3.330438168093753, 2.404877005681122]",68.73307334381398,78.33181112101089,0.2480604648590088,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
353,bbob.gallagher21,4,20,40,none,42.98,5,54,2.5,1.4224571402678132,,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,97.1425356664218,0.2158975601196289,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
354,bbob.gallagher21,4,20,40,none,42.98,5,55,2.5,1.4193864754187009,,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,97.58925566865308,0.26787233352661133,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
355,bbob.gallagher21,4,20,40,none,42.98,5,56,2.5,1.4242894682859304,,"[5.0, 5.0, 1.577012387267132, -5.0]",126.47455758890206,98.17256278004639,0.282865047454834,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
356,bbob.gallagher21,4,20,40,none,42.98,5,57,2.5,1.4257772039678123,,"[1.3013991484096676, 5.0, 2.315674294855503, 5.0]",124.99889784628022,98.75019126012866,0.32483601570129395,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
357,bbob.gallagher21,4,20,40,none,42.98,5,58,2.5,1.4263307296691548,,"[-4.948607049066204, 0.0837792902780059, -2.695967208816792, 3.1116505247414015]",51.367765973980696,62.724471024199296,0.3225369453430176,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
358,bbob.gallagher21,4,20,40,none,42.98,5,59,2.5,1.4770106346123264,,"[4.768153771665434, -4.745099247674592, -4.430887426687496, -4.043852390939151]",94.58746386593532,98.4804445454081,0.2849619388580322,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
359,bbob.gallagher21,4,20,40,none,42.98,5,60,2.5,1.4648109550195039,,"[5.0, -5.0, -5.0, -0.517975714365448]",129.4034698713837,98.12482834036513,0.3321418762207031,"[-3.1430234938830877, 1.9624786701792314, -3.474397692539736, 0.17239742229127963]",49.2203359574456
360,bbob.gallagher21,4,20,40,none,42.98,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",118.88047283172861,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
361,bbob.gallagher21,4,20,40,none,42.98,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",115.7124862709432,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
362,bbob.gallagher21,4,20,40,none,42.98,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",101.43363131067889,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
363,bbob.gallagher21,4,20,40,none,42.98,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",123.81899418646941,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
364,bbob.gallagher21,4,20,40,none,42.98,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",114.86917303329503,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
365,bbob.gallagher21,4,20,40,none,42.98,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",119.087173199743,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
366,bbob.gallagher21,4,20,40,none,42.98,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",116.47702034888746,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
367,bbob.gallagher21,4,20,40,none,42.98,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",129.24743521638038,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
368,bbob.gallagher21,4,20,40,none,42.98,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",128.6754741604907,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
369,bbob.gallagher21,4,20,40,none,42.98,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",110.47523459555597,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
370,bbob.gallagher21,4,20,40,none,42.98,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",127.43060408875996,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
371,bbob.gallagher21,4,20,40,none,42.98,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",124.15222807568628,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
372,bbob.gallagher21,4,20,40,none,42.98,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",126.03439690038778,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
373,bbob.gallagher21,4,20,40,none,42.98,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",106.67309162021755,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
374,bbob.gallagher21,4,20,40,none,42.98,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",126.77440024666822,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
375,bbob.gallagher21,4,20,40,none,42.98,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",119.30717640750777,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
376,bbob.gallagher21,4,20,40,none,42.98,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",127.67444668259961,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
377,bbob.gallagher21,4,20,40,none,42.98,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",118.56168383856215,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
378,bbob.gallagher21,4,20,40,none,42.98,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",111.79522154139215,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
379,bbob.gallagher21,4,20,40,none,42.98,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",70.70792537910214,,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
380,bbob.gallagher21,4,20,40,none,42.98,6,21,2.5,9.999999999999997e-06,,"[-1.4855483167418448, 1.9338575212817686, -1.688650629503583, 3.549385321345733]",107.2796240757315,116.88941349675281,0.0609583854675293,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
381,bbob.gallagher21,4,20,40,none,42.98,6,22,2.5,9.999999999999997e-06,,"[-2.227291918570603, -0.9108079177064932, -4.009580094774298, 3.0601476092994098]",102.93655907479427,116.43180447670417,0.06096959114074707,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
382,bbob.gallagher21,4,20,40,none,42.98,6,23,2.5,9.999999999999997e-06,,"[-4.266023414967962, -0.007487631506911896, 4.008520319644136, -4.4733016223151445]",126.58297605863112,115.81838423116282,0.06298208236694336,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
383,bbob.gallagher21,4,20,40,none,42.98,6,24,2.5,9.999999999999997e-06,,"[1.070737664641328, -4.141905300820088, -0.22063564771624478, -2.0180505303753415]",110.0065538202119,116.28640996279188,0.07695126533508301,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
384,bbob.gallagher21,4,20,40,none,42.98,6,25,2.5,9.999999999999997e-06,,"[1.6939981716959256, 0.8694071993309844, 2.7506398382980652, 2.111415507397428]",120.83862585303876,116.02474929018439,0.06998085975646973,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
