,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
324,bbob.discus,4,20,40,none,-101.09,5,25,2.5,8.582600874817171,,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,3139027.319928581,0.1629185676574707,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
325,bbob.discus,4,20,40,none,-101.09,5,26,2.5,8.723439369435694,,"[4.542659455198903, -4.462522773181541, -4.875076071008562, 2.773658366891465]",2084716.7626553513,2402376.7488112114,0.25786662101745605,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
326,bbob.discus,4,20,40,none,-101.09,5,27,2.5,8.830130651585208,,"[-5.0, -0.3112389519822722, -5.0, -3.211806405811641]",890248.0481063467,-1528696.743076872,0.16492962837219238,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
327,bbob.discus,4,20,40,none,-101.09,5,28,2.5,8.94637266185573,,"[-5.0, 5.0, -2.8170136361478435, -0.3019645913353096]",680876.5890225178,-2077226.1812361665,0.19292187690734863,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
328,bbob.discus,4,20,40,none,-101.09,5,29,2.5,9.013751558904909,,"[5.0, 1.173244964666624, -5.0, 2.7390309169688467]",1641037.5328771973,-348667.21861384064,0.22690773010253906,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
329,bbob.discus,4,20,40,none,-101.09,5,30,2.5,9.102096883019916,,"[0.7154454604021764, 2.249571343759693, -5.0, 5.0]",3604479.387917912,1664388.954770878,0.14292216300964355,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
330,bbob.discus,4,20,40,none,-101.09,5,31,2.5,9.177941925047664,,"[-5.0, -0.463946945764548, -0.25232922213663395, 5.0]",264506.65191997605,4219502.752964284,0.23069500923156738,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
331,bbob.discus,4,20,40,none,-101.09,5,32,2.5,9.259412771178907,,"[5.0, -5.0, -5.0, -5.0]",22742598.21384369,14912448.214998009,0.23488807678222656,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
332,bbob.discus,4,20,40,none,-101.09,5,33,2.5,9.23880862703976,,"[-5.0, -5.0, -2.8081696038205877, -1.186254058437433]",118956.7828518523,1289083.2336790524,0.379819393157959,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
333,bbob.discus,4,20,40,none,-101.09,5,34,2.5,9.351874877210335,,"[-5.0, 0.32758549087265026, -1.454485347165548, 0.6529717326654838]",44839.58103097548,-2206567.0437540933,0.2238926887512207,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
334,bbob.discus,4,20,40,none,-101.09,5,35,2.5,9.397441713047066,,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,1411450.0666735321,0.17772650718688965,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
335,bbob.discus,4,20,40,none,-101.09,5,36,2.5,9.476889036834955,,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055,-352012.93808955885,0.3048567771911621,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
336,bbob.discus,4,20,40,none,-101.09,5,37,2.5,9.575743816671418,,"[-2.6482187047900423, -5.0, -5.0, -1.8397413192962588]",361.7162218319612,1848600.1794030778,0.2496645450592041,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
337,bbob.discus,4,20,40,none,-101.09,5,38,2.5,9.63044345515188,,"[-5.0, 5.0, 3.6010420636140323, 5.0]",4139563.308199237,10752937.505803697,0.22982549667358398,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
338,bbob.discus,4,20,40,none,-101.09,5,39,2.5,9.553449055619533,,"[-0.12324338500344721, 5.0, -1.1087917716204607, 5.0]",426138.102641724,5123940.968357735,0.16613197326660156,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
339,bbob.discus,4,20,40,none,-101.09,5,40,2.5,9.522226623627098,,"[0.7319672565868798, -4.853996640865633, -4.862911418544966, 4.001978802497634]",416619.8585811951,3788815.875423804,0.3768162727355957,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
340,bbob.discus,4,20,40,none,-101.09,5,41,2.5,9.521217467477594,,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,12452684.9732375,0.5761046409606934,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
341,bbob.discus,4,20,40,none,-101.09,5,42,2.5,9.519538191905427,,"[-2.1949081972549775, 1.6440324176210306, -0.6479238991761369, 5.0]",85136.01902596364,700914.5833323449,0.40320849418640137,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
342,bbob.discus,4,20,40,none,-101.09,5,43,2.5,9.602048047373769,,"[-0.09293289334103924, -1.357955088801773, -5.0, 0.3229616323108362]",112.69305047123481,1070875.9062699545,0.37090206146240234,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
343,bbob.discus,4,20,40,none,-101.09,5,44,2.5,9.670345693377579,,"[5.0, 5.0, -5.0, 1.9500026554094363]",1614235.8690265098,569552.2109415978,0.3983001708984375,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
344,bbob.discus,4,20,40,none,-101.09,5,45,2.5,9.7132752177363,,"[-2.8407559758515695, 5.0, -0.7054430168375845, 2.308867236781669]",504341.8161668498,681780.4494669549,0.36482930183410645,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
345,bbob.discus,4,20,40,none,-101.09,5,46,2.5,9.782048564232293,,"[-5.0, 2.1407433835991263, 1.2959451799581276, 5.0]",199267.39197307755,-152012.4148560986,0.3918130397796631,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
346,bbob.discus,4,20,40,none,-101.09,5,47,2.5,9.841650445542873,,"[-2.0367360648233666, 1.556992563083286, -4.906566502665246, -4.006503088809625]",474770.3982079814,1629306.4720700327,0.359877347946167,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
347,bbob.discus,4,20,40,none,-101.09,5,48,2.5,9.891357021832961,,"[-5.0, -3.0035903773059207, -2.817716821881986, -3.9811541086532802]",1921062.0063115805,1762047.4341637436,0.3746047019958496,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
348,bbob.discus,4,20,40,none,-101.09,5,49,2.5,9.936991558230417,,"[-2.380461974024752, -1.790937044270105, -2.2866754044054085, 2.624787815237563]",25209.03299986561,737089.8005218282,0.39281320571899414,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
349,bbob.discus,4,20,40,none,-101.09,5,50,2.5,9.992712874912053,,"[2.8392925301099012, 4.779341886090137, -3.1405422798190763, 3.8621610940596476]",613246.345366175,442786.24516936205,0.40680646896362305,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
350,bbob.discus,4,20,40,none,-101.09,5,51,2.5,10.045892846245705,,"[-0.8093160516196625, -5.0, -1.869507592569523, 5.0]",317976.4030909693,3407796.5854604393,0.5397458076477051,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
351,bbob.discus,4,20,40,none,-101.09,5,52,2.5,10.044336578683332,,"[-2.927333696473401, -1.624533375344177, -4.104829880026561, -1.388797975931854]",6530.495056499655,-319829.182423247,0.40080881118774414,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
352,bbob.discus,4,20,40,none,-101.09,5,53,2.5,10.102441295837238,,"[-5.0, 2.9507560741060526, -3.5450528924104776, -2.7923161915448698]",70155.75138522527,-15210.139132078737,0.4217824935913086,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
353,bbob.discus,4,20,40,none,-101.09,5,54,2.5,10.156503536284289,,"[-0.2827188069011491, 2.1064123087557016, -5.0, -0.8203325493081727]",3627.6368109258433,-647108.8585657198,0.4497854709625244,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
354,bbob.discus,4,20,40,none,-101.09,5,55,2.5,10.192282280500542,,"[-0.33581393968239176, 2.1257805868054582, -2.4848588069156428, 2.5316975233535057]",480233.129929483,-112966.05050463974,0.4018089771270752,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
355,bbob.discus,4,20,40,none,-101.09,5,56,2.5,10.225252776474317,,"[2.3105589595105394, -5.0, -3.4281560717171664, 5.0]",514467.90301243967,-345664.7454093266,0.4198462963104248,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
356,bbob.discus,4,20,40,none,-101.09,5,57,2.5,10.243249587668233,,"[-5.0, -5.0, -0.6263481896292868, 3.20775356687178]",85298.91376821417,2546601.9054090586,0.5227775573730469,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
357,bbob.discus,4,20,40,none,-101.09,5,58,2.5,10.239190348419847,,"[2.4476797308668736, 5.0, -5.0, 5.0]",1845964.2024559001,585959.8476264793,0.36687278747558594,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
358,bbob.discus,4,20,40,none,-101.09,5,59,2.5,10.214625565754766,,"[-3.910800162976822, -3.409443496420565, 0.11428357226104945, 5.0]",279771.0599908909,622704.0055598607,0.4840426445007324,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
359,bbob.discus,4,20,40,none,-101.09,5,60,2.5,10.254538167104617,,"[2.48348180485491, -2.069373597937573, -4.686084282088782, 4.9820841784970185]",158142.43184952546,521537.70242197625,0.4392051696777344,"[-1.6431640375656995, 4.930775961840027, -4.597498172479554, -2.0372089826279782]",-72.2921151317055
360,bbob.discus,4,20,40,none,-101.09,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",12912926.188641287,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
361,bbob.discus,4,20,40,none,-101.09,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",218771.55004352226,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
362,bbob.discus,4,20,40,none,-101.09,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",76839232.80468623,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
363,bbob.discus,4,20,40,none,-101.09,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",2046098.8033772148,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
364,bbob.discus,4,20,40,none,-101.09,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",56709324.654304355,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
365,bbob.discus,4,20,40,none,-101.09,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",23576003.36812965,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
366,bbob.discus,4,20,40,none,-101.09,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",28908872.594837327,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
367,bbob.discus,4,20,40,none,-101.09,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",3480585.6533585116,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
368,bbob.discus,4,20,40,none,-101.09,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",23288443.085633595,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
369,bbob.discus,4,20,40,none,-101.09,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",25225647.434840042,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
370,bbob.discus,4,20,40,none,-101.09,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",19424395.75114681,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
371,bbob.discus,4,20,40,none,-101.09,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",54948334.56615264,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
372,bbob.discus,4,20,40,none,-101.09,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",19382478.24416439,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
373,bbob.discus,4,20,40,none,-101.09,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",877363.7121387109,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
374,bbob.discus,4,20,40,none,-101.09,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",28392641.064882793,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
375,bbob.discus,4,20,40,none,-101.09,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",18585694.73374433,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
376,bbob.discus,4,20,40,none,-101.09,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",2498297.862101983,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
377,bbob.discus,4,20,40,none,-101.09,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",41991537.145085484,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
378,bbob.discus,4,20,40,none,-101.09,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",7901763.439895219,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
379,bbob.discus,4,20,40,none,-101.09,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",17008583.509153634,,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
380,bbob.discus,4,20,40,none,-101.09,6,21,2.5,7.930419069856561,,"[-5.0, 5.0, -2.708832718444624, 5.0]",8071649.773621673,335787.20612186193,0.21989846229553223,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
381,bbob.discus,4,20,40,none,-101.09,6,22,2.5,7.845130408215002,,"[-5.0, -2.7064879711296927, -5.0, -3.720757370843808]",280105.1449018654,6027747.098445848,0.2259366512298584,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
382,bbob.discus,4,20,40,none,-101.09,6,23,2.5,8.050948433076778,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,6005779.771490553,0.2318894863128662,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
383,bbob.discus,4,20,40,none,-101.09,6,24,2.5,8.24367771284012,,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,1471088.4679669514,0.18490982055664062,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
384,bbob.discus,4,20,40,none,-101.09,6,25,2.5,8.414184825623082,,"[-5.0, 1.3186205451077495, -3.2857482290865936, -1.021509631583473]",345745.02039351786,-4164327.2863228098,0.28786349296569824,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
385,bbob.discus,4,20,40,none,-101.09,6,26,2.5,8.49360136971805,,"[4.057548181824476, -1.8855527602126276, -4.55218188872423, 4.803903443993056]",266203.0521587321,3019062.5494081657,0.32022571563720703,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
386,bbob.discus,4,20,40,none,-101.09,6,27,2.5,8.671402310659337,,"[-0.6869286398634069, 5.0, -5.0, -2.3782305417067304]",66530.54741636312,1016645.6055225879,0.22889137268066406,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
387,bbob.discus,4,20,40,none,-101.09,6,28,2.5,8.835525318905272,,"[-1.6874663824698226, -5.0, -5.0, -1.0598319180062674]",13669.304273124488,6258.69244562462,0.32984375953674316,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
388,bbob.discus,4,20,40,none,-101.09,6,29,2.5,8.993080188097116,,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754,3650580.071708489,0.21201205253601074,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
389,bbob.discus,4,20,40,none,-101.09,6,30,2.5,9.076100422522492,,"[-4.359680504888029, -4.740940888855749, 1.498221447614064, 4.886914931722105]",2124339.431513946,9145522.618834943,0.27731919288635254,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
390,bbob.discus,4,20,40,none,-101.09,6,31,2.5,9.092614318962065,,"[5.0, 1.3340217071421205, -5.0, 2.579323614869769]",1785429.9921463393,-583876.7238602471,0.2828850746154785,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
391,bbob.discus,4,20,40,none,-101.09,6,32,2.5,9.165016493902117,,"[1.467885270053408, 5.0, -5.0, 2.568908087223936]",449945.9297368891,297872.33924473077,0.19703912734985352,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
392,bbob.discus,4,20,40,none,-101.09,6,33,2.5,9.283617528608783,,"[-2.247208299114724, 0.9860046289415052, -5.0, -4.353566047589269]",483817.2051573148,1255539.1859059408,0.2690260410308838,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
393,bbob.discus,4,20,40,none,-101.09,6,34,2.5,9.391087247681384,,"[-5.0, -1.8357896084676115, -1.3916364750434693, 5.0]",2018955.237033352,482415.1662652213,0.3258669376373291,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
394,bbob.discus,4,20,40,none,-101.09,6,35,2.5,9.45770275994134,,"[1.2367864698983628, -2.2348772096315166, -5.0, 1.6725368226746589]",16968.6869503673,-1211500.5751552358,0.2349097728729248,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
395,bbob.discus,4,20,40,none,-101.09,6,36,2.5,9.546417687042357,,"[-5.0, 5.0, -1.0178838717575047, 0.6841525342673679]",18615.05218804366,790282.7096806504,0.21693730354309082,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
396,bbob.discus,4,20,40,none,-101.09,6,37,2.5,9.643354173626072,,"[-5.0, 5.0, -5.0, -1.5612532993824013]",4310287.404455824,874626.8569133207,0.3206043243408203,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
397,bbob.discus,4,20,40,none,-101.09,6,38,2.5,9.609335403049874,,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,4020659.314897297,0.22689485549926758,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
398,bbob.discus,4,20,40,none,-101.09,6,39,2.5,9.653808787113515,,"[-0.7875432250889167, 4.936154956122079, -1.367411242041765, 4.779227458948071]",34315.587500900074,2731348.053237304,0.2718684673309326,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
399,bbob.discus,4,20,40,none,-101.09,6,40,2.5,9.693151362018169,,"[-1.8945861807277606, 4.1610366115302835, -2.307934638193045, 0.5499164633992304]",494345.3078906941,-1290936.5779827125,0.32738637924194336,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
400,bbob.discus,4,20,40,none,-101.09,6,41,2.5,9.724408330828943,,"[-2.214206540601937, -1.5982429704807317, -5.0, -1.3432677897569205]",97562.32300260905,-1397945.6438080221,0.3145427703857422,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
401,bbob.discus,4,20,40,none,-101.09,6,42,2.5,9.768256388328556,,"[-5.0, 5.0, 1.9399147515455295, 5.0]",500998.89924429305,2197706.9708919637,0.34183406829833984,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
402,bbob.discus,4,20,40,none,-101.09,6,43,2.5,9.81758382540197,,"[3.334997314275015, 5.0, -2.091552637018896, 5.0]",2026447.9073405098,1977145.5151933916,0.3753979206085205,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
403,bbob.discus,4,20,40,none,-101.09,6,44,2.5,9.865311025013517,,"[1.6937257264270256, -5.0, -5.0, 5.0]",480401.09519167006,714277.7003612835,0.27586913108825684,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
404,bbob.discus,4,20,40,none,-101.09,6,45,2.5,9.928274323484391,,"[0.9868499541097011, 1.666543262261498, -5.0, -0.7257312001760933]",475955.62496870966,-195331.2088830769,0.2558772563934326,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
405,bbob.discus,4,20,40,none,-101.09,6,46,2.5,9.979127133038103,,"[2.9527643840726103, 2.427826483458429, -5.0, 5.0]",552659.8075127765,-985047.8456847984,0.31284594535827637,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
406,bbob.discus,4,20,40,none,-101.09,6,47,2.5,9.978428364530675,,"[-3.01984262149774, -4.996382010719374, -4.603716929516582, -4.943089357791513]",1988765.4929504115,4402448.892022191,0.3023974895477295,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
407,bbob.discus,4,20,40,none,-101.09,6,48,2.5,9.973259899547896,,"[-4.868469968534779, -4.940571619189389, -4.748470106797317, -2.098208668458411]",480558.17745382275,-382252.65679855645,0.3417367935180664,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
408,bbob.discus,4,20,40,none,-101.09,6,49,2.5,10.011716577206442,,"[-5.0, 1.4095564156737421, -5.0, -5.0]",159662.1054022743,173769.13407692313,0.2928600311279297,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
409,bbob.discus,4,20,40,none,-101.09,6,50,2.5,10.068940823902475,,"[-5.0, 2.1227104593245394, 0.5729327290865485, 5.0]",9592.68492138944,958926.2406374216,0.3328440189361572,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
410,bbob.discus,4,20,40,none,-101.09,6,51,2.5,10.107276432499914,,"[-5.0, -1.3049442914671552, -1.4052221246336996, 0.35489689636471927]",266808.14496698783,54809.347026932985,0.3368344306945801,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
411,bbob.discus,4,20,40,none,-101.09,6,52,2.5,10.161715991274763,,"[-5.0, 2.2943878799359645, -0.4925840448260917, 1.7124369359502272]",130698.39662241693,-329285.98890693113,0.3109462261199951,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
412,bbob.discus,4,20,40,none,-101.09,6,53,2.5,10.209556316723038,,"[-4.976985122760954, -4.81773775053949, -0.9818111834706986, 3.098163368702876]",2332.152505333615,-93538.18032786064,0.4098060131072998,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
413,bbob.discus,4,20,40,none,-101.09,6,54,2.5,10.25833414925556,,"[-2.20025470594909, -5.0, -1.2315917922547555, 5.0]",138990.21472562494,2165750.9216702096,0.39738893508911133,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
414,bbob.discus,4,20,40,none,-101.09,6,55,2.5,10.257190174452672,,"[-5.0, -5.0, -1.2465360516626156, 5.0]",796166.2693454603,-9071.385427113622,0.37061166763305664,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
415,bbob.discus,4,20,40,none,-101.09,6,56,2.5,10.26946275720967,,"[-2.954109562025951, 2.5894584277907717, -3.742637504240205, -2.4237567610715907]",151418.53945255815,-789998.3297161795,0.31984734535217285,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
416,bbob.discus,4,20,40,none,-101.09,6,57,2.5,10.268303740686349,,"[4.643870496522818, 5.0, -5.0, 2.0539416088169427]",827021.5910129271,1406098.7789511643,0.34183788299560547,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
417,bbob.discus,4,20,40,none,-101.09,6,58,2.5,10.293132262594105,,"[-2.0232778541024627, -0.3708252171273385, -2.914834374402065, 0.272893586280025]",480349.18389243836,-510978.44364493527,0.4557833671569824,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
418,bbob.discus,4,20,40,none,-101.09,6,59,2.5,10.28201151406236,,"[1.8619357409631732, 0.6144839916899011, -5.0, 2.494589845682347]",24306.071831612393,-349348.8504289724,0.3738219738006592,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
419,bbob.discus,4,20,40,none,-101.09,6,60,2.5,10.321082258526774,,"[3.4443043707920804, -4.921997622342733, -4.973119043077668, 2.4714567500366442]",1360409.290672141,1593501.7340693008,0.4300520420074463,"[-5.0, -5.0, -2.3759128988240765, 0.4645197164433169]",225.04647454753754
420,bbob.discus,4,20,40,none,-101.09,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",2194155.6350965975,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
421,bbob.discus,4,20,40,none,-101.09,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",64484453.22092073,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
422,bbob.discus,4,20,40,none,-101.09,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",37117264.18201309,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
423,bbob.discus,4,20,40,none,-101.09,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",28645923.053429767,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
