,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
896,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,57,1.5,4.2385314706612744,0.942717719701574,"[-3.246991637689916, 2.2334505018625443, 4.13972641118298, -5.0, 1.1065822300398447, 5.0, 3.311091381336424, -4.8483565048703525]",1039.5734240182717,545.2083647867455,3.4551868438720703,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
897,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,58,2.0,3.87639625151643,0.9403808984830245,"[-1.2641582952303976, 2.957561453018071, -2.07547313282779, -5.0, 0.2035149241790206, 2.8185171724225735, 3.8213946447753804, -1.6505239189382306]",283.05905037302483,461.5853846071462,4.525611639022827,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
898,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,59,2.0,3.9863071952611606,0.9404283009073429,"[0.819031963143756, 2.622402469834212, -0.8138530088488679, -5.0, -3.755861603989538, -0.3059822378655154, 3.5382844637312565, -3.0335403199261375]",486.14547444607473,549.1873080906995,4.286579847335815,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
899,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,60,2.0,4.038980176575037,0.9415136897036777,"[-1.8270767723859371, 5.0, 0.4984477877719454, -3.3961003258234848, 2.520949557166662, 3.5284994155828757, 3.920545939334074, -0.22351717232577498]",292.4359185924922,412.0616636242118,4.646768093109131,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
900,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,61,2.0,4.165870988666279,0.942389265485481,"[-1.0704383243844096, 5.0, -4.089558779525999, -5.0, 2.0707011319472226, 0.47622860557265106, 1.9184456364308664, -4.4536521676647]",406.1076657455833,540.6263036568268,4.968526124954224,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
901,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,62,2.0,4.226112467335488,0.9420832357585911,"[-1.322429004563846, 5.0, -4.071733581679445, -5.0, -2.1898614709690656, 5.0, 2.047565887369062, -4.848517376781933]",493.12894656023917,564.7682865708009,4.404895782470703,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
902,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,63,2.0,4.261903526753373,0.9403718043614416,"[4.752253847933169, -5.0, -1.7209977209480636, -0.12171903038132793, -0.9129150080140181, -1.0063016644392924, 3.136898801821046, -2.0013431138254805]",601.8994553428674,620.9245134217866,4.800888538360596,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
903,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,64,1.5,4.513991488159536,0.9406462468593291,"[-2.8081626140277884, -0.23707681613345077, -4.748441818661625, -5.0, -4.586029286322175, 3.2998466755922133, 4.568563543780716, -2.442528259705027]",962.0985706484337,615.3225192833991,3.947754144668579,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
904,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,65,2.0,4.2212123562769985,0.9407825650528917,"[1.2632304918809096, 5.0, -0.40452396523308837, -5.0, -1.2924914707818094, 2.5324490097173147, -0.22865361258528888, -5.0]",498.6036154136397,529.1929035128308,5.34043550491333,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
905,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,66,2.0,4.266988768851706,0.9406046085291369,"[-1.0372611264381826, 0.3111029113906386, -3.0562225599082913, -5.0, 3.267556961871181, -3.5390658500431296, -0.031937054067942866, -5.0]",649.9065185728193,602.5895144814378,5.2504332065582275,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
906,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,67,2.0,4.27475913826392,0.9406587431645697,"[-0.6552573168718777, 1.8170273875600156, -5.0, 0.902217993475879, 1.1160158207203514, 5.0, -4.69178462599109, -5.0]",799.2451333590599,638.4376106798541,5.645637035369873,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
907,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,68,2.0,4.241461049255218,0.9405879951000409,"[2.0388980684343645, 5.0, -3.809601146983765, -5.0, 2.4676245729360566, 5.0, 3.6879445428730366, -3.0878811437848275]",260.5796913740653,596.236321127535,5.891900062561035,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
908,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,69,2.0,4.299027644742771,0.9405030868251675,"[5.0, 5.0, -5.0, -5.0, -0.3707117013243512, 3.417886822684276, 4.722251649646341, -5.0]",1499.0257471561783,565.0877695051263,5.960684299468994,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
909,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,70,2.0,4.071180850251978,0.9389531920479125,"[-1.0233646357775679, 5.0, -4.870408895888873, -5.0, 3.3716410877973053, 5.0, 3.364451743182313, -1.1884178337148676]",317.28942185385677,380.78051007057996,6.166615724563599,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
910,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,71,2.0,4.165979109177102,0.9381503734466042,"[-0.5776626808486891, 5.0, -1.3281554319874567, -5.0, 2.810556680126345, 5.0, 2.925812214082037, -3.6246600712687194]",259.3959686242082,279.64720959304987,6.2396204471588135,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
911,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,72,2.0,4.280282337622409,0.9398880765378703,"[2.189896711528229, -5.0, -5.0, 1.1474855784476052, 4.215551614372529, -1.6664114606752043, -0.3746990985674024, -5.0]",742.5165015255061,671.3548943466751,6.488274574279785,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
912,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,73,2.0,4.261218624842843,0.940077234602111,"[1.4114433076629742, 5.0, -2.127580810735926, -5.0, 5.0, 5.0, 5.0, -0.6273181234958982]",2418.840456234316,431.9716761174022,6.79274320602417,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
913,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,74,3.0,2.796826181978751,0.9328426292813335,"[-0.2603846469346624, 4.600451662013007, -4.277435634543738, -4.5818914603780225, 1.6274997917947993, 4.704246970401843, 1.6261935006843518, -3.306192556423205]",362.6520732410101,120.1839210461759,6.56684684753418,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
914,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,75,3.0,2.703103352155997,0.9326985714770871,"[-3.0571456377277033, 5.0, -1.4425802351767658, -3.509857021172443, 1.2540669228350256, 3.4381388221969895, 3.2020530934494533, -2.8947861326073068]",235.65467794095218,250.08363879903982,6.235938787460327,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
915,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,76,2.5,2.8114892795333803,0.9340363781310794,"[-0.9674984765179793, 4.533814020943806, 0.24373175655527438, -3.986154322927015, -0.011788053796276392, 4.385415350886742, 1.94928697392694, -1.8772075566301976]",275.64811077572375,307.8292152440269,4.946652173995972,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
916,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,77,2.5,2.8874366922416836,0.9348063757368611,"[-1.2973615048268508, 5.0, -4.417007439572916, -5.0, 1.7006677293517711, 5.0, 4.781296148159915, -4.191768001729017]",1326.291493601437,361.31064346241493,5.288459777832031,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
917,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,78,2.5,2.467224347377162,0.934301792282199,"[-0.9032262914327852, 4.27469751435997, -1.3823798330644568, -4.324906794068325, 1.9511419641882037, 2.2660701014531797, 1.5825907521105866, -2.4602584209368232]",281.59707702678304,210.96037650486176,4.819881916046143,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
918,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,79,2.0,2.563155233423536,0.9340742389911584,"[-1.8574442168368255, 2.616540324293266, -0.9573911621087043, -2.8137858973577425, -0.5692189697577872, 2.2936598792888345, 2.1676885152397745, -3.1911519054840642]",279.70048786204495,297.77205711663373,5.861635446548462,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
919,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,80,2.0,2.6327931042071873,0.9343922690521822,"[-1.063319659692041, 2.2465483197597567, -2.451721812341703, -5.0, -0.11249239347573955, 0.3753088215035431, 0.8759148436937592, -3.115570856391093]",405.662955293058,373.05866003633156,6.14534854888916,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
920,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,81,2.0,2.69085867557641,0.9354342880894976,"[-2.308269792654411, 5.0, -2.6440084771020995, -5.0, 1.2366959040063041, 4.431402347681369, 1.669226887356561, -0.5611349804985293]",376.82690424454904,348.0165419472883,6.575595855712891,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
921,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,82,2.0,2.7469182908519394,0.9359974857517607,"[1.8216662135226709, 5.0, -1.9069653816458816, -5.0, 1.864960858029563, 5.0, 0.9438951008123194, -4.01830038526415]",349.3608413893199,359.373838624189,5.986770153045654,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
922,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,83,2.0,2.8136790496940347,0.9360106788007088,"[-2.2668623322067183, 3.3705322287195396, 0.4807996709050126, -4.891371654241287, 0.3913720919284474, 1.927093700988817, 2.84724498429998, 0.038969898465244436]",352.2502119984159,302.1550746913705,5.966140508651733,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
923,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,84,2.0,2.887728045236444,0.9357553305925682,"[-2.4463074460932686, 3.2655981625675268, -5.0, -3.62984674864289, 2.2811051540715184, 1.9708626318629623, 1.7343723628577157, -0.9256940880008188]",391.0998844716875,462.10546642952386,6.28851842880249,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
924,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,85,1.5,3.152850062101417,0.9371636743996452,"[-4.026588645718053, 4.168070633690906, -1.0588194765451582, -1.8174761524652725, 1.4018117284696512, 2.5232093488519247, 3.250125650393291, -0.0033934968946238305]",272.2737234013315,372.9935748315188,5.113326787948608,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
925,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,86,1.5,3.2482649842436615,0.9366221628125461,"[-3.5003499528122273, 5.0, -1.0308938902585258, -5.0, -1.2773762325449873, 3.634752300993555, -0.13194988352025602, -4.834543194659902]",517.1601692618066,458.5927036925586,5.13153600692749,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
926,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,87,1.5,3.280528973872926,0.9363629857918317,"[0.36872675014342654, 0.4734661822189418, 0.8410835029887463, -2.900143175771755, -1.6058927088812436, -1.2240806271179452, 1.173039657907301, -5.0]",470.20780779091405,489.6325549209284,5.02567195892334,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
927,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,88,1.5,3.319103714732024,0.9358553112285316,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423,431.0053635323486,5.319864749908447,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
928,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,89,1.5,3.3915299839073922,0.9370571136249523,"[-0.3874428633080991, 5.0, -5.0, -5.0, 4.065138027697205, 5.0, -0.572017934524962, -1.95268753205731]",578.8416568252393,471.33836855111736,5.117505073547363,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
929,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,90,1.5,3.400181255826038,0.9384287194176477,"[-3.499369580195428, 5.0, -1.2007289044811076, -2.0055902123125633, 2.498888485552405, 1.1336752732257631, 0.49765607084334773, -3.7509256523459498]",352.82045189517567,444.4324426450463,5.274412393569946,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
930,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,91,1.5,3.455204847663884,0.9393636774674342,"[-5.0, 5.0, -5.0, -5.0, 0.5499242850254245, 1.6815111302085877, 3.4402442802441424, 1.921160121177174]",592.3239222716035,596.7379621495336,5.41789984703064,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
931,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,92,1.5,3.4591624681228232,0.9387767141870379,"[-3.503600904361994, 5.0, 0.2802658226792276, -5.0, -5.0, 0.29347278060861726, 2.6085257917293987, -3.569622258312611]",599.4104880733195,574.0278076898757,5.709230422973633,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
932,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,93,1.5,3.466429508522495,0.9400418177035111,"[3.0781234513158644, -2.3217712707560167, 0.32988628372268336, -4.507467339051778, -4.438800113080173, -3.829442097699516, 4.060105177427695, -3.877889878018849]",825.9157547700679,643.239066972193,5.117201328277588,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
933,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,94,1.5,3.445560377464991,0.9406534506821039,"[-0.4619574489426935, 2.8157476681337767, -2.9283461692859585, -2.005023362856819, 0.2270359014613382, 5.0, 1.4339544536578372, -1.2177563509711187]",267.6257325581525,435.1306048610147,5.74043083190918,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
934,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,95,1.5,3.510842343591527,0.9406856302619423,"[-2.988291259467919, 5.0, 0.3683172983532038, -1.0690327250507055, 0.18808739834273336, 5.0, 2.353501090511752, -0.3188215970580998]",257.4108791277906,374.2846014242852,5.743605613708496,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
935,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,96,1.5,3.5853557298988603,0.9412967970424326,"[-0.44905307997050187, 5.0, -1.7836136012032997, -1.3988656894382312, -2.2363162701477064, 5.0, -0.001496462603712916, -2.954729620758856]",419.2896387475475,473.9488974377048,5.959651947021484,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
936,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,97,1.5,3.6226359930671115,0.9415162970492436,"[-3.698424112136309, 5.0, -4.405523335695, -0.3849048436242794, 0.9619932722737239, 5.0, 0.7241644692779967, -0.39550486348720887]",385.3262371101276,500.7486614950206,6.498578071594238,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
937,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,98,1.5,3.6524001643373785,0.9414586765099697,"[-5.0, 5.0, -5.0, -5.0, 2.8460551055288756, -0.4629518920213062, -1.12831532526926, -4.80995786361046]",667.98324271485,585.2535101644393,5.950652599334717,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
938,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,99,1.5,3.647842082074708,0.9423541406925293,"[0.6595608531477546, 5.0, -5.0, -3.7750462605118646, 0.225930647414154, 5.0, 1.9825027993010074, -0.13683616202931076]",398.840252908692,411.0347998215182,5.884948492050171,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
939,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,100,1.5,3.6897905795758676,0.9425549354160586,"[-1.1025340329880993, 5.0, -5.0, -5.0, -5.0, 5.0, -3.5593301967488413, -5.0]",1001.9438616873622,646.1539895837678,6.2646870613098145,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
940,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,101,1.5,3.666281190444149,0.9432263931516313,"[-5.0, 5.0, -2.1478336002864618, -1.3940547088838682, -3.1433645289333305, 5.0, 2.430538380491279, 1.3360765822419363]",508.42204582060646,565.1790677318237,5.989427089691162,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
941,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,102,1.5,3.6774572174639455,0.9435046818225549,"[5.0, -5.0, -5.0, -1.9918517486904121, 0.29248962054776495, 5.0, -3.172123096199035, -5.0]",948.5195549332792,671.2711380649931,6.382246255874634,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
942,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,103,1.5,3.654554652234985,0.9445876049601746,"[-0.6365757823256263, 5.0, -0.292777435433448, -3.5907330955053642, -4.111562367825381, 5.0, 3.7801853681076563, -0.5161486192035243]",400.62105788847515,549.2626715486481,6.4211106300354,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
943,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,104,1.5,3.6789476561677477,0.9436737849488417,"[0.8591819811445621, -5.0, -2.490594660972316, -2.9338653868045492, 3.0025110965323876, -5.0, 4.375764053015977, -1.052340699896355]",961.4210971092219,636.6141089838142,6.764206409454346,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
944,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,105,1.5,3.653771468428031,0.9433708017585944,"[-3.8176631445958846, 5.0, 2.016815065040997, -5.0, -5.0, 4.287388583763099, 5.0, 4.5080268640276895]",2399.7457033713195,664.6412103167586,6.4020774364471436,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
945,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,106,1.5,3.8005972196060362,0.9428249968897231,"[1.5239624313944262, 1.7759945380371576, -0.7647699735616437, -3.110995026947824, -2.7577943987813844, 5.0, 2.368212333372657, -2.4522875886537485]",312.9367885431017,488.9941121317283,6.96804666519165,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
946,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,107,1.0,4.435282268319089,0.9425790149349742,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1602.6228041628196,747.7525767678221,8.344364643096924,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
947,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,108,1.0,4.555681964774367,0.9432291440718407,"[-3.329570034894339, 2.925004358662898, -1.4621497929846405, -2.093723218398322, -1.2089687428616218, 5.0, 2.304731933496019, -1.6604485490246585]",250.39574864022623,296.3834347369282,8.116599321365356,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
948,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,109,1.0,4.640327143480681,0.9441613351877608,"[-1.075179277801539, 5.0, -1.591036563996069, -2.041793723293491, -1.0252303529443212, 3.5547611712720593, 3.193447951669092, -1.0855189806014836]",304.4170023627032,278.08601342023957,8.50905728340149,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
949,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,110,1.0,4.710313827810651,0.9446237853117229,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1922.8788809619432,739.9969232715109,8.528844833374023,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
950,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,111,1.0,4.88042453038073,0.9445929388875249,"[1.033415357980781, -0.89198845071095, -1.3687544674382017, -2.057391988908352, -1.4222122299021929, 1.9682447553445621, 1.8544712687175133, -1.4332177735482503]",294.4946502938192,401.1230126594247,8.77335810661316,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
951,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,112,1.0,4.954851851693964,0.9448428913689436,"[-2.1359803948491884, 2.403107574854878, -0.779390177504879, -0.7320223677763901, 0.7205123794505716, 3.057800362435719, 0.3971555504465592, -0.8387251617215231]",291.9528060251385,326.31076204873705,9.036899328231812,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
952,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,113,1.0,5.024816244648038,0.9446582194064688,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -1.2772167380834534]",2203.7707130795666,766.125561409378,9.405358076095581,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
953,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,114,1.0,5.327885992452043,0.9445021535788797,"[0.706162726759512, 0.9984277840270428, -2.3852928037109775, -5.0, -0.575451019169921, 5.0, 0.414656182347763, -1.7275338385530037]",366.5317300457451,399.7823985943684,9.821794986724854,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
954,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,115,1.0,5.376078483878701,0.9443545850456344,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1666.5776430314647,831.4019382380768,9.511852264404297,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
955,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,116,1.0,5.528559935518629,0.9449187085857367,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2344.247327151308,818.3197846010312,9.751439571380615,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
