,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
277,bbob.weierstrass,4,20,40,none,-260.22,4,38,2.5,0.59538117070016,,"[4.074135497710724, -2.8487084565385548, -1.7142324390552277, -4.757958284439534]",-100.43120660084546,-199.14276983068032,0.7351734638214111,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
278,bbob.weierstrass,4,20,40,none,-260.22,4,39,2.5,0.4997565633038057,,"[3.2079006640689687, -3.6638757277806615, -0.686130164038438, -4.485018650653161]",-207.33069876251542,-227.86370674134815,0.6047093868255615,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
279,bbob.weierstrass,4,20,40,none,-260.22,4,40,2.5,0.5113363659235025,,"[2.286847796489888, -4.156779779962943, -1.1216577666174157, -4.794095870816096]",-178.10184418240647,-196.89683375244985,0.8187146186828613,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
280,bbob.weierstrass,4,20,40,none,-260.22,4,41,2.5,0.4988906241393633,,"[2.716263661846349, -3.7259223022645704, -0.3292548938052701, -5.0]",-165.64491586138666,-217.68205416289248,0.7007267475128174,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
281,bbob.weierstrass,4,20,40,none,-260.22,4,42,2.5,0.43412720300544416,,"[1.624496315519497, -0.0827280954571513, 1.8395351040111347, -0.12344808441752526]",-206.27867055706764,-204.02173223266126,0.5357699394226074,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
282,bbob.weierstrass,4,20,40,none,-260.22,4,43,2.5,0.4488744072582915,,"[2.6028776246832677, -4.062223868808541, -0.3165105905653287, -4.255908023214735]",-207.02570119911425,-210.33224183043112,0.8526065349578857,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
283,bbob.weierstrass,4,20,40,none,-260.22,4,44,2.5,0.4596258366384518,,"[1.2492415176376586, 0.11761006034267663, 2.207459800333046, 0.7474863986703166]",-152.9105434100008,-191.06028126538118,0.41080141067504883,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
284,bbob.weierstrass,4,20,40,none,-260.22,4,45,2.5,0.4421341294569385,,"[1.6674655085599657, -0.47931169227922893, 2.4627479747416148, -0.22611844539435272]",-198.43803775939713,-205.76428280138003,0.45601582527160645,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
285,bbob.weierstrass,4,20,40,none,-260.22,4,46,2.5,0.44514476319819746,,"[3.207138582697855, -3.3725188667507853, -1.8315974477372898, -4.701402735395]",-148.98281929427966,-199.65969825763517,0.48094892501831055,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
286,bbob.weierstrass,4,20,40,none,-260.22,4,47,2.5,0.4154006132758088,,"[2.3370138655207175, -3.437181532829081, -0.6353282460945741, -4.175651789664662]",-195.88228395138873,-203.30904199144405,0.626699686050415,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
287,bbob.weierstrass,4,20,40,none,-260.22,4,48,2.5,0.4178584512833897,,"[3.8120236723116228, -2.5268763104486838, -4.379674396340541, -0.21051137626170444]",-174.3989043342135,-194.95280824401988,0.344959020614624,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
288,bbob.weierstrass,4,20,40,none,-260.22,4,49,2.5,0.4120295616829123,,"[3.8649029336994545, -4.278430423438813, -0.5983968173752849, -4.808747342776955]",-198.63542754811164,-202.21133349035546,0.5313167572021484,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
289,bbob.weierstrass,4,20,40,none,-260.22,4,50,2.5,0.4158230423885378,,"[3.480687831436688, -3.58214645814083, -1.0962690506352657, -4.605699582059466]",-218.44470690253775,-234.66051237852182,0.6072769165039062,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
290,bbob.weierstrass,4,20,40,none,-260.22,4,51,2.5,0.4189111474422559,,"[3.441930695734426, -3.642717977364187, -1.2501476888634409, -5.0]",-174.0072870902277,-232.03448134772043,0.5549898147583008,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
291,bbob.weierstrass,4,20,40,none,-260.22,4,52,2.5,0.34155450083107713,,"[3.962001008101163, -3.5204382644757692, -0.9811674769710264, -4.367135620970548]",-167.85432374252815,-193.924287132822,0.1216135025024414,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
292,bbob.weierstrass,4,20,40,none,-260.22,4,53,2.5,0.334095300846862,,"[3.5270243852132257, -3.113257162826022, -1.3343795072096887, -4.317306512860183]",-229.5120462072955,-193.25329324793117,0.15092825889587402,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
293,bbob.weierstrass,4,20,40,none,-260.22,4,54,2.5,0.3419287417370273,,"[2.396768983377305, -4.998255420221667, -0.6227417177701091, 1.5228478533844252]",-232.60915581023164,-194.43157566070175,0.19093799591064453,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
294,bbob.weierstrass,4,20,40,none,-260.22,4,55,2.5,0.3522255395527568,,"[1.1963834634685806, -0.2065318647311088, 2.2268211164464704, -0.08834711131538996]",-181.7966928956401,-205.03249806682592,0.5623579025268555,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
295,bbob.weierstrass,4,20,40,none,-260.22,4,56,2.5,0.346290110660487,,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498,-206.18154172108683,0.1999187469482422,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
296,bbob.weierstrass,4,20,40,none,-260.22,4,57,2.5,0.3619946971771666,,"[3.3180879012996476, -4.142400902937449, -0.6118794556735115, -4.959542488798258]",-245.26157968761083,-232.1240212474425,0.2868781089782715,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
297,bbob.weierstrass,4,20,40,none,-260.22,4,58,2.5,0.3858839710893135,,"[2.47451577835227, -4.775283186452022, 0.007102470758369783, 1.3429591365689983]",-237.58601620959328,-214.56758954359142,0.6818757057189941,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
298,bbob.weierstrass,4,20,40,none,-260.22,4,59,2.5,0.40029941570537936,,"[2.8819802010547058, -4.960531443848232, -0.9240222128571922, 1.2889585919869333]",-208.50107355235016,-203.26464724693693,0.6156985759735107,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
299,bbob.weierstrass,4,20,40,none,-260.22,4,60,2.5,0.4025544690522692,,"[2.656590138651238, -5.0, -0.3263033504426289, 1.1336160805247544]",-219.36020144045818,-227.5126682286316,0.15467357635498047,"[2.7140594948891033, -4.890687890210552, -0.34712749703091317, 1.5473321954024357]",-254.12179387724498
300,bbob.weierstrass,4,20,40,none,-260.22,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",-214.74702805908436,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
301,bbob.weierstrass,4,20,40,none,-260.22,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-131.21175085668926,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
302,bbob.weierstrass,4,20,40,none,-260.22,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",-216.03351905840273,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
303,bbob.weierstrass,4,20,40,none,-260.22,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",-196.52694555643805,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
304,bbob.weierstrass,4,20,40,none,-260.22,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-175.57319222291687,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
305,bbob.weierstrass,4,20,40,none,-260.22,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-182.74827097986747,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
306,bbob.weierstrass,4,20,40,none,-260.22,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",-63.14369920969045,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
307,bbob.weierstrass,4,20,40,none,-260.22,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",-209.98672527644342,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
308,bbob.weierstrass,4,20,40,none,-260.22,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-171.59100082551697,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
309,bbob.weierstrass,4,20,40,none,-260.22,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-211.52177673375004,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
310,bbob.weierstrass,4,20,40,none,-260.22,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",-168.30430782664553,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
311,bbob.weierstrass,4,20,40,none,-260.22,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",-197.7241762734786,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
312,bbob.weierstrass,4,20,40,none,-260.22,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",-221.8760639882216,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
313,bbob.weierstrass,4,20,40,none,-260.22,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",-227.66025381076196,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
314,bbob.weierstrass,4,20,40,none,-260.22,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",-123.99238324453648,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
315,bbob.weierstrass,4,20,40,none,-260.22,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",-202.82516620668,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
316,bbob.weierstrass,4,20,40,none,-260.22,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-123.66360436855854,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
317,bbob.weierstrass,4,20,40,none,-260.22,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-238.6947928555526,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
318,bbob.weierstrass,4,20,40,none,-260.22,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-152.26837253650754,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
319,bbob.weierstrass,4,20,40,none,-260.22,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",-231.4169699480584,,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
320,bbob.weierstrass,4,20,40,none,-260.22,5,21,2.5,2.0986782185830384,,"[0.4166263941711555, -2.0950705192262826, -2.9892540324281898, 2.3479893871486177]",-181.42604877003276,-211.56358400309733,0.46083569526672363,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
321,bbob.weierstrass,4,20,40,none,-260.22,5,22,2.5,1.8347126124962552,,"[3.8496586360491527, 0.1396123562358369, -3.307555686215089, 4.767706714920925]",-39.83604023544231,-206.4805698032689,0.5447533130645752,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
322,bbob.weierstrass,4,20,40,none,-260.22,5,23,2.5,0.6588750593535737,,"[3.1124560355232047, -1.4710572252970224, -1.982482658001052, 3.2748244976856813]",-216.24607228579748,-203.13712343913267,1.2064762115478516,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
323,bbob.weierstrass,4,20,40,none,-260.22,5,24,2.5,0.9168761018634582,,"[2.351973519306208, -2.171727903884031, -2.6129751929532685, 2.9437115205520286]",-166.67254545083244,-203.9239828631506,0.951606035232544,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
324,bbob.weierstrass,4,20,40,none,-260.22,5,25,2.5,0.7686415231313742,,"[3.5995924409855924, -1.6053302041457962, -2.7550170270266863, 3.0743788305601036]",-148.638534617482,-211.9432050622337,1.0675675868988037,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
325,bbob.weierstrass,4,20,40,none,-260.22,5,26,2.5,0.013262071622928273,,"[-3.1041213812553217, -4.791469897790741, 0.013119267369257948, -0.39735173991816897]",-156.05653492845366,-176.57316964789553,0.06396913528442383,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
326,bbob.weierstrass,4,20,40,none,-260.22,5,27,2.5,0.010100135115154313,,"[2.698746401003201, -4.526446218638719, 2.842483658764051, 1.2859783879330875]",-98.97592866121511,-175.78406831253236,0.06596851348876953,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
327,bbob.weierstrass,4,20,40,none,-260.22,5,28,2.5,0.014816098705372241,,"[3.4110168973018613, 0.4340691932268248, -4.777865129109932, 0.009460810962793609]",-155.0160909163186,-172.93932239952062,0.061969757080078125,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
328,bbob.weierstrass,4,20,40,none,-260.22,5,29,2.5,0.01316473267225145,,"[-4.373728303707472, 4.916216418444167, 4.914674919781875, 3.6024922222569096]",-181.63266260673709,-172.29920698940626,0.06696605682373047,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
329,bbob.weierstrass,4,20,40,none,-260.22,5,30,2.5,0.010520671176853392,,"[-4.178555390107008, -2.1825572993334044, 0.5006840593885267, -4.69831858141323]",-207.49898563327764,-172.62105028655563,0.06397080421447754,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
330,bbob.weierstrass,4,20,40,none,-260.22,5,31,2.5,0.009256015306557662,,"[-1.4157420026108793, 1.7584519035384893, 0.2236852331870054, 4.970677375200625]",-99.73047119746053,-173.78364813144634,0.06796622276306152,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
331,bbob.weierstrass,4,20,40,none,-260.22,5,32,2.5,0.01258696319783733,,"[-3.5149502104344776, 2.773641647337138, -1.935175014061401, 0.6330983613985879]",-142.57327865773604,-171.3948359722855,0.06396770477294922,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
332,bbob.weierstrass,4,20,40,none,-260.22,5,33,2.5,0.3794768815716268,,"[-2.4116236224493925, 1.1783024290252158, -3.5456014369424524, 0.8806247522151134]",-223.95720217167764,-191.6941380655309,0.15592622756958008,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
333,bbob.weierstrass,4,20,40,none,-260.22,5,34,2.5,0.6198313997652782,,"[2.733442886636305, -1.7182112333037902, -2.197283463515356, 4.455988927203231]",-183.14291678309638,-190.4344262271573,0.6407575607299805,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
334,bbob.weierstrass,4,20,40,none,-260.22,5,35,2.5,0.6058537145759499,,"[2.6579015986172436, -1.5589989128958814, -2.944939623152263, 4.013180333542955]",-206.45222739936074,-206.06275354960985,0.8661491870880127,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
335,bbob.weierstrass,4,20,40,none,-260.22,5,36,2.5,0.6632552641075101,,"[0.06085678565855801, -4.366596081607888, -1.983222570186328, 0.3668243656098378]",-204.90372875851997,-201.2354306934463,0.8221175670623779,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
336,bbob.weierstrass,4,20,40,none,-260.22,5,37,2.5,0.6978670851164225,,"[-0.653183334158053, -3.650010804050593, -2.28470922969424, -0.09944190702346473]",-223.05268106711935,-198.69028850349628,1.0498743057250977,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
337,bbob.weierstrass,4,20,40,none,-260.22,5,38,2.5,0.7476032936074398,,"[-0.23190619070722157, -4.223105536754187, -2.3558998962553637, -0.7995855157849334]",-230.0819208227946,-202.90666600553038,0.9628865718841553,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
338,bbob.weierstrass,4,20,40,none,-260.22,5,39,2.5,0.7931329138265928,,"[-0.28656708662835356, -3.778223762285953, -1.4656672966979893, -0.7052949209093227]",-238.45951343271972,-207.76278460783232,0.9596560001373291,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
339,bbob.weierstrass,4,20,40,none,-260.22,5,40,2.5,0.8365011058144108,,"[0.4244753776670683, -3.3589880459924233, -2.0379270272227394, -0.6508561285177384]",-216.6878307318174,-207.97215014165639,0.844308614730835,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
340,bbob.weierstrass,4,20,40,none,-260.22,5,41,2.5,0.8614078416547137,,"[-1.1981988123565146, -4.1344604848531255, -1.7719825162856908, -0.9863926201681945]",-160.3734759641712,-210.83487933196847,0.8358438014984131,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
341,bbob.weierstrass,4,20,40,none,-260.22,5,42,2.5,0.7904929837794863,,"[-0.19736948792211167, -3.4391939294423084, -1.2407033021602387, 0.10119672892988552]",-144.63903143787834,-211.261119931321,1.4480791091918945,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
342,bbob.weierstrass,4,20,40,none,-260.22,5,43,2.5,0.6811191903727147,,"[0.21996809507306309, -4.316841469029002, -1.655834512448151, -0.7577956413445839]",-228.24267784501427,-221.84329681002356,0.7394928932189941,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
343,bbob.weierstrass,4,20,40,none,-260.22,5,44,2.5,0.7159576532183707,,"[0.03838459983229806, -3.6687938454850166, -1.7356954542831171, -1.4178139025983576]",-209.7211192114606,-214.27886936283164,1.008559226989746,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
344,bbob.weierstrass,4,20,40,none,-260.22,5,45,2.5,0.7278868340665907,,"[-0.40951553980966243, -4.393902414384002, -2.9111045222123866, -0.011277035100718534]",-205.95213287648713,-206.062476139611,0.7807595729827881,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
345,bbob.weierstrass,4,20,40,none,-260.22,5,46,2.5,0.7399794090548142,,"[-2.4273174506372324, 1.0802181699397624, -4.4826553355685155, 1.2388101727052072]",-211.1111836821284,-199.59394911224973,1.1102032661437988,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
346,bbob.weierstrass,4,20,40,none,-260.22,5,47,2.5,0.7523110462425185,,"[-2.1945785307528234, 1.795734711582788, -4.144413222902485, 0.35021360913021804]",-202.72380672296816,-200.53564917746033,0.8250126838684082,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
347,bbob.weierstrass,4,20,40,none,-260.22,5,48,2.5,0.7577914332865436,,"[-3.2842522499497377, 0.931525468708481, -3.951733781370575, 0.566257759957185]",-216.62364544406114,-200.6902666231643,1.0445375442504883,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
348,bbob.weierstrass,4,20,40,none,-260.22,5,49,2.5,0.7704910187934425,,"[-3.1015787494216034, 0.8014947893348637, -3.5185134749925098, 1.6586485931597403]",-208.98977485521067,-201.62293074697524,0.8925926685333252,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
349,bbob.weierstrass,4,20,40,none,-260.22,5,50,2.5,0.779862378031585,,"[-2.0004979002854153, 1.7907717239357845, -3.505380074093715, 1.8141992977093748]",-239.34329251352358,-197.35679949793598,1.0349924564361572,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
350,bbob.weierstrass,4,20,40,none,-260.22,5,51,2.5,0.797422878677472,,"[-2.6477845007607046, 2.067851585976875, -4.052614170867433, 2.1691081446755938]",-182.07979880543223,-209.28947889205529,1.0281000137329102,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
351,bbob.weierstrass,4,20,40,none,-260.22,5,52,2.5,0.7774324288213618,,"[-1.3371679881517728, 1.7849974310111314, -3.8699731283018926, 1.4702593957336738]",-200.16711679031243,-213.32278651617483,0.8945987224578857,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
352,bbob.weierstrass,4,20,40,none,-260.22,5,53,2.5,0.7725756314018025,,"[-1.7601332643325462, 2.240070083245616, -2.5739005747640697, 1.8684569039263508]",-248.42771549412114,-202.07252018251387,0.9220695495605469,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
353,bbob.weierstrass,4,20,40,none,-260.22,5,54,2.5,0.8028687973619926,,"[-1.9810118828463894, 1.3865243258955702, -2.6279683431730634, 1.7904709088157733]",-230.89727149804887,-227.53253966726382,0.7833936214447021,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
354,bbob.weierstrass,4,20,40,none,-260.22,5,55,2.5,0.8210943290330902,,"[-2.0093274908591017, 2.1514165129639164, -2.911760715551069, 1.1436115321200617]",-233.4401773585124,-227.8474687250727,0.9035866260528564,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
355,bbob.weierstrass,4,20,40,none,-260.22,5,56,2.5,0.842213639300084,,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163,-217.25245479331548,0.8242940902709961,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
356,bbob.weierstrass,4,20,40,none,-260.22,5,57,2.5,0.8699481722824116,,"[-2.1157142389877936, 2.1223815766306933, -2.288351360297244, 2.8986169124077152]",-127.404188046932,-219.19439144647302,0.9535512924194336,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
357,bbob.weierstrass,4,20,40,none,-260.22,5,58,2.5,0.7711173125154716,,"[-1.054982323760331, 1.87732761503728, -2.8220197374214826, 1.9515110491944234]",-208.13617065004,-240.99628014883024,0.9995219707489014,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
358,bbob.weierstrass,4,20,40,none,-260.22,5,59,2.5,0.7225601390774101,,"[-1.66203310740892, 3.0944683044237546, -2.976931574756563, 2.038731327018361]",-219.97294875319938,-208.8462218404467,0.8922765254974365,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
359,bbob.weierstrass,4,20,40,none,-260.22,5,60,2.5,0.7313851787372072,,"[-1.1761561858960299, 2.287648606017604, -3.73771240218057, 2.442799247278349]",-166.7334259319524,-214.48674613856042,0.8267374038696289,"[-1.4381285731334061, 1.924080441123165, -2.913370100455461, 2.6517635158463935]",-248.44018388712163
360,bbob.weierstrass,4,20,40,none,-260.22,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-183.7762335212334,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
361,bbob.weierstrass,4,20,40,none,-260.22,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-184.69903029800417,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
362,bbob.weierstrass,4,20,40,none,-260.22,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",-208.1666276872094,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
363,bbob.weierstrass,4,20,40,none,-260.22,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-117.4668263741346,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
364,bbob.weierstrass,4,20,40,none,-260.22,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",-175.98088541315389,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
365,bbob.weierstrass,4,20,40,none,-260.22,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",-227.3109307720481,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
366,bbob.weierstrass,4,20,40,none,-260.22,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-52.94723140159073,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
367,bbob.weierstrass,4,20,40,none,-260.22,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",-185.0379615170915,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
