,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
283,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,44,1.0,7.567671108606891,0.9255449159228377,"[-2.1350489227195557, 1.834441947780086, -1.0978220627540811, 2.616548599996416]",371734.6737598053,1016013.507866608,1.9668762683868408,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
284,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,45,1.0,7.674138704604232,0.9215465278025466,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,6476494.212862235,1.938297986984253,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
285,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,46,1.0,7.551431208167378,0.9264507009710982,"[-0.1302094775558329, 0.20662530315390093, -1.2535570652144434, 4.906929947672815]",421946.93625063036,2271779.434997949,2.0924572944641113,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
286,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,47,1.0,7.633398647884963,0.9222553710969376,"[-2.643976337068515, -2.323025187440572, -5.0, -5.0]",264293.1093320804,696691.372277637,2.0961408615112305,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
287,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,48,1.0,7.728939400519564,0.9210711637095619,"[-1.9413877505469768, -5.0, -5.0, -1.973051768852335]",422064.71148599917,-342120.26782527287,2.383793592453003,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
288,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,49,1.0,7.810075811880343,0.9153650047410588,"[5.0, 0.12544403416581432, 0.4597161123022961, 5.0]",4409253.060303779,5823281.572373328,2.321719169616699,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
289,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,50,1.0,7.814312232741165,0.9200810026818456,"[-4.894011332685421, -2.65015629865664, -4.988543648432167, -2.0413764734082926]",561987.8435998936,737614.0875304649,2.182785749435425,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
290,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,51,1.0,7.894833735671672,0.9167335452603054,"[-5.0, 5.0, -2.453487749199326, -3.0314344524747248]",6179936.145126371,1912240.531882584,2.362211227416992,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
291,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,52,1.0,7.774527522891987,0.9188901860453563,"[-3.4864350560704707, 1.115223639266567, -0.811871521097255, 5.0]",663194.6756009882,343405.8114640722,2.242724895477295,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
292,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,53,1.0,7.848180367627896,0.9198680486461945,"[-2.508857002142466, -3.705523110303046, -5.0, 5.0]",1108360.0320289447,775227.6050531296,2.389868974685669,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
293,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,54,1.0,7.910443390660458,0.9198841387198989,"[2.612595498400564, -5.0, -5.0, -5.0]",1931949.6011724083,1242158.8531119814,2.401618003845215,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
294,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,55,1.0,7.954106292350105,0.9207752793488757,"[-5.0, 5.0, 2.9923645697850487, -5.0]",5935623.2001680685,4536040.766567816,2.6802523136138916,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
295,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,56,1.0,7.953906083091939,0.9223903177004539,"[5.0, -2.1421399329321353, -5.0, 1.2572352118256211]",812305.4332535241,387185.98558089044,2.7450146675109863,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
296,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,57,1.5,7.359115135977948,0.9228464034659611,"[2.0836874447052547, 0.8380076983890631, -2.0565193536389015, 1.0425592139246223]",51921.594889826156,1277518.3521966198,1.8222637176513672,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
297,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,58,1.0,8.072148365392477,0.9205891962101472,"[3.1286469276434055, -2.3224536517588263, -5.0, -3.0379521769681155]",290720.83370796393,-395240.7770833941,2.4824976921081543,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
298,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,59,3.0,6.609694066434426,0.9202634832328852,"[-5.0, 1.190767464095911, -1.0448222518444767, -5.0]",677580.1361449414,1785382.5893028658,3.4805853366851807,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
299,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,4,60,3.0,6.640979307628515,0.9178499826647974,"[2.149507701445693, 5.0, 2.751361743731486, 5.0]",2297871.033988572,5756455.559850036,3.625000238418579,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
300,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",81674.42183950073,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
301,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",916308.2808969888,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
302,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10696161.859744022,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
303,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",13995582.60908293,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
304,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",7162580.873299485,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
305,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",652433.0126798503,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
306,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",53097727.78180402,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
307,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",20427002.800786406,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
308,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",14852986.441263495,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
309,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",2108282.6870350493,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
310,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",10873783.707004206,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
311,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",28136523.027557895,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
312,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",50701890.89544246,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
313,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",4631604.2135601165,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
314,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",21401193.707286417,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
315,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",153134.89790142808,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
316,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",38100317.697313726,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
317,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",178595.57004074668,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
318,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",17323467.20837664,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
319,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",7757081.121891576,,,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
320,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,21,0.5,7.7062582930801735,0.952920662598082,"[-5.0, 0.805458856545776, -5.0, -5.0]",4907645.999473784,6311913.433547329,0.8232450485229492,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
321,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,22,0.5,7.865620186758096,0.9511032839531752,"[4.54626408304986, -3.0696453258590926, -5.0, -1.0365266425801596]",119600.45980217039,5217699.237915397,0.8414835929870605,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
322,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,23,0.5,8.267753885510206,0.9476961394769614,"[0.6278328760751926, -1.8423810138500274, -4.983969339241914, -0.5011608350712669]",1266227.9919033593,455261.14711719006,0.8290679454803467,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
323,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,24,0.5,8.630106628025386,0.9400904006741745,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,6843979.458074575,0.9051408767700195,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
324,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,25,0.5,8.793466322376798,0.9381708446212407,"[5.0, 0.09268184465782361, -5.0, -5.0]",2500701.2536636423,3965647.346921049,0.97995924949646,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
325,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,26,0.5,9.039961849529151,0.9376251705221607,"[-0.46762012233025896, -3.322357219252987, -5.0, -5.0]",100828.52313097465,3403230.898893887,0.9959220886230469,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
326,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,27,0.5,9.354287694224737,0.9364731911688556,"[-0.2102228436642252, 1.2414278660491238, -5.0, -5.0]",4867099.772898989,1491483.4404286146,0.9998490810394287,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
327,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,28,0.5,9.425370954928221,0.9352011141148522,"[5.0, -5.0, -5.0, 3.545666518728746]",101973.27692961933,5877407.53546063,1.0555610656738281,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
328,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,29,0.5,9.594456381680457,0.9323699632366323,"[5.0, -0.9060128922952795, -5.0, 2.6006259805739766]",3328245.2006807993,1272566.6947597861,0.9437355995178223,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
329,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,30,0.5,9.728555531467439,0.9330048042956055,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,6154862.614692895,0.9152209758758545,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
330,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,31,0.5,9.145303886604614,0.9346995596995596,"[0.9653829407470251, -2.7958270448257982, -4.912310442804606, 4.8721574228919255]",1564566.8741413853,4713858.6915069185,0.9335088729858398,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
331,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,32,0.5,9.314678714096216,0.9329326299403269,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,7413458.366175085,1.0032103061676025,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
332,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,33,0.5,9.349992215682352,0.933703652270518,"[-3.4494057313555038, -2.54489158389002, -5.0, -1.8159468355905366]",565996.6489539248,2024654.9936874043,1.192000150680542,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
333,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,34,0.5,9.587495763186048,0.9342261904761905,"[2.148752435997558, -5.0, -5.0, 0.7988546352964779]",227705.85616771874,1128409.5881449394,1.393031120300293,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
334,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,35,0.5,9.823153609086981,0.9312557924003707,"[2.2365596839272284, -2.684631929442889, -5.0, -3.3990626956230807]",147908.88799073163,-218221.3497689031,1.2132148742675781,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
335,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,36,0.5,10.055424991525385,0.9301813360704816,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198,618464.4904158674,1.2297241687774658,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
336,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,37,0.5,10.281053234654046,0.9277010640930463,"[-1.707147492020007, -4.820331816435885, -4.9975967674406805, -1.9352994013656288]",273832.2089212591,1501133.3604341727,1.522827386856079,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
337,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,38,0.5,10.475250830837702,0.9229514275120504,"[1.7526656074088347, -2.712973676324438, -4.884604292030016, 2.146036291672168]",563570.519646638,-120176.86565302126,1.2699315547943115,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
338,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,39,0.5,10.654849347141118,0.9228780111600055,"[-3.4303203400237536, -2.5952890223508285, -4.286816097743031, -4.732348338744723]",39864.67955170648,943253.0027030436,1.2050988674163818,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
339,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,40,0.5,10.841071535983852,0.9224925645895296,"[-2.316893768726618, -3.0056288734229164, -4.992767312398904, 1.4494613260124094]",766210.5363143708,3205564.1234708056,1.3632166385650635,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
340,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,41,0.5,10.966091796885934,0.9201336806926134,"[1.493953968892988, -5.0, -5.0, -2.647078797301391]",669210.496998412,740851.1531704282,1.5126862525939941,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
341,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,42,0.5,11.121118685980147,0.9186084247420004,"[-0.9136905556730452, -1.6875003584274235, -5.0, -2.9307130501719767]",946778.0685312622,-359821.11556172185,1.6538457870483398,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
342,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,43,0.5,11.245715253772685,0.920651195554338,"[-2.137084390656459, -5.0, -5.0, -5.0]",834078.1118024682,684064.1117485426,1.4947865009307861,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
343,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,44,0.5,11.379909722849414,0.9195194741415134,"[5.0, -2.6553318147038554, -5.0, 5.0]",1293550.021900488,2381898.9070552,1.579425573348999,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
344,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,45,0.5,11.482624411361263,0.9217092160057939,"[-5.0, -0.009396165831326745, -5.0, 5.0]",9114248.497466208,8597470.179087903,1.4352920055389404,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
345,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,46,0.5,11.471892098552738,0.9263057707030091,"[5.0, -5.0, -5.0, 0.533503786751721]",541591.3930048489,967640.0821176218,1.6636340618133545,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
346,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,47,0.5,11.601014028096836,0.924383572375164,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045,1002295.4724051654,1.652245283126831,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
347,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,48,0.5,11.736769729837812,0.9226602029995455,"[-3.9987915006538146, 1.3983593013916154, -1.4246216413345518, -1.7686087517931004]",146605.3366783989,2030404.8586675813,1.7206671237945557,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
348,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,49,0.5,11.85129601028971,0.9211660814240518,"[2.377083957569107, -5.0, -5.0, 4.0301698903776915]",50749.025524890865,1587926.5317893662,1.7042584419250488,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
349,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,50,0.5,11.955702541818868,0.9212319402032724,"[5.0, -0.7092657454446079, -5.0, -1.8209599911317174]",2144933.06043994,1696000.2270596884,2.0670132637023926,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
350,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,51,0.5,12.031344051553338,0.9210099868098738,"[0.03205938185264934, -0.04252155722210205, -2.504751730023367, -1.1540828909746494]",24876.994389002644,701199.2089443896,1.8328909873962402,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
351,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,52,0.5,12.151619178472007,0.9168632227630024,"[2.1355864817360932, -1.2917182394110724, -5.0, -5.0]",677895.3041077413,1014844.84908586,1.7321860790252686,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
352,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,53,0.5,12.252308260169979,0.9154616801675626,"[-1.6739651569138507, 1.7394557485067161, -1.7184672376893788, -1.9033004503541031]",76711.69151548897,-58683.40324214101,1.9210524559020996,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
353,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,54,0.5,12.362757806191446,0.9134471174035635,"[3.9847618614943325, -3.394577732652505, -4.7927747862925525, 2.3474514087893663]",73227.26108879645,-300918.4009782225,2.329922914505005,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
354,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,55,0.5,12.466365744747055,0.9130678954568363,"[1.92318875288478, -0.8271484195288895, -4.061769318437387, -2.2883579129792224]",312387.0799877567,-142797.30054282397,1.988511323928833,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
355,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,56,0.5,12.562192444481484,0.9105579241736579,"[-0.34624343498544163, -5.0, -5.0, 1.6687748037274783]",100077.96717492094,1692613.888571946,2.0885233879089355,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
356,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,57,0.5,12.637018378108117,0.9122453671770819,"[1.1484617359299962, -0.08977607154108291, -3.471043494623949, 1.9601101456894297]",1029568.2820940259,1806293.6146268258,2.1427392959594727,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
357,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,58,0.5,12.711410730449083,0.9155621011291114,"[1.6051380663106096, -5.0, -5.0, -5.0]",1705305.8594344703,1424773.6637821654,2.1884915828704834,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
358,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,59,0.5,12.770714505504209,0.9157694690835901,"[-5.0, -5.0, -5.0, -1.7526089925920383]",199556.84207551598,3161813.555149125,2.392206907272339,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
359,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,5,60,0.5,12.783730603875469,0.914335691885844,"[2.4353207551880707, -3.363262696164709, -5.0, -0.7305294179824339]",57123.7874776256,-110275.68392954487,2.5534098148345947,"[2.937237372904499, -1.1381893034381059, -3.270129880563454, 0.1879103347648197]",1018.7021766327045
360,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1966954.3265836686,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
361,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",4095841.3729432477,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
362,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",13014462.249128757,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
363,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",2402894.949336156,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
364,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",18028465.164382882,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
365,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",21687209.09454823,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
366,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1708482.235158494,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
367,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2399167.884305636,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
368,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",13581586.32839295,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
369,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",21534764.43500648,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
370,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7560318.736292672,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
371,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",17416606.828682546,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
372,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",6993835.677780109,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
373,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7635305.84720233,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
374,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",22402784.36123373,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
