,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
297,bbob.ellipsoid,4,20,40,none,276.32,4,58,2.5,7.950553745476909,,"[2.97486616709757, 4.872396066546704, -2.581580350510152, 2.2284293711908587]",133824.41715130716,1061590.4328716658,0.38961338996887207,"[-5.0, 5.0, -0.32366753528226966, 2.595298692784179]",22343.35817969969
298,bbob.ellipsoid,4,20,40,none,276.32,4,59,2.5,8.001944965802585,,"[-5.0, 2.2583607944021686, 0.713545902828775, 2.203905234214822]",196328.16161410898,201357.2901038602,0.41227173805236816,"[-5.0, 5.0, -0.32366753528226966, 2.595298692784179]",22343.35817969969
299,bbob.ellipsoid,4,20,40,none,276.32,4,60,2.5,8.047754674606923,,"[4.694060279849548, -1.687827095881297, 0.005843647576550204, 2.135087400803279]",215426.89357282466,-50580.09774144739,0.3571286201477051,"[-5.0, 5.0, -0.32366753528226966, 2.595298692784179]",22343.35817969969
300,bbob.ellipsoid,4,20,40,none,276.32,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",25648177.277069017,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
301,bbob.ellipsoid,4,20,40,none,276.32,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",20801860.78173054,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
302,bbob.ellipsoid,4,20,40,none,276.32,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",3340918.5844172384,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
303,bbob.ellipsoid,4,20,40,none,276.32,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",258455.1305490159,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
304,bbob.ellipsoid,4,20,40,none,276.32,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",12916168.023006532,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
305,bbob.ellipsoid,4,20,40,none,276.32,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",38564349.770408206,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
306,bbob.ellipsoid,4,20,40,none,276.32,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",239833.17425761063,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
307,bbob.ellipsoid,4,20,40,none,276.32,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",4374687.469625434,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
308,bbob.ellipsoid,4,20,40,none,276.32,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",10195351.147890417,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
309,bbob.ellipsoid,4,20,40,none,276.32,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",414164.9707503215,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
310,bbob.ellipsoid,4,20,40,none,276.32,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",34754407.950009294,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
311,bbob.ellipsoid,4,20,40,none,276.32,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",46470858.57464637,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
312,bbob.ellipsoid,4,20,40,none,276.32,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",20348037.47246223,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
313,bbob.ellipsoid,4,20,40,none,276.32,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",2817817.92060447,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
314,bbob.ellipsoid,4,20,40,none,276.32,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",2274215.844593559,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
315,bbob.ellipsoid,4,20,40,none,276.32,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",31322249.32261319,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
316,bbob.ellipsoid,4,20,40,none,276.32,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",5880356.9428451015,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
317,bbob.ellipsoid,4,20,40,none,276.32,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",1157075.2435646204,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
318,bbob.ellipsoid,4,20,40,none,276.32,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1178615.5636094562,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
319,bbob.ellipsoid,4,20,40,none,276.32,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",6530648.7828646125,,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
320,bbob.ellipsoid,4,20,40,none,276.32,5,21,2.5,8.718412532648957,,"[-5.0, 5.0, -0.725613309517185, 5.0]",6666951.086293908,-3191521.946676338,0.20493793487548828,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
321,bbob.ellipsoid,4,20,40,none,276.32,5,22,2.5,8.268770648422631,,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,1797311.99614623,0.2250680923461914,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
322,bbob.ellipsoid,4,20,40,none,276.32,5,23,2.5,8.155941910336526,,"[-1.3380346263571412, -0.6600063986936031, 1.1259859873666136, 5.0]",6733572.062936087,-4151568.683553323,0.2620995044708252,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
323,bbob.ellipsoid,4,20,40,none,276.32,5,24,2.5,7.502929578601937,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,3034443.354209192,0.21898388862609863,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
324,bbob.ellipsoid,4,20,40,none,276.32,5,25,2.5,7.441088841268148,,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,10886599.42819428,0.25093507766723633,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
325,bbob.ellipsoid,4,20,40,none,276.32,5,26,2.5,7.400064355445098,,"[-0.28232621983451694, -5.0, 5.0, 3.6172856106135174]",1667357.8437191213,3088379.9209519047,0.18579983711242676,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
326,bbob.ellipsoid,4,20,40,none,276.32,5,27,2.5,7.5197216141498595,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5722149.1218630485,0.22689247131347656,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
327,bbob.ellipsoid,4,20,40,none,276.32,5,28,2.5,7.534198522134719,,"[-1.4103177170242933, 1.7922412475835303, -4.933924678810153, 4.911416374097376]",6320304.925035813,1881102.6869073976,0.3049459457397461,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
328,bbob.ellipsoid,4,20,40,none,276.32,5,29,2.5,7.502257191924751,,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,8183514.145795068,0.2478957176208496,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
329,bbob.ellipsoid,4,20,40,none,276.32,5,30,2.5,7.505909805983566,,"[0.99727517907497, 5.0, -0.034220540994695584, 3.3026321818317586]",528925.823254788,1005711.6855401788,0.2588765621185303,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
330,bbob.ellipsoid,4,20,40,none,276.32,5,31,2.5,7.645308967134173,,"[5.0, -5.0, 5.0, 0.9044610024066498]",3604914.4900979535,7109539.968987487,0.29308342933654785,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
331,bbob.ellipsoid,4,20,40,none,276.32,5,32,2.5,7.656856840112692,,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,1822522.9758896492,0.23292160034179688,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
332,bbob.ellipsoid,4,20,40,none,276.32,5,33,2.5,7.467689248257879,,"[-2.1122979951051457, -4.900424382115811, 0.05336967835911732, 4.027477041024763]",2065561.0945721462,1744257.6542216968,0.2978949546813965,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
333,bbob.ellipsoid,4,20,40,none,276.32,5,34,2.5,7.565562927176288,,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235,-1416319.2262564842,0.3622767925262451,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
334,bbob.ellipsoid,4,20,40,none,276.32,5,35,2.5,7.656071139074513,,"[-5.0, 5.0, -5.0, 2.0956175998004607]",345128.5328769074,4826504.967261457,0.3514890670776367,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
335,bbob.ellipsoid,4,20,40,none,276.32,5,36,2.5,7.674652021223052,,"[5.0, 5.0, -0.36634004894335237, 2.3847391511477714]",55429.28592744022,3661491.069842484,0.30785298347473145,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
336,bbob.ellipsoid,4,20,40,none,276.32,5,37,2.5,7.696672050516576,,"[5.0, -5.0, -1.2994962883806034, 1.3239914312463257]",1794349.7965149854,3612925.87284487,0.4379599094390869,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
337,bbob.ellipsoid,4,20,40,none,276.32,5,38,2.5,7.7510766195189165,,"[-5.0, 0.03709761721071652, -1.6677927420788272, 2.675091652064511]",14008.571217385836,2388076.114209935,0.41896963119506836,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
338,bbob.ellipsoid,4,20,40,none,276.32,5,39,2.5,7.785253977483458,,"[-2.3641448349393515, 5.0, -2.368477700667292, 2.2145794604625513]",139738.59250712238,211992.69549851492,0.3858163356781006,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
339,bbob.ellipsoid,4,20,40,none,276.32,5,40,2.5,7.884203042280301,,"[-5.0, -5.0, -1.2245909120863543, 1.7540998360665585]",569380.6085073099,1872620.5590276914,0.36984848976135254,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
340,bbob.ellipsoid,4,20,40,none,276.32,5,41,2.5,7.9537962132065205,,"[-5.0, -5.0, 5.0, 0.025576832394729833]",6499912.308905586,3983818.9489167137,0.3424220085144043,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
341,bbob.ellipsoid,4,20,40,none,276.32,5,42,2.5,7.9212734873305735,,"[0.022929107387207846, -5.0, 2.468341555459914, 1.6185670844957238]",1017090.4065651869,-127623.85450858623,0.3438377380371094,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
342,bbob.ellipsoid,4,20,40,none,276.32,5,43,2.5,7.9527792205113315,,"[5.0, 5.0, -0.08930503669760591, 5.0]",6681817.884157046,2324829.300971606,0.40480637550354004,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
343,bbob.ellipsoid,4,20,40,none,276.32,5,44,2.5,7.796030269269323,,"[5.0, 2.443556677549944, 2.267600191782013, 1.569363103199564]",1130506.7978100104,2754553.1210808875,0.31285738945007324,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
344,bbob.ellipsoid,4,20,40,none,276.32,5,45,2.5,7.842476620828569,,"[5.0, 1.6553237012656359, -2.759511275169882, 2.203170918676773]",157574.89115175666,1283818.7380993282,0.3528273105621338,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
345,bbob.ellipsoid,4,20,40,none,276.32,5,46,2.5,7.901600288213127,,"[-4.884842528501597, -1.6379090231563387, -4.898833399405293, 1.825145470092842]",569691.6230813208,3206187.1925013196,0.3048572540283203,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
346,bbob.ellipsoid,4,20,40,none,276.32,5,47,2.5,7.904112934556289,,"[0.04193084487100473, -5.0, -5.0, 2.6220520333618165]",124003.94438051361,4403805.979914727,0.35643720626831055,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
347,bbob.ellipsoid,4,20,40,none,276.32,5,48,2.5,7.852006568757504,,"[-5.0, -5.0, -5.0, 0.348337598273797]",4881411.973285388,3329164.605743465,0.32800817489624023,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
348,bbob.ellipsoid,4,20,40,none,276.32,5,49,2.5,7.851965312121246,,"[0.5266498769274875, 2.51172039936222, 2.6506293742319755, 2.4521438380206964]",190059.67248545794,1898717.5332925618,0.27187108993530273,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
349,bbob.ellipsoid,4,20,40,none,276.32,5,50,2.5,7.900846896768236,,"[2.8766605266667558, 3.1841161272424428, -0.3691554700902074, 1.9447144082341945]",350739.329015064,-1117636.3372462755,0.3398418426513672,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
350,bbob.ellipsoid,4,20,40,none,276.32,5,51,2.5,7.882320093503247,,"[5.0, -2.015803235851059, -5.0, 1.7393253560140545]",711163.5756035671,3250224.905096388,0.42720460891723633,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
351,bbob.ellipsoid,4,20,40,none,276.32,5,52,2.5,7.885338537832231,,"[5.0, -1.6877094317587855, 0.340629996604784, 1.6888418600617363]",723822.6712787362,337774.3873957712,0.335646390914917,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
352,bbob.ellipsoid,4,20,40,none,276.32,5,53,2.5,7.93158550108227,,"[-2.057660787061154, 5.0, 1.8031871786147617, 2.322144820079413]",167582.74121234927,1232605.4104465526,0.3684389591217041,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
353,bbob.ellipsoid,4,20,40,none,276.32,5,54,2.5,7.978114170086132,,"[-5.0, 1.8043210834467522, -5.0, 2.815639610817021]",182577.68829065657,446609.79999034107,0.34110164642333984,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
354,bbob.ellipsoid,4,20,40,none,276.32,5,55,2.5,8.026484876792344,,"[0.7127155524975415, -1.7234373782689747, -5.0, 2.336952719809103]",170801.51209577324,899842.6838536151,0.3568289279937744,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
355,bbob.ellipsoid,4,20,40,none,276.32,5,56,2.5,8.077245463610708,,"[-2.1772156206439646, 2.5233014350950835, 0.5880232322035327, 2.3875351669571496]",83646.3576211705,-650344.9856806258,0.3618283271789551,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
356,bbob.ellipsoid,4,20,40,none,276.32,5,57,2.5,8.11670118370686,,"[2.5229073723418676, 5.0, 2.764454484510682, 2.018376407366939]",466166.5371143903,1161691.7773778997,0.3548305034637451,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
357,bbob.ellipsoid,4,20,40,none,276.32,5,58,2.5,8.15586969803236,,"[2.9020712086909755, -5.0, -5.0, 1.5791154200894004]",1080290.2836600726,1191481.1390428804,0.3638265132904053,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
358,bbob.ellipsoid,4,20,40,none,276.32,5,59,2.5,8.191486079013401,,"[-2.119364108441646, -2.2952236500046843, -2.673554952259317, 2.568918423179247]",14842.362348024848,498753.8708236506,0.3648257255554199,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
359,bbob.ellipsoid,4,20,40,none,276.32,5,60,2.5,8.232507500767781,,"[-5.0, 5.0, -0.21621309441161682, 1.6370213495506645]",832342.0294753871,2347418.866916382,0.3818178176879883,"[-0.03034360882947343, 2.0819304919711157, -1.6113998388333362, 2.51783522459206]",3565.3784442517235
360,bbob.ellipsoid,4,20,40,none,276.32,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",4884680.485798945,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
361,bbob.ellipsoid,4,20,40,none,276.32,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",5795513.680013436,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
362,bbob.ellipsoid,4,20,40,none,276.32,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",37557303.85232149,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
363,bbob.ellipsoid,4,20,40,none,276.32,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",17065.364038382388,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
364,bbob.ellipsoid,4,20,40,none,276.32,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",40789183.75115016,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
365,bbob.ellipsoid,4,20,40,none,276.32,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",725799.1199252075,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
366,bbob.ellipsoid,4,20,40,none,276.32,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",8645898.482632045,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
367,bbob.ellipsoid,4,20,40,none,276.32,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",29895508.958747767,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
368,bbob.ellipsoid,4,20,40,none,276.32,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",124659.00174931901,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
369,bbob.ellipsoid,4,20,40,none,276.32,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",3474631.7374572307,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
370,bbob.ellipsoid,4,20,40,none,276.32,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",12113484.993816372,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
371,bbob.ellipsoid,4,20,40,none,276.32,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",46374106.9745603,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
372,bbob.ellipsoid,4,20,40,none,276.32,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",23340156.97683951,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
373,bbob.ellipsoid,4,20,40,none,276.32,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1705079.1127151127,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
374,bbob.ellipsoid,4,20,40,none,276.32,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2829181.5411879066,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
375,bbob.ellipsoid,4,20,40,none,276.32,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",19162298.48178675,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
376,bbob.ellipsoid,4,20,40,none,276.32,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1835612.8506152572,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
377,bbob.ellipsoid,4,20,40,none,276.32,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",15131222.536257828,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
378,bbob.ellipsoid,4,20,40,none,276.32,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",716950.9561217491,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
379,bbob.ellipsoid,4,20,40,none,276.32,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",27669450.529965866,,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
380,bbob.ellipsoid,4,20,40,none,276.32,6,21,2.5,7.36433687450359,,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,2836724.518542124,0.1198275089263916,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
381,bbob.ellipsoid,4,20,40,none,276.32,6,22,2.5,7.27425286376677,,"[5.0, 5.0, 2.403707724001028, 5.0]",6815691.812671308,6703836.548178169,0.1430528163909912,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
382,bbob.ellipsoid,4,20,40,none,276.32,6,23,2.5,7.284602875359277,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,7297248.150958124,0.14098858833312988,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
383,bbob.ellipsoid,4,20,40,none,276.32,6,24,2.5,7.294175928637134,,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,6742298.685222806,0.17194008827209473,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
384,bbob.ellipsoid,4,20,40,none,276.32,6,25,2.5,7.305088884882545,,"[3.7596663013260017, -4.582351561909153, -4.1319974124072525, 4.556946194389436]",3967209.6720218775,1914410.0152888373,0.1609358787536621,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
385,bbob.ellipsoid,4,20,40,none,276.32,6,26,2.5,7.361332743300636,,"[-1.990070915259805, 5.0, 1.3475684456848807, 5.0]",6744268.936477595,2017893.1440844312,0.21103405952453613,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
386,bbob.ellipsoid,4,20,40,none,276.32,6,27,2.5,7.32037816273526,,"[-0.4203240103948378, -4.945094310857843, 0.4258171615517803, 4.8646220554473345]",5977648.660767008,1221133.3911897447,0.26860737800598145,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
387,bbob.ellipsoid,4,20,40,none,276.32,6,28,2.5,7.294136750260038,,"[-5.0, -5.0, -5.0, 0.0017250594155969019]",6270995.050372876,6141815.178310468,0.3549611568450928,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
388,bbob.ellipsoid,4,20,40,none,276.32,6,29,2.5,7.318947795136,,"[-5.0, -1.3161314699368567, -5.0, 5.0]",6776510.183682799,3201991.040068006,0.31097984313964844,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
389,bbob.ellipsoid,4,20,40,none,276.32,6,30,2.5,7.293999698189074,,"[5.0, -0.6047400591044069, 0.8013246492885476, 4.141090086231013]",2222780.841013239,2541284.020388074,0.30166077613830566,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
390,bbob.ellipsoid,4,20,40,none,276.32,6,31,2.5,7.41355739733008,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,9696622.448573373,0.25092530250549316,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
391,bbob.ellipsoid,4,20,40,none,276.32,6,32,2.5,7.411517250794232,,"[1.038791415006111, 5.0, -2.246483603445963, 2.297163000866809]",79367.68411055965,2437977.865227716,0.3079671859741211,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
392,bbob.ellipsoid,4,20,40,none,276.32,6,33,2.5,7.536220961022442,,"[-4.83216217466097, -4.675998405707926, 0.770211038606047, 2.2976146049399357]",132952.38363049176,3985062.2284003096,0.30498504638671875,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
393,bbob.ellipsoid,4,20,40,none,276.32,6,34,2.5,7.580039426210544,,"[-5.0, -0.914162550791453, 2.640021809818613, 4.576723626507954]",4207725.132061776,595149.4893469494,0.3128490447998047,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
394,bbob.ellipsoid,4,20,40,none,276.32,6,35,2.5,7.523383496535175,,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,5066080.648173939,0.3088552951812744,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
