,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
456,bbob.katsuura,4,20,40,suitability_ext,210.41,7,37,0.5,9.999999999999997e-06,0.11802331857929396,"[-1.6569491708728545, 0.18618574712457736, -3.385626155145313, -1.4436381690971856]",226.4452838672568,230.4140223642189,0.5897190570831299,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
457,bbob.katsuura,4,20,40,suitability_ext,210.41,7,38,0.5,9.999999999999997e-06,0.11949685534591195,"[3.51299033829201, 3.19379864400965, -2.040158016142186, 3.1392187318733793]",251.0665460059942,230.3067591615983,0.5987265110015869,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
458,bbob.katsuura,4,20,40,suitability_ext,210.41,7,39,0.5,9.999999999999997e-06,0.11698597194388778,"[4.5952931718734575, 4.275535796027661, 2.5172088407421613, -1.081923100566664]",241.37335848276885,230.853069341714,0.6069977283477783,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
459,bbob.katsuura,4,20,40,suitability_ext,210.41,7,40,0.5,9.999999999999997e-06,0.11710173397302709,"[-3.877323402984254, 0.5104757153348078, -1.017803868463493, 2.345163932276339]",255.9366139331628,231.12282034533078,0.6170341968536377,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
460,bbob.katsuura,4,20,40,suitability_ext,210.41,7,41,0.5,1.5428017794805657e-05,0.11686360761313323,"[-4.271898846668746, 2.554840386277398, 2.31139728067833, -3.483255542278194]",223.20587763973688,231.74316518502656,0.6258764266967773,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
461,bbob.katsuura,4,20,40,suitability_ext,210.41,7,42,0.5,9.999999999999997e-06,0.11954373603711978,"[4.407423293564792, 1.5975334035629256, -4.231470424215541, 0.03214278285352723]",246.2045351514243,231.5349386595317,0.6440591812133789,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
462,bbob.katsuura,4,20,40,suitability_ext,210.41,7,43,0.5,9.999999999999997e-06,0.12206363366042224,"[0.522492731136933, 4.1329576326895925, -4.626989353626229, -4.0179670765173325]",254.12532128433602,231.8842147664815,0.6486039161682129,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
463,bbob.katsuura,4,20,40,suitability_ext,210.41,7,44,0.5,9.999999999999997e-06,0.12218024824608742,"[2.6464928862009707, 3.0477340456944138, 1.1834332981508062, 1.989895096662596]",234.59877836473274,232.40144980178047,0.6597833633422852,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
464,bbob.katsuura,4,20,40,suitability_ext,210.41,7,45,0.5,9.999999999999997e-06,0.122249892215723,"[-4.22455043613496, -3.2590694589695324, 4.260194964970994, 0.19725382307018346]",226.16384800275046,232.45138908730212,0.669750452041626,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
465,bbob.katsuura,4,20,40,suitability_ext,210.41,7,46,0.5,9.999999999999997e-06,0.12226168964578331,"[4.387024715273206, -1.487444210342602, 2.742248485117635, -1.5828185338427883]",230.8070991209098,232.31166595208984,0.7360429763793945,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
466,bbob.katsuura,4,20,40,suitability_ext,210.41,7,47,0.5,9.999999999999997e-06,0.12161255505965403,"[4.231130444879678, 3.6340329849452733, 4.407150162922452, -2.919575077384604]",233.52533166124417,232.27895797749898,0.7062032222747803,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
467,bbob.katsuura,4,20,40,suitability_ext,210.41,7,48,0.5,9.999999999999997e-06,0.12182327476445123,"[-0.4734656345164492, 1.628939822584032, -2.5384927837953453, 0.7402028652518053]",226.70261868470925,232.3054765665148,0.7118313312530518,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
468,bbob.katsuura,4,20,40,suitability_ext,210.41,7,49,0.5,9.999999999999997e-06,0.12098306818487711,"[-0.16172558946425042, 4.898448294354608, -2.320467197141859, 3.492651078443922]",257.0979653866153,232.18875036064387,0.7698731422424316,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
469,bbob.katsuura,4,20,40,suitability_ext,210.41,7,50,1.0,0.001916701539724699,0.12446815557627731,"[-3.2794884625842533, 1.9566673239765322, 4.826784062446814, 1.6051909228405332]",254.3627738073351,232.6971016877045,0.81211256980896,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
470,bbob.katsuura,4,20,40,suitability_ext,210.41,7,51,1.0,0.0038809625145787264,0.12444206040265153,"[-1.3310639995583928, -3.547850374077769, 3.5455497961652167, -4.516369726885115]",247.24625391969568,233.13041513009713,0.7605423927307129,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
471,bbob.katsuura,4,20,40,suitability_ext,210.41,7,52,0.5,0.07538824537905986,0.7821245421245421,"[1.7085115460679976, 1.8188462082578312, 1.0653752046335985, 3.234614041829669]",222.07441609497843,233.0070789237277,0.8116190433502197,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
472,bbob.katsuura,4,20,40,suitability_ext,210.41,7,53,0.5,0.7173886845651948,0.8905188124500624,"[1.9262525474483432, 2.001448551859965, 0.8208698658990367, 3.8146243404954028]",250.3807572222627,225.07856082800632,1.3100006580352783,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
473,bbob.katsuura,4,20,40,suitability_ext,210.41,7,54,0.5,0.14992544028417584,0.7957618452448585,"[1.610475266447704, 1.7772617389357324, 1.058464056015847, 3.3528390903178824]",233.52139310433452,228.54578269114288,0.6770553588867188,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
474,bbob.katsuura,4,20,40,suitability_ext,210.41,7,55,0.5,0.1271162125461624,0.7877848949798898,"[-1.9685800695950844, -2.103385828501216, -3.0043424909099308, -3.38733927160045]",249.92661808256355,230.21680327445176,0.7161526679992676,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
475,bbob.katsuura,4,20,40,suitability_ext,210.41,7,56,0.5,9.999999999999997e-06,0.12143291595880785,"[4.5730218636259305, 4.886290811397444, 0.4662944240633582, 0.16387227647492963]",218.7756433666109,233.81218536233982,0.6057484149932861,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
476,bbob.katsuura,4,20,40,suitability_ext,210.41,7,57,0.5,9.999999999999997e-06,0.11886493586771751,"[-3.98093131806615, 4.682561307985045, -1.0437146622032323, -2.6143437825092053]",223.84283225793095,233.54367568384467,0.5927224159240723,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
477,bbob.katsuura,4,20,40,suitability_ext,210.41,7,58,0.5,9.999999999999997e-06,0.11737028543126932,"[3.6215926971144015, 3.1648941897803198, 2.713189437661776, 1.843550108988282]",236.70751505377973,233.37348544830232,0.6800172328948975,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
478,bbob.katsuura,4,20,40,suitability_ext,210.41,7,59,0.5,9.999999999999997e-06,0.11591500171367512,"[-4.149404087121732, 4.11227782238344, -4.797948418774603, -2.973535481797022]",220.57620904673323,233.4309687173623,0.6777045726776123,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
479,bbob.katsuura,4,20,40,suitability_ext,210.41,7,60,0.5,9.999999999999997e-06,0.11871471101529617,"[-4.193171725238802, 3.901143134216845, -2.851921712359262, 3.9246553763508523]",240.60587741908458,233.21309143480926,0.6319155693054199,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
480,bbob.katsuura,4,20,40,suitability_ext,210.41,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
481,bbob.katsuura,4,20,40,suitability_ext,210.41,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",253.97352632794247,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
482,bbob.katsuura,4,20,40,suitability_ext,210.41,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",246.25249206867784,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
483,bbob.katsuura,4,20,40,suitability_ext,210.41,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",231.85028325437497,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
484,bbob.katsuura,4,20,40,suitability_ext,210.41,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",225.62047092328223,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
485,bbob.katsuura,4,20,40,suitability_ext,210.41,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",225.09791047410528,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
486,bbob.katsuura,4,20,40,suitability_ext,210.41,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",217.0753555782714,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
487,bbob.katsuura,4,20,40,suitability_ext,210.41,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",219.00958577371347,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
488,bbob.katsuura,4,20,40,suitability_ext,210.41,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",222.00511684250407,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
489,bbob.katsuura,4,20,40,suitability_ext,210.41,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",215.9051549366429,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
490,bbob.katsuura,4,20,40,suitability_ext,210.41,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",248.00074946387957,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
491,bbob.katsuura,4,20,40,suitability_ext,210.41,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",236.62448665723574,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
492,bbob.katsuura,4,20,40,suitability_ext,210.41,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",213.5725186514357,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
493,bbob.katsuura,4,20,40,suitability_ext,210.41,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",233.51843996917182,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
494,bbob.katsuura,4,20,40,suitability_ext,210.41,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",243.74286255207733,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
495,bbob.katsuura,4,20,40,suitability_ext,210.41,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",251.18393781181675,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
496,bbob.katsuura,4,20,40,suitability_ext,210.41,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",228.27441211120237,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
497,bbob.katsuura,4,20,40,suitability_ext,210.41,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",233.25873932479945,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
498,bbob.katsuura,4,20,40,suitability_ext,210.41,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",221.28792399325735,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
499,bbob.katsuura,4,20,40,suitability_ext,210.41,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",226.52435521327752,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
500,bbob.katsuura,4,20,40,suitability_ext,210.41,8,21,inf,0.842311780543545,0.9093969774053569,"[3.6707408477668597, -0.4938026777583744, 4.901163042332115, -3.5710868670761964]",239.29906383474014,222.31283257075688,0.9905846118927002,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
501,bbob.katsuura,4,20,40,suitability_ext,210.41,8,22,inf,0.028162921676592866,0.19559349695562112,"[-0.4505431614875004, 2.5048349586463434, 1.1592934732052926, -1.6615362025808156]",235.94961591853564,230.7415685063402,0.45505332946777344,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
502,bbob.katsuura,4,20,40,suitability_ext,210.41,8,23,inf,0.02400621409500839,0.18231155778894473,"[-0.33828204809958606, 0.5491786092098314, -0.22178200011549798, 2.8480847339262114]",217.1097352738736,230.97829793416724,0.47414207458496094,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
503,bbob.katsuura,4,20,40,suitability_ext,210.41,8,24,2.0,0.04430421858311806,0.6365847414234511,"[1.4512635119751778, 2.4599189039444713, -1.179469488527709, -1.0183069265932119]",217.30581047185342,230.3752184244634,0.6251089572906494,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
504,bbob.katsuura,4,20,40,suitability_ext,210.41,8,25,2.5,0.5646872103071455,0.8688235941454826,"[2.3425118883740748, -1.2896403755068273, 4.804851594382087, -4.085617383580004]",239.76968112075681,221.28037376806415,1.2526659965515137,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
505,bbob.katsuura,4,20,40,suitability_ext,210.41,8,26,0.5,0.23682320815391222,0.8178077455048409,"[-0.32484655850031124, 0.32980399006727107, -0.24452929966387066, 2.8834852802152966]",232.61668485769013,225.12895460502833,0.7886664867401123,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
506,bbob.katsuura,4,20,40,suitability_ext,210.41,8,27,0.5,0.1641297458529042,0.7933978372225384,"[3.322776707294633, -2.2396518907508045, -3.4379261924270157, -3.8659299194265264]",217.55359642816796,229.50508076474873,0.5157079696655273,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
507,bbob.katsuura,4,20,40,suitability_ext,210.41,8,28,0.5,0.2649308038762747,0.8118819651546069,"[0.30775625340245305, -3.1300850931464086, -3.289377792700397, 0.9446529648017785]",243.75071743700695,224.92428919060507,0.7185790538787842,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
508,bbob.katsuura,4,20,40,suitability_ext,210.41,8,29,0.5,0.0001867825992437907,0.14091120605778587,"[0.42558735288739324, 1.3511747397626008, 2.4889083357375794, 0.3726231688435844]",227.78875873283923,230.34388500503675,0.663964033126831,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
509,bbob.katsuura,4,20,40,suitability_ext,210.41,8,30,0.5,0.00013371626845853264,0.13874199565409687,"[4.680596871931241, 4.9824099197244625, -4.277272691177673, -3.9163637302998797]",227.38398402573912,230.2557772025472,0.6911330223083496,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
510,bbob.katsuura,4,20,40,suitability_ext,210.41,8,31,0.5,9.459724838739853e-05,0.13111888111888112,"[4.401170692315823, 2.2361327153565362, -2.730623385261292, -1.417141482414924]",257.587439102759,230.16005076332024,0.7227282524108887,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
511,bbob.katsuura,4,20,40,suitability_ext,210.41,8,32,0.5,0.00031041260907607715,0.12994148389690446,"[2.5209180138226195, -0.3242557649828992, -3.894100909447981, 2.091557552132592]",235.28845295370567,231.04480522588278,0.5652658939361572,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
512,bbob.katsuura,4,20,40,suitability_ext,210.41,8,33,0.5,0.00025488602956333844,0.13164072689331363,"[2.8304778674280975, 4.0688252118221655, 1.426295026974329, 2.5445805857107633]",229.22358132043712,231.17741921737723,0.6087076663970947,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
513,bbob.katsuura,4,20,40,suitability_ext,210.41,8,34,0.5,0.00018850311062497223,0.12799588768232345,"[-3.128504890650662, -4.841622637105729, 1.2730977340408174, 3.1685642655925204]",228.5487610037824,231.11821200837903,0.6276907920837402,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
514,bbob.katsuura,4,20,40,suitability_ext,210.41,8,35,0.5,0.00014045670031564717,0.1264714652036496,"[-0.7408660799944187, 2.348704744440907, -2.449857345459472, -4.972390673938899]",221.57841643248423,231.04263992000855,0.6267008781433105,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
515,bbob.katsuura,4,20,40,suitability_ext,210.41,8,36,0.5,0.0001254140334805422,0.128642104650486,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275,230.77223353465072,0.6397020816802979,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
516,bbob.katsuura,4,20,40,suitability_ext,210.41,8,37,0.5,0.00019555987018997063,0.12386493058761966,"[4.822620387823626, -2.69826242836824, 4.4503985674189295, 3.4208099051732503]",248.99341695857123,230.26924263396074,0.7066631317138672,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
517,bbob.katsuura,4,20,40,suitability_ext,210.41,8,38,0.5,0.00016129066438758729,0.12341164728012592,"[4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",231.98303947994344,230.77530139949076,0.6606857776641846,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
518,bbob.katsuura,4,20,40,suitability_ext,210.41,8,39,0.5,0.00012146259004791723,0.1269712743396954,"[2.2732187704894447, -4.955097293002323, -3.5842247532805382, -2.3106913186577396]",255.87082822858358,230.80708398055526,0.6496903896331787,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
519,bbob.katsuura,4,20,40,suitability_ext,210.41,8,40,0.5,0.0002260352250739552,0.12707524647823154,"[-1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",236.94450660096118,231.44974408947908,0.6882021427154541,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
520,bbob.katsuura,4,20,40,suitability_ext,210.41,8,41,0.5,0.00016788230087071235,0.12529875113609587,"[-4.016607247225479, -1.1272537603095047, -1.4423560476735897, -1.0135987216263231]",219.25328127847348,231.5871131522662,0.7156591415405273,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
521,bbob.katsuura,4,20,40,suitability_ext,210.41,8,42,0.5,0.00016682273100589192,0.12357873242269078,"[-1.5823405367041534, 0.12108017403956062, -2.6909771393774875, 3.13322743672596]",215.7137510600224,231.28628798461273,0.716658353805542,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
522,bbob.katsuura,4,20,40,suitability_ext,210.41,8,43,0.5,0.00017203807930418036,0.12223995169915473,"[-4.214776739813829, 2.528458383616319, -4.089428882943737, -2.979195175867936]",241.63843910082522,230.915513295932,0.740654706954956,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
523,bbob.katsuura,4,20,40,suitability_ext,210.41,8,44,0.5,0.00015672410648986295,0.12057755973036575,"[-0.7117849115231412, -3.568835270169699, 2.477951298449323, 3.0318747971448428]",228.63696889123344,231.16488366348764,0.7561464309692383,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
524,bbob.katsuura,4,20,40,suitability_ext,210.41,8,45,0.5,0.00012392235069850834,0.12162735587311742,"[-0.6376378762736419, -0.204343085608504, 2.2684146902909976, -2.5067048056581873]",234.87147177666463,231.10743105502732,0.7676348686218262,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
525,bbob.katsuura,4,20,40,suitability_ext,210.41,8,46,0.5,0.00010043924346521696,0.12296918767507002,"[-0.27324672236737513, 2.9574043006180926, 2.582647499027038, 0.5606807009726369]",240.58088225183016,231.19107640439705,0.7861952781677246,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
526,bbob.katsuura,4,20,40,suitability_ext,210.41,8,47,0.5,8.317330323195467e-05,0.12351617180032683,"[-4.415782755328718, -2.4625760824515073, -0.2970306717806661, -1.006873445406634]",221.3031284876014,231.39520261847167,0.8161206245422363,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
527,bbob.katsuura,4,20,40,suitability_ext,210.41,8,48,0.5,9.712861136282488e-05,0.12187329719808426,"[-1.5639783882341152, 4.079104143670003, 4.710373664141219, -0.671292242280157]",240.3513619336078,231.1804776369638,0.8106651306152344,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
528,bbob.katsuura,4,20,40,suitability_ext,210.41,8,49,0.5,8.73627245996536e-05,0.12157215721572157,"[-2.839613926012018, -1.4703875061339677, -2.9983340133526006, 2.337833511053198]",218.8776855832721,231.37153772647721,0.8315322399139404,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
529,bbob.katsuura,4,20,40,suitability_ext,210.41,8,50,0.5,0.00011248705572394547,0.12306880337779484,"[2.626538056354267, -4.370930924419435, -3.3630697175267175, -0.25174573618298357]",231.25886858537268,231.1165611521261,0.8424437046051025,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
530,bbob.katsuura,4,20,40,suitability_ext,210.41,8,51,0.5,8.618182248440821e-05,0.12244345047923323,"[3.2717255794208064, -4.153637138600157, -2.5115440714350146, -3.7273951821504148]",224.7052643249808,231.11940730079107,0.8623905181884766,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
531,bbob.katsuura,4,20,40,suitability_ext,210.41,8,52,0.5,6.676373709528635e-05,0.12448853763802477,"[-0.6023932593201788, -0.430606322464798, 2.2993949585079365, 4.857387254288769]",244.76324267401748,230.99363979146145,0.8740894794464111,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
532,bbob.katsuura,4,20,40,suitability_ext,210.41,8,53,0.5,6.673630731708459e-05,0.12449628325508608,"[-3.0323869595577078, 3.4316682695369742, 2.456558212272144, -3.593365727268015]",236.30520395955745,231.25843984689524,0.8749542236328125,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
533,bbob.katsuura,4,20,40,suitability_ext,210.41,8,54,0.5,6.24300845335567e-05,0.12315795785269197,"[-0.35486068969736806, 4.167297803155556, 4.432582566368906, -3.2914221964830337]",238.2688438874199,231.35366181128506,0.9171979427337646,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
534,bbob.katsuura,4,20,40,suitability_ext,210.41,8,55,0.5,5.615637099707132e-05,0.12569800095302863,"[-4.5065843735028555, -4.7720168497450075, -0.5375319197991537, -3.681522643978268]",219.51616780588856,231.4817207386209,0.9091482162475586,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
535,bbob.katsuura,4,20,40,suitability_ext,210.41,8,56,0.5,6.309946030428105e-05,0.1242079134364102,"[-1.0564148329569711, 1.4812957645792526, -4.675524789611693, 3.0125832532936645]",246.64261368101717,231.26416523075304,0.9422531127929688,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
536,bbob.katsuura,4,20,40,suitability_ext,210.41,8,57,0.5,5.104722007307148e-05,0.12536017535272712,"[0.9923934456840566, -2.5260280812353875, -4.998944741218758, -2.0797279482530984]",220.72758025987338,231.53878038165058,1.0109505653381348,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
537,bbob.katsuura,4,20,40,suitability_ext,210.41,8,58,0.5,4.3225730823549424e-05,0.12162720210685429,"[-1.9668600430396843, 1.7742643021608213, 3.2907442461676073, 3.6111034933599857]",224.44221569236507,231.34911020407554,1.0067784786224365,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
538,bbob.katsuura,4,20,40,suitability_ext,210.41,8,59,0.5,3.600593397856773e-05,0.12182197418118271,"[-0.2634458817901022, 4.479377745747003, -0.1507975193601876, 4.6180232633978395]",236.48776831780003,231.2300258159426,1.0268115997314453,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
539,bbob.katsuura,4,20,40,suitability_ext,210.41,8,60,0.5,3.1909874900649645e-05,0.12038868223585102,"[-1.0445068005714986, -3.644458417737624, 4.319417127003502, 4.032954049626099]",238.03931725202838,231.3191400956351,1.0988430976867676,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
540,bbob.katsuura,4,20,40,suitability_ext,210.41,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",221.70268764599675,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
541,bbob.katsuura,4,20,40,suitability_ext,210.41,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",224.35682760408153,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
542,bbob.katsuura,4,20,40,suitability_ext,210.41,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",228.98022524698064,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
