,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1039,bbob.schwefel,8,40,80,none,183.12,8,80,2.5,8.584349018174464,,"[-5.0, -0.7807227902721866, 1.6483112997178753, -0.07546423458237267, 4.125348738465527, 0.6258808286312884, -2.030711581666793, 1.6833829387039896]",5239.180260026849,-4776.967897310722,0.9175581932067871,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1040,bbob.schwefel,8,40,80,none,183.12,8,81,2.5,8.648981033074026,,"[-5.0, 5.0, 0.7369716240594205, 5.0, 5.0, 0.2451452368571962, 1.2900448469711303, 4.008747951841807]",49672.29351230142,47859.32404586096,0.9675376415252686,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1041,bbob.schwefel,8,40,80,none,183.12,8,82,2.5,8.654786683916617,,"[-2.4537238507744625, -2.1343838175681347, -0.9317376309063667, -1.2579055821709018, -0.86525522970309, 5.0, -1.1988372834196037, 1.7203900994451333]",9754.96818302597,10977.72748218054,0.7921738624572754,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1042,bbob.schwefel,8,40,80,none,183.12,8,83,2.5,8.74492341042712,,"[-1.2381177280468738, -2.6732902693766127, -2.0549813198110947, -5.0, -0.11117613567782071, 1.586243552713108, -2.2945255495408152, 0.2636955551672054]",7313.196825298367,8967.236392666928,0.8345968723297119,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1043,bbob.schwefel,8,40,80,none,183.12,8,84,2.5,8.840780895662286,,"[-5.0, -5.0, 5.0, -2.231734866444641, 5.0, -5.0, 2.544546186466301, 5.0]",131587.99593956914,51930.25423280526,0.7716295719146729,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1044,bbob.schwefel,8,40,80,none,183.12,8,85,2.5,8.64405905904982,,"[5.0, -0.7048981335346263, 2.118681172497596, 0.07397214736468873, -0.6796465933221224, 1.0709744978028712, -1.8737535722010734, 3.0311797937355567]",6484.430696773876,12730.549227265015,0.854590654373169,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1045,bbob.schwefel,8,40,80,none,183.12,8,86,2.5,8.743032542345453,,"[-5.0, 5.0, 5.0, -5.0, 1.5586771053278878, 5.0, 3.1031791290118886, 5.0]",74029.73417627982,56549.080582177674,0.8985657691955566,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1046,bbob.schwefel,8,40,80,none,183.12,8,87,2.5,8.735396620450327,,"[-0.8871026596423909, -0.19213540567569584, 1.7762486029181797, 3.808672471854159, 2.275562237347062, 1.803759464726251, -1.509444319825839, 2.391648060625776]",11070.791492630298,10824.535813988172,0.8106725215911865,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1047,bbob.schwefel,8,40,80,none,183.12,8,88,2.5,8.813634747009075,,"[-1.865694789233554, 1.6552374082107653, -1.879549691515846, -3.455172753509996, 2.0133144287558844, 1.6032697347431968, -0.6455470142300231, 1.6259170498028555]",679.0445091349873,-1122.273180213313,1.0025184154510498,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1048,bbob.schwefel,8,40,80,none,183.12,8,89,2.5,8.915960030667323,,"[-5.0, -5.0, -5.0, -5.0, -3.0829734476696626, 5.0, -5.0, -4.150038691533884]",142616.07113501566,68069.61740658992,0.8935649394989014,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1049,bbob.schwefel,8,40,80,none,183.12,8,90,2.5,8.92102395093581,,"[5.0, -5.0, -1.5503102352007005, -5.0, -3.453440182023175, 2.1544120430665377, -1.960782480209858, 2.5980344550750325]",32540.126194941127,46424.175566642414,0.8046975135803223,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1050,bbob.schwefel,8,40,80,none,183.12,8,91,2.5,8.935567044038505,,"[-0.9666878521110127, -5.0, 1.2469120063837642, -5.0, -0.7211128519247508, 2.8636379678140558, -0.6052416843395332, 2.1385797242398614]",13313.866100213634,10625.026884188519,0.8256089687347412,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1051,bbob.schwefel,8,40,80,none,183.12,8,92,2.5,8.999413780113656,,"[0.8945978462203256, 5.0, -0.6208271444152538, -1.1677626914604575, 5.0, 0.6274334280401294, -1.8515492885986706, 1.8322040663734362]",11003.636251880827,6619.840136446655,0.8705832958221436,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1052,bbob.schwefel,8,40,80,none,183.12,8,93,2.5,9.059792763328314,,"[5.0, 1.2319399627288663, -0.07330260192337465, -5.0, 0.23583353168341237, 0.2187248926527231, -2.068177647489078, 1.8130069067389347]",7688.156312240821,14260.480444685403,1.060176134109497,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1053,bbob.schwefel,8,40,80,none,183.12,8,94,2.5,9.12794023661067,,"[-3.0502561153142707, -2.105552658235347, -1.5090261614612819, -2.6924355659935606, -1.2841063535795851, 1.5739158077489874, -0.7375135741809575, 2.688447598424568]",2873.007712350813,-3019.9322709524204,0.8999614715576172,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1054,bbob.schwefel,8,40,80,none,183.12,8,95,2.5,9.195511217229933,,"[2.3275906865926412, 0.04010674454606842, 5.0, -0.521067445460014, 1.409216053667209, 1.9590951377995187, -0.8097858706138741, 2.832633934466744]",3885.0077026287145,12950.122260532342,0.8565874099731445,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1055,bbob.schwefel,8,40,80,none,183.12,8,96,2.5,9.26554558761302,,"[-5.0, -5.0, 5.0, 0.7897339846165602, 4.014996536823057, 2.094349772378028, -3.1379898051154966, 2.3004657903609522]",10923.145111126423,22429.476289295533,1.2574009895324707,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1056,bbob.schwefel,8,40,80,none,183.12,8,97,2.5,9.30460244610057,,"[0.5951229674432157, -1.7738096738164935, 5.0, -0.6442542922423119, 5.0, 0.257674362116815, -3.4110368956087447, 0.8764745290203506]",11963.368332581584,18660.19740907025,0.8785767555236816,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1057,bbob.schwefel,8,40,80,none,183.12,8,98,2.5,9.360251836764684,,"[-1.6971012292640815, -4.059006926439734, 5.0, -0.36359495541504816, 1.0722377680722923, 0.88234161440269, -2.006126622531431, 1.9819639981167247]",4166.083731012507,9056.499660468842,0.9199442863464355,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1058,bbob.schwefel,8,40,80,none,183.12,8,99,2.5,9.432444330097098,,"[0.9897132532519536, -0.7131612889777613, 2.292669357863472, -5.0, 2.117578300356253, 1.1980462749755918, -2.653194642603086, 0.08565941962369418]",9251.892853644878,9565.180203344942,0.9405462741851807,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1059,bbob.schwefel,8,40,80,none,183.12,8,100,2.5,9.493450187560507,,"[3.8453164253906955, 2.7194113568998683, -0.8983685821559718, -1.3622219363332897, 1.680722880696897, 1.7051088797051848, -1.3103171161616884, 1.7095720916546788]",911.4080364408092,1543.2469002021971,1.063486099243164,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1060,bbob.schwefel,8,40,80,none,183.12,8,101,2.5,9.571901156912405,,"[-3.2670131638028885, -0.780149261588506, -1.9831258207135845, -1.2067659469927214, 2.479891143194992, 0.06622498036687428, -2.231970197501482, 0.7418774416440903]",2148.67566555322,-2360.8102105490834,1.1005399227142334,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1061,bbob.schwefel,8,40,80,none,183.12,8,102,2.5,9.629276288943602,,"[-5.0, -1.2925846743806821, 0.38516454653770643, -1.6725037829051268, 1.3645202110603063, 3.6254911604215825, 0.16922564755351038, 2.4950278190003115]",5573.891984198439,171.130996424763,1.1214816570281982,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1062,bbob.schwefel,8,40,80,none,183.12,8,103,2.5,9.675186063505937,,"[-5.0, 3.5145261676267707, -1.7913234373654567, -3.0914382800493194, 1.022822696268381, -0.6994676557420345, -0.2926301674615873, 4.301033697327026]",19114.095705771913,21627.315451677277,1.0424916744232178,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1063,bbob.schwefel,8,40,80,none,183.12,8,104,2.5,9.711508097365645,,"[2.113938112267753, -1.27948341390431, 0.1435958846771467, -2.9549656758711436, -0.9277626092843607, 1.6912359537972423, -2.209297112966086, 1.5149375698692364]",643.085828992561,-145.76297635271476,1.1194894313812256,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1064,bbob.schwefel,8,40,80,none,183.12,8,105,2.5,9.782174215300813,,"[-5.0, -1.5900441949371504, -0.6216864034552824, 2.0484301514953462, 1.5608106252640173, 0.43545721948841837, -1.2709214514759897, 2.323391776331205]",7167.928567499131,4148.676150126514,1.2303845882415771,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1065,bbob.schwefel,8,40,80,none,183.12,8,106,2.5,9.827269330258886,,"[-0.9828677396580253, 1.822057712622529, -0.060797553403912984, 0.7907106938194426, 2.4390764883704126, 4.944919798520812, -0.5903879248961171, 1.3457377319009962]",16278.06732878047,7679.294577941029,1.2789561748504639,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1066,bbob.schwefel,8,40,80,none,183.12,8,107,2.5,9.831229362976401,,"[5.0, 0.2607307713555824, -1.4275025504780268, -2.716029793067543, 1.0744707455399887, 0.6719230107772325, -5.0, 0.3023590406969815]",19485.9614849286,10991.727948246727,1.0724818706512451,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1067,bbob.schwefel,8,40,80,none,183.12,8,108,2.5,9.83521269827666,,"[2.7039341621128377, -1.1650173471040666, 2.7201922336474915, 0.2439415738911977, 1.8815002216010372, 0.5061517475772469, -2.883717376946532, 1.1517282585804518]",535.4918577823685,-1786.3449056415266,0.8605360984802246,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1068,bbob.schwefel,8,40,80,none,183.12,8,109,2.5,9.894252782367259,,"[3.180686604825436, 1.8678610272204232, 2.273109538832227, -2.1773727125688525, 1.7554489601327987, -0.07395350631493282, -1.807800556109524, 1.8586319805422502]",493.88869052733327,-1049.4477994249974,1.0944771766662598,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1069,bbob.schwefel,8,40,80,none,183.12,8,110,2.5,9.955601851306236,,"[-5.0, -5.0, 2.2337997761066823, -1.0559793979639243, 3.340361820262761, 0.31590082654339874, -3.379938689081086, 3.73825703720283]",21661.64600240719,12556.559157331241,0.9885382652282715,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1070,bbob.schwefel,8,40,80,none,183.12,8,111,2.5,9.966014885822737,,"[0.7489629403150987, -0.7581983868633174, -1.2337822992260596, -5.0, 0.3623153103995171, 0.12169177917949768, -0.5226860925139547, 1.7575384070078988]",4863.696399665366,3021.660101479305,1.1394715309143066,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1071,bbob.schwefel,8,40,80,none,183.12,8,112,2.5,10.01696825140446,,"[-5.0, -1.8683933049350177, 5.0, 1.5227558090091373, 2.4473423352579395, 0.28685233093415313, -1.9384849358716318, 1.9026757051117404]",4716.692630545766,8145.324090591093,0.9685509204864502,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1072,bbob.schwefel,8,40,80,none,183.12,8,113,2.5,10.058319359259361,,"[1.9561497208037213, 1.17678724528352, -0.46705137990189294, -2.1298934941918204, 3.8137728181528274, 0.8289066333235191, -2.099329521347896, 0.9515521778963005]",3587.871451112114,-2966.0940648244796,0.8994390964508057,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1073,bbob.schwefel,8,40,80,none,183.12,8,114,2.5,10.08011769819918,,"[-1.9727961056845171, 3.869193191896918, -2.027194332475624, 0.34833822749515797, 2.4415260040666986, 0.5661761641086692, -2.1789332317026027, 1.3250093055762995]",1870.0556732133005,2068.8151152911087,1.1044673919677734,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1074,bbob.schwefel,8,40,80,none,183.12,8,115,2.5,10.132858505420437,,"[5.0, -2.517721326377184, 5.0, -1.6047244057723449, 2.6620908721432395, 1.3213857041130863, -0.7884447143306146, 1.4890798733849497]",7856.193062148642,13924.022802459127,1.1114885807037354,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1075,bbob.schwefel,8,40,80,none,183.12,8,116,2.5,10.164023241898207,,"[-5.0, -0.4837691587818636, -3.4570381320330394, -5.0, 0.3877277272813957, 1.8892203312249034, -0.776581281686604, 2.5483452299885765]",10871.770840993155,9845.53408262779,1.0964949131011963,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1076,bbob.schwefel,8,40,80,none,183.12,8,117,2.5,10.198509699079846,,"[-1.9357643109580462, -3.12364954316903, 5.0, 1.462765292803703, 4.1091804060574715, 1.3651468159237978, -0.6975563652486071, 2.0931171679578404]",3765.3682077784756,6014.8459444972905,1.195430040359497,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1077,bbob.schwefel,8,40,80,none,183.12,8,118,2.5,10.243236233250562,,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467,-1738.942403156303,1.0805072784423828,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1078,bbob.schwefel,8,40,80,none,183.12,8,119,2.5,10.294905719344843,,"[-3.3733566659027514, 0.9733261338443875, -2.652686298980073, 0.0026053453940238875, 1.3318576474437016, 2.1495001689521205, -0.3777056045788024, 2.656136974090629]",3046.412735345017,1211.5810450585268,1.0815074443817139,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1079,bbob.schwefel,8,40,80,none,183.12,8,120,2.5,10.337440591295872,,"[5.0, -0.4227705583873671, 1.7311003280802377, -2.71300862418637, 0.9696521512667154, 2.4783465466297816, -0.7029639871628964, 2.344476360310141]",2855.1756874843745,4492.854085800442,1.0045175552368164,"[-2.470010493407934, -1.6686630684568582, 1.0380564241534282, 0.5276327723041294, 1.0430510611241006, 2.049120158305526, -2.353286791170909, 0.6863322767963999]",218.79652025805467
1080,bbob.schwefel,8,40,80,none,183.12,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",40835.61847714455,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1081,bbob.schwefel,8,40,80,none,183.12,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",187560.0278287386,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1082,bbob.schwefel,8,40,80,none,183.12,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",129542.21537640702,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1083,bbob.schwefel,8,40,80,none,183.12,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",14304.204784606,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1084,bbob.schwefel,8,40,80,none,183.12,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",143091.37395304118,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1085,bbob.schwefel,8,40,80,none,183.12,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",48548.17308624274,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1086,bbob.schwefel,8,40,80,none,183.12,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",28970.216140165758,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1087,bbob.schwefel,8,40,80,none,183.12,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",122725.5799808551,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1088,bbob.schwefel,8,40,80,none,183.12,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",6090.97938959009,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1089,bbob.schwefel,8,40,80,none,183.12,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",62961.06515284143,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1090,bbob.schwefel,8,40,80,none,183.12,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",59175.223914515744,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1091,bbob.schwefel,8,40,80,none,183.12,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",81245.9840992469,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1092,bbob.schwefel,8,40,80,none,183.12,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",121764.52290572361,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1093,bbob.schwefel,8,40,80,none,183.12,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",116449.84591527762,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1094,bbob.schwefel,8,40,80,none,183.12,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",82842.17704903492,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1095,bbob.schwefel,8,40,80,none,183.12,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",221618.65330547205,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1096,bbob.schwefel,8,40,80,none,183.12,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",207590.25183421595,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1097,bbob.schwefel,8,40,80,none,183.12,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",163154.85177131757,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1098,bbob.schwefel,8,40,80,none,183.12,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",106641.46350464763,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1099,bbob.schwefel,8,40,80,none,183.12,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",16514.749333769993,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1100,bbob.schwefel,8,40,80,none,183.12,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",38608.76052221865,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1101,bbob.schwefel,8,40,80,none,183.12,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",207510.10348600018,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
