,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
986,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",432.7020321684688,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
987,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",447.7187134240696,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
988,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",1316.0070437689076,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
989,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",317.5312485627019,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
990,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",409.4805795495863,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
991,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",208.89968668023326,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
992,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",427.59270790369516,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
993,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",412.4752635845837,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
994,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",260.2857575982975,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
995,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",222.72067992493263,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
996,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",694.7721987042606,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
997,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",489.7768052110905,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
998,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",352.4862155373597,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
999,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",747.2157521829307,,,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1000,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,41,1.0,7.364191284953983,0.2262065547250352,"[0.21707244515358493, -0.7671249056617204, -0.5664700111740356, -1.5013949697076652, 1.6640729043634812, -4.736762159826705, -0.9156128224319673, -1.0164876957361437]",88.4643366992074,83.52727884749333,5.293208360671997,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1001,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,42,1.0,7.746652709134347,0.3188110888843032,"[4.086237009066652, 0.16405947746684632, 2.545483212866614, -4.863407725607855, 1.5514020627498146, -5.0, -5.0, 1.7518284969078277]",327.5453407708645,224.86834435253428,5.182838439941406,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1002,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,43,1.0,7.720725363774638,0.3396506939920145,"[-0.1576177476689921, -1.2170205431548138, 2.202227471058408, -1.5412856977337697, 2.217553328104219, -1.0524469494548814, -1.7804281650776375, -1.3281918442268283]",174.91289407337152,98.84061226060248,6.194468259811401,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1003,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,44,0.5,9.784026482560499,0.36847467081155144,"[-1.8170197220780888, -0.173907339444916, -0.39633296862737016, -3.1963881726912193, 4.707559199413272, -5.0, -3.2957185321315197, -1.851214643384032]",212.5727152691678,227.36230119507604,5.388348817825317,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1004,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,45,0.5,10.099611917905781,0.38358994551821046,"[1.8436051972589638, -2.6659142845620316, 0.6895690245351008, -0.3859833753504864, 0.6695380195718095, -5.0, -3.5962045726718053, -0.08824354134359394]",102.35945396752419,170.4771405516264,5.803215265274048,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1005,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,46,0.5,10.644368452651287,0.3923180765337554,"[-1.4315559121892123, -0.06272775057140581, -0.19683387849409262, 0.7836204679811016, 0.8841619725123788, -3.343840442607221, -0.6984462843854058, -1.467513965001549]",113.36292901860443,107.31794701342812,5.242671251296997,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1006,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,47,0.5,11.159453620675766,0.3929336761244053,"[2.3439066928414705, -5.0, 5.0, -2.782675393720615, 0.4131203193368876, -5.0, -5.0, -2.376131734003037]",213.2409710598341,251.78211292790283,5.336838006973267,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1007,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,48,1.0,8.784177768458534,0.357579793721273,"[4.683428093090301, -4.71697665054788, 3.6906147026326828, -2.3058655737727007, -2.4763997913939875, -4.958739425379096, -3.209734257948295, 3.4347908472960818]",398.94914935835925,273.3797609437692,6.079370021820068,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1008,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,49,1.0,8.715386511565661,0.38321975066273517,"[-0.6638205989847643, -4.849921212172699, 0.9438701532254745, -4.927695896230476, 2.603923821082131, -4.915121968652495, 1.422126333349465, -2.3125065512606016]",297.6755912082479,281.36418420554617,5.9820168018341064,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1009,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,50,0.5,11.492260611952664,0.3655267541743904,"[1.6212767741108878, -1.816006125714701, -1.1292989188550886, -1.3425377323022725, 0.9959298586947458, -5.0, -4.121392865272169, -3.7688963209194832]",120.65383389485183,200.18513927349028,5.883175849914551,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1010,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,51,1.0,8.983823801122126,0.3443502461595754,"[5.0, -5.0, 2.7722903530741236, 1.5205798155729857, 5.0, -5.0, -5.0, -5.0]",368.31532609574845,323.3073165734945,7.149639368057251,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1011,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,52,0.5,11.90091255354709,0.38317554412719634,"[2.288803613043827, 0.30437444781462286, -0.022147518526882237, -2.4509740702319274, 2.640551672718832, -3.292730820385871, -4.606270018791258, -0.9808870706082997]",202.00941740883545,165.50864235704012,5.720254182815552,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1012,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,53,0.5,12.155849699182603,0.39854387250364814,"[-0.29863225718315417, -3.1131204557780827, 0.317763089955053, -0.38274922509986864, -0.043383491412407216, -5.0, -1.1623260890521163, -2.8611166038951947]",109.20532944624415,148.919548188686,6.142158269882202,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1013,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,54,0.5,12.57642307480495,0.4121195851974292,"[-1.3817536397711816, -1.4660005739489157, 1.4650871122278826, -2.4698473746917884, 0.32069159443152717, -4.454337842758635, -3.8602331906446565, -1.0713514599307117]",199.99719485101028,154.7649819905202,6.157044172286987,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1014,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,55,0.5,12.804267286780526,0.4185141050221121,"[-0.3673684978819821, -2.104717500216392, -2.3815564412969277, 0.5257427163289323, 2.5400249324769337, -5.0, -2.1287674042011364, -1.8108159146310001]",111.60847394948703,162.42045508001053,6.607820987701416,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1015,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,56,0.5,13.172869767706906,0.4110904015289039,"[1.36370090712051, -2.7508792146379575, 1.2071707101061886, -0.872542712429152, 3.028830675434772, -5.0, -1.785074469051237, -1.686102252186452]",85.98271903122182,123.00370012234646,6.686560153961182,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1016,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,57,1.0,9.925866251782248,0.42859302638672725,"[2.959202552346202, -4.223785844987945, 5.0, -0.2975744078025524, 0.42180388441181943, 2.504529894879912, -5.0, 0.3615536175056367]",197.94959481214877,276.05492716727053,7.331071138381958,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1017,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,58,1.0,10.022260694075673,0.3938763116529567,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1090.9229292844998,433.44338726987803,7.761173248291016,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1018,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,59,1.0,10.113926933836591,0.36566534030994874,"[5.0, -5.0, -5.0, 2.3951985155919577, -3.0003255526293517, -5.0, -5.0, -5.0]",575.4376487111606,397.55502923481987,7.816157817840576,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1019,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,60,1.0,10.074516045430359,0.37138340034131734,"[-1.687072252630801, -0.5160799134411522, -1.9176680077952022, 0.844424171607143, 3.2065261208078897, -5.0, 1.5476650075493352, -5.0]",300.27160060822854,212.1144754212626,7.788010120391846,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1020,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,61,1.0,10.083193471817882,0.3707162098113319,"[0.6573154591830899, -2.4895219611440442, -2.1599029258322653, -2.935585526270323, 3.7424160863170215, -5.0, -2.031133685358955, 2.517934120178751]",288.0527322557648,211.80786532728084,8.244150876998901,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1021,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,62,1.0,10.091343440773834,0.36071630361409984,"[-5.0, 4.905629912257782, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",1942.5225984670074,496.73284662928677,8.274754285812378,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1022,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,63,1.0,11.126168024456838,0.3611204176414544,"[2.3942430532746646, -5.0, 2.8127444141664593, 0.10076305473590451, 0.496215580118595, -1.9373866662286974, -1.8866228771710003, -0.8104958140159015]",128.29017022688762,136.76699855280884,9.577170133590698,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1023,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,64,1.0,11.284328953727044,0.36366251419085005,"[3.6005717978121963, -2.356514179340853, 0.4934611268261259, -3.66616699554664, -0.8456567999402107, -5.0, -1.0668699536717854, -1.751628810463559]",182.98662007430013,179.9663511456949,8.814993143081665,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1024,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,65,1.0,11.393825209756205,0.3624258036922065,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",773.7223691794571,470.0312133093555,9.150474309921265,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1025,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,66,1.0,11.404439392355194,0.3715060728466485,"[4.285468105127456, -1.9217416871872286, 3.026474264957691, 0.49765022735448694, 0.4750426126682956, -1.0356888432846474, -5.0, -1.708568213959053]",151.63388330047852,166.53243687210954,8.930705785751343,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1026,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,67,0.5,15.201779617908855,0.42977976195174455,"[1.3750960301615731, -1.6673075548024268, -0.12568409584979817, -0.4490246361576051, 0.06095562712376481, -2.1821332399583406, -1.842268768945214, -1.0385037606044774]",54.31258398344176,74.06799943220483,9.012269973754883,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1027,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,68,0.5,15.57809917675532,0.44619496915022766,"[2.301147390206123, -2.506871482627708, 2.0093866373084963, -1.909361410716714, 0.8264168724522198, -2.3483941015252143, -2.6069455959546453, 0.34290454914441454]",134.1815895642106,81.63174830680259,9.679382085800171,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1028,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,69,0.5,15.782967040625499,0.44110827023785937,"[-0.9255996630970341, -0.4528228063950752, -1.7860291701558084, -1.3881457837601066, 1.52572353968036, -1.8813243672221276, -1.2150131630045828, -1.274359308012845]",171.5631351052768,96.25000305257947,9.483086585998535,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1029,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,70,1.0,11.812628249400031,0.42989899461910486,"[4.419635835184223, -5.0, 5.0, 5.0, 2.667660487998619, 2.7115480494259927, -5.0, -0.903075793408327]",323.5234277391488,346.5580676063312,10.035062551498413,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1030,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,71,1.0,11.823876908433418,0.4300087747281992,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -0.46380430911962356, 2.2199852678398186]",435.19979169361375,337.16464855885084,10.153212785720825,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1031,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,72,1.0,11.806894234727412,0.29052304829336545,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1413.5572589370013,488.9806736196871,10.586775541305542,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1032,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,73,0.5,15.666050144562611,0.27889408684227474,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087,92.17765940458372,10.452773571014404,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1033,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,74,0.5,15.994545425336979,0.305392989643113,"[1.0250601902539824, -4.603347214552362, 0.25526577847386456, -0.9119508985608293, 1.3192583708592842, -3.1887405246004326, -3.8236897149062585, -2.0820007199714756]",73.72574151222375,84.81306711847748,10.85919976234436,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1034,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,75,0.5,16.28373114009316,0.30920852939132676,"[1.2415032117881057, -2.0055588997213274, 0.7906269684835007, 1.1434123144915955, 2.743119391696391, -2.4587929689485803, -2.7764400918378773, -0.48205261166268043]",121.63409108106634,82.14782057612348,10.494234085083008,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1035,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,76,0.5,16.48341285555778,0.3126498518867673,"[2.185581434171227, -2.612875399133241, 1.7624058688030704, -0.5290400091898608, 0.34093401060176937, -3.307591554139756, -2.6134577673887067, -3.190678480037889]",64.20937899411553,61.285895873821914,10.819217205047607,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1036,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,77,1.0,12.340649148513922,0.42798723852691134,"[0.3140072123247863, -2.14733937107283, -0.05919330237320878, 2.840113562325599, 0.32096963442227394, -1.66556087220587, -1.235877171356127, -4.187388050232691]",107.71093427700441,132.43694445969845,11.504150390625,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1037,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,78,1.0,12.46175938505632,0.439128954653844,"[1.438753999533537, -5.0, 0.9849682079428752, 2.8024313723513106, 0.818160708960556, -5.0, -3.029361569696485, -3.2491328353031297]",87.80839711851013,159.0688696443268,11.743317127227783,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1038,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,79,1.0,12.558007668831406,0.44051734992543723,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -3.451434513709091, -5.0]",651.1917492017818,449.2387531230163,11.470049858093262,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1039,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,80,1.0,12.561309043284034,0.44455705023116093,"[1.990233432393726, -5.0, 5.0, 2.5022943646241838, -0.3859097866427838, -1.2610285512993848, -3.3819035877328143, -5.0]",149.78138840788657,224.4692086720007,13.507736682891846,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1040,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,81,1.0,12.623821525209733,0.4448728935706967,"[0.8918335563036395, -2.3366026302190748, 3.5369417054899457, 2.242076632699239, 0.7275689137594411, 1.0377424228901655, -2.321306464934104, -1.9469723334431508]",114.02796240690665,129.44941744985175,13.117750644683838,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1041,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,82,1.0,12.734889433194327,0.46367896320444774,"[1.3090274694071502, -3.8306573907429016, 1.2484693225992856, 1.4510561755392932, -0.5499145219452628, -1.7949916327492743, -5.0, -3.7997021962599935]",131.5416725588313,105.8960915620338,13.189117670059204,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1042,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,83,1.0,12.819135531184566,0.46432119849958775,"[1.8344140840679202, -1.2360340731600605, -0.5322243048455866, 1.8967394838455154, -0.15023801047602375, -4.938432012249512, -0.9160541104784783, -2.4185539176399486]",69.64277661626463,97.70729614564527,13.496565580368042,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1043,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,84,1.0,12.943690093097656,0.46915862896227073,"[0.5423506343478619, -5.0, 4.068165330560896, 2.3681693521334872, -0.29061023093100463, -5.0, 1.0361077039660875, -5.0]",269.35698276325707,251.80268491444966,13.274808168411255,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1044,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,85,1.0,12.971275194843194,0.47185893435718035,"[2.8342991415288203, -3.8041053531036497, -0.619099488446633, 0.8075975166509082, 1.0992401280105848, -3.7256676097251162, -2.0620679202133005, -2.4541153613963003]",68.83649871784496,70.78886048489983,15.01389479637146,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
