,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
850,bbob.attractive_sector,8,40,80,none,83.48,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",567997.2367273481,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
851,bbob.attractive_sector,8,40,80,none,83.48,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",148255.7388583266,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
852,bbob.attractive_sector,8,40,80,none,83.48,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",346181.95181718253,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
853,bbob.attractive_sector,8,40,80,none,83.48,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",1030295.3767350292,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
854,bbob.attractive_sector,8,40,80,none,83.48,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",62951.315001938034,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
855,bbob.attractive_sector,8,40,80,none,83.48,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",474694.2056560453,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
856,bbob.attractive_sector,8,40,80,none,83.48,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",593753.2430730046,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
857,bbob.attractive_sector,8,40,80,none,83.48,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",462877.0399942366,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
858,bbob.attractive_sector,8,40,80,none,83.48,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",311666.576904936,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
859,bbob.attractive_sector,8,40,80,none,83.48,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",445570.5994603688,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
860,bbob.attractive_sector,8,40,80,none,83.48,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",941445.2245814514,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
861,bbob.attractive_sector,8,40,80,none,83.48,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",390106.7926198836,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
862,bbob.attractive_sector,8,40,80,none,83.48,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",171299.3333662274,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
863,bbob.attractive_sector,8,40,80,none,83.48,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",313027.98870018846,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
864,bbob.attractive_sector,8,40,80,none,83.48,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",778678.4726160596,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
865,bbob.attractive_sector,8,40,80,none,83.48,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",312632.8718564851,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
866,bbob.attractive_sector,8,40,80,none,83.48,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",835237.5670014863,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
867,bbob.attractive_sector,8,40,80,none,83.48,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",62049.00161884908,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
868,bbob.attractive_sector,8,40,80,none,83.48,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",1116486.448771916,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
869,bbob.attractive_sector,8,40,80,none,83.48,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",240565.59396768347,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
870,bbob.attractive_sector,8,40,80,none,83.48,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",595047.4256390949,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
871,bbob.attractive_sector,8,40,80,none,83.48,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",580871.8292824498,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
872,bbob.attractive_sector,8,40,80,none,83.48,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",1100980.3444355805,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
873,bbob.attractive_sector,8,40,80,none,83.48,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",25974.208404761077,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
874,bbob.attractive_sector,8,40,80,none,83.48,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",345109.80034332105,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
875,bbob.attractive_sector,8,40,80,none,83.48,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",350221.858562383,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
876,bbob.attractive_sector,8,40,80,none,83.48,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",339490.87050747866,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
877,bbob.attractive_sector,8,40,80,none,83.48,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",460228.5690230088,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
878,bbob.attractive_sector,8,40,80,none,83.48,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",528387.1460835449,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
879,bbob.attractive_sector,8,40,80,none,83.48,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",580135.9847384146,,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
880,bbob.attractive_sector,8,40,80,none,83.48,7,41,2.5,9.90644282775164,,"[5.0, 0.5815808935521922, -5.0, -3.6560320370635964, -0.8384647300124329, -4.832857112162671, -1.2719904071898127, 5.0]",33691.829583952196,-13444.275168391818,0.6469745635986328,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
881,bbob.attractive_sector,8,40,80,none,83.48,7,42,2.5,10.136559739954581,,"[5.0, -1.5352909046667047, -5.0, 0.5960973839672921, 5.0, -5.0, 1.3841408935204425, 3.022329765978352]",123423.94034624267,79869.05615576392,0.8304116725921631,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
882,bbob.attractive_sector,8,40,80,none,83.48,7,43,2.5,10.270289088830767,,"[-0.5481455762142545, 5.0, -5.0, -2.237203936929172, -5.0, 4.185382231251969, -5.0, 5.0]",313488.7082852561,126666.09935056849,0.5888097286224365,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
883,bbob.attractive_sector,8,40,80,none,83.48,7,44,2.5,10.068717168934816,,"[5.0, 2.960801605147628, -5.0, -5.0, -5.0, 0.351237614597538, 2.939675479922826, 2.476329012686732]",110478.60707160851,108653.08870516112,1.0806281566619873,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
884,bbob.attractive_sector,8,40,80,none,83.48,7,45,2.5,10.217872732283139,,"[5.0, -1.9425825358881867, -5.0, -1.3939904540156736, -0.24513654351036013, 0.9196661121304635, -2.0563866240317656, 5.0]",33600.34240014346,22209.462817199295,0.7874555587768555,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
885,bbob.attractive_sector,8,40,80,none,83.48,7,46,2.5,10.437226096860291,,"[5.0, 5.0, -5.0, 2.657708381253495, -1.0129021274712464, -5.0, -1.964086572439041, 5.0]",89886.8078957396,76118.928605303,0.7456445693969727,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
886,bbob.attractive_sector,8,40,80,none,83.48,7,47,2.5,10.587315880729758,,"[-1.922441373756153, -2.9417944548377, -5.0, 5.0, 5.0, -0.08198794082273866, -4.325034664847738, 5.0]",533399.5602118575,225888.34599828318,0.4713420867919922,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
887,bbob.attractive_sector,8,40,80,none,83.48,7,48,2.5,10.272701221537583,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 3.5133453482511796, 5.0]",34521.26210011217,194985.75501377875,0.5997319221496582,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
888,bbob.attractive_sector,8,40,80,none,83.48,7,49,2.5,10.402657436694179,,"[5.0, 5.0, -0.7882188123138102, -5.0, 5.0, -5.0, -3.7691999497424926, 5.0]",215806.10550201227,139722.47584589757,0.6749348640441895,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
889,bbob.attractive_sector,8,40,80,none,83.48,7,50,2.5,10.417759639103982,,"[5.0, -1.2603789004927257, -5.0, -5.0, 5.0, 1.4039744314348463, 5.0, 5.0]",76576.45642023985,161494.3084332329,0.5149548053741455,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
890,bbob.attractive_sector,8,40,80,none,83.48,7,51,2.5,10.539161948097439,,"[5.0, -1.9446348815947276, -5.0, -5.0, 1.3099456638448705, -5.0, 5.0, -2.134758199147176]",67878.43162243799,157893.3827705261,0.5742042064666748,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
891,bbob.attractive_sector,8,40,80,none,83.48,7,52,2.5,10.658640704050496,,"[5.0, 0.8251337328045507, -5.0, -1.0927318741246412, -0.684639090855463, -2.7904919410652975, -0.5792755520884244, 0.040830650965573256]",11058.192423837443,-57373.47032503673,0.6489841938018799,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
892,bbob.attractive_sector,8,40,80,none,83.48,7,53,2.5,10.793886545945508,,"[-1.003260972446312, -1.354202125575466, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",489089.6751840467,159008.7666236016,0.3297305107116699,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
893,bbob.attractive_sector,8,40,80,none,83.48,7,54,2.5,10.483585009235538,,"[5.0, -5.0, -5.0, -5.0, -2.972784538252898, 5.0, 5.0, 5.0]",467975.74854539294,229251.26311981323,0.5036759376525879,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
894,bbob.attractive_sector,8,40,80,none,83.48,7,55,2.5,10.345719207043919,,"[5.0, 5.0, -5.0, -5.0, 5.0, 2.459108524840122, 1.4252639900177124, 5.0]",34694.18933492798,62731.38284463959,0.801746129989624,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
895,bbob.attractive_sector,8,40,80,none,83.48,7,56,2.5,10.504389792418552,,"[5.0, 5.0, -5.0, -5.0, -5.0, -3.12661851056735, -5.0, 5.0]",18699.190268446557,149691.27132184507,0.613011360168457,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
896,bbob.attractive_sector,8,40,80,none,83.48,7,57,2.5,10.608101937508419,,"[5.0, -5.0, -5.0, -1.5776496526139903, 5.0, -5.0, 0.7736000392565296, -5.0]",149507.2444010729,184333.31973585923,0.617039680480957,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
897,bbob.attractive_sector,8,40,80,none,83.48,7,58,2.5,10.669038557780809,,"[5.0, 5.0, -5.0, -5.0, -2.9004825807714663, -5.0, 5.0, 5.0]",92243.9576709394,108025.03248128365,0.5941014289855957,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
898,bbob.attractive_sector,8,40,80,none,83.48,7,59,2.5,10.766424380922082,,"[5.0, 5.0, -5.0, -5.0, 0.18244538159610377, -1.296338136876069, -1.449551444772663, 5.0]",296.204216432148,-46469.42819924757,0.6488666534423828,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
899,bbob.attractive_sector,8,40,80,none,83.48,7,60,2.5,10.897733008335011,,"[5.0, -0.4950594960677297, -5.0, 0.1792739988888942, -5.0, -5.0, -5.0, 3.593690966558897]",250379.30564542615,82278.70116434398,0.6960475444793701,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
900,bbob.attractive_sector,8,40,80,none,83.48,7,61,2.5,10.743666222175484,,"[5.0, 5.0, 0.7273110221189361, -5.0, -5.0, -0.8794313932931694, -1.8956949332678192, 5.0]",163293.04956751064,91547.65356393071,0.7940073013305664,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
901,bbob.attractive_sector,8,40,80,none,83.48,7,62,2.5,10.754448995314096,,"[5.0, 5.0, -5.0, 0.6379361692885255, 5.0, -0.340557730545166, 5.0, 5.0]",428513.98208894074,127963.84093556774,0.7393288612365723,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
902,bbob.attractive_sector,8,40,80,none,83.48,7,63,2.5,10.458351186334346,,"[5.0, -0.7524229481596224, -5.0, -5.0, 5.0, 1.4278455406201154, -2.9594552309236795, 5.0]",109059.8898046928,44104.064075401344,0.8180692195892334,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
903,bbob.attractive_sector,8,40,80,none,83.48,7,64,2.5,10.499484554861857,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -0.2837190643885777, -0.2749023300467547]",34082.85365202832,128329.72201420553,0.4982178211212158,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
904,bbob.attractive_sector,8,40,80,none,83.48,7,65,2.5,10.570933589540308,,"[5.0, 1.262772222276876, -5.0, -5.0, 3.075263934400786, -1.649343604775365, 1.7938914498387388, 1.7635636104265764]",200.27840461469907,-12247.583764918265,0.7609477043151855,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
905,bbob.attractive_sector,8,40,80,none,83.48,7,66,2.5,10.70755708548014,,"[0.18166149991359315, 5.0, -5.0, -5.0, -5.0, -5.0, -0.9193800897083186, 5.0]",5784.700068153673,136325.3686047644,0.6469542980194092,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
906,bbob.attractive_sector,8,40,80,none,83.48,7,67,2.5,10.739493789450771,,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802,-37195.100379818876,0.9919743537902832,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
907,bbob.attractive_sector,8,40,80,none,83.48,7,68,2.5,10.839625623571013,,"[5.0, 5.0, -5.0, -2.219388455008339, -5.0, -5.0, -0.5346922535935829, 5.0]",16173.26329458999,7378.76103361079,0.6398093700408936,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
908,bbob.attractive_sector,8,40,80,none,83.48,7,69,2.5,10.946558922583849,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",580746.8504869114,266493.2683581306,0.7803575992584229,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
909,bbob.attractive_sector,8,40,80,none,83.48,7,70,2.5,10.826420338637902,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -3.1041993444730087]",198567.87810971215,190092.0407670438,0.9518527984619141,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
910,bbob.attractive_sector,8,40,80,none,83.48,7,71,2.5,10.84682122585746,,"[5.0, -5.0, -5.0, -5.0, 5.0, 0.9792817938529115, 4.251655268035456, -1.830391436784762]",182292.4200911917,173685.51301382692,0.6303596496582031,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
911,bbob.attractive_sector,8,40,80,none,83.48,7,72,2.5,10.877018688092821,,"[5.0, 5.0, -5.0, -5.0, 0.2549021921390576, -5.0, 0.5314321826000388, 1.8618871889510735]",13009.088820524097,-7376.321691712015,0.5126779079437256,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
912,bbob.attractive_sector,8,40,80,none,83.48,7,73,2.5,10.98179809284358,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",187394.94315432027,169743.64458867884,0.734241247177124,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
913,bbob.attractive_sector,8,40,80,none,83.48,7,74,2.5,11.007435546781245,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 0.9547153320377625, 2.638614774069047, 5.0]",144554.15941648852,236078.2344014863,0.8319973945617676,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
914,bbob.attractive_sector,8,40,80,none,83.48,7,75,2.5,11.020241814803953,,"[5.0, 1.743279565763306, -5.0, -5.0, 1.1295336820183646, 5.0, 0.7364541183148772, 5.0]",15537.500760174009,68418.29154002684,0.8317933082580566,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
915,bbob.attractive_sector,8,40,80,none,83.48,7,76,2.5,11.10195036424844,,"[5.0, 5.0, -5.0, -1.8422935450005795, -0.22957415317136495, -5.0, -5.0, 5.0]",409.2880299652894,24795.09791666217,0.8812119960784912,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
916,bbob.attractive_sector,8,40,80,none,83.48,7,77,2.5,11.200725681572234,,"[1.9925417430967374, -1.786179734532481, -5.0, -0.827095824832661, 1.0110711936245997, -0.6532158611892096, 0.38655935190277807, 1.3793080643867228]",9344.917004885416,-8764.538647839508,0.6850075721740723,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
