,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
283,bbob.sharp_ridge,4,20,40,none,-51.73,4,44,2.5,4.339198948492569,,"[5.0, 3.0537459185144304, -5.0, 2.476851643703732]",726.3820747183804,774.2712527969474,0.2509486675262451,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
284,bbob.sharp_ridge,4,20,40,none,-51.73,4,45,2.5,4.338084326023044,,"[4.591270181991625, -4.796700232661278, 4.935172293187227, 0.4260717472745865]",1082.0595936111072,642.224086215702,0.3321530818939209,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
285,bbob.sharp_ridge,4,20,40,none,-51.73,4,46,2.5,4.315004507426409,,"[5.0, -1.0618071279495156, -1.2192955536374999, -5.0]",672.3885954048355,724.1866372949528,0.23588967323303223,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
286,bbob.sharp_ridge,4,20,40,none,-51.73,4,47,2.5,4.319849354195393,,"[1.8912930992363772, 0.7932324072196366, 0.7384113138203349, 3.4675882970041454]",393.3269111905282,371.2722536566915,0.24287891387939453,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
287,bbob.sharp_ridge,4,20,40,none,-51.73,4,48,2.5,4.354260466264211,,"[2.92818214448394, -5.0, 5.0, -5.0]",604.1827447315812,627.5668640885394,0.33885884284973145,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
288,bbob.sharp_ridge,4,20,40,none,-51.73,4,49,2.5,4.365848052923952,,"[2.172093583026653, -4.880058773171804, 1.6007370009231252, -4.972482117362914]",418.89278337063485,512.6334037531842,0.2119133472442627,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
289,bbob.sharp_ridge,4,20,40,none,-51.73,4,50,2.5,4.390240575607834,,"[1.6380351825895718, -3.695781647390176, 2.745059387716903, -2.4543736939788676]",178.24203981441818,217.95990190628038,0.17592620849609375,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
290,bbob.sharp_ridge,4,20,40,none,-51.73,4,51,2.5,4.444160127208017,,"[2.129912553733926, -0.7950045080045386, 0.9594052753977972, 0.9925538543417602]",143.77930803059826,73.86364041491777,0.20491695404052734,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
291,bbob.sharp_ridge,4,20,40,none,-51.73,4,52,2.5,4.469544018228571,,"[2.231308530623997, 0.8734141511784358, -2.9570041025246105, 0.9878815301196607]",187.915297537881,402.96984855870215,0.3268318176269531,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
292,bbob.sharp_ridge,4,20,40,none,-51.73,4,53,2.5,4.504231844220533,,"[4.610868799945676, 0.18905657464221992, -2.6986620417562355, -1.4640693688974595]",431.5981581877779,474.3443409209995,0.405963659286499,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
293,bbob.sharp_ridge,4,20,40,none,-51.73,4,54,2.5,4.52740952967033,,"[3.1784326116891104, 2.3742056121069464, -1.3421290253438323, 1.5489505427817347]",340.1172144353741,332.4112584979386,0.33307409286499023,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
294,bbob.sharp_ridge,4,20,40,none,-51.73,4,55,2.5,4.557582415674473,,"[2.073452128959409, -0.2239415861016827, -2.842531184864984, -0.9451591177790339]",334.59020867167726,283.8457251500101,0.31790757179260254,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
295,bbob.sharp_ridge,4,20,40,none,-51.73,4,56,2.5,4.577885397241727,,"[1.0241114502189417, 0.203589628223245, -1.2301249191030852, 2.667009752828279]",314.82256890053543,280.2033033307652,0.23608636856079102,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
296,bbob.sharp_ridge,4,20,40,none,-51.73,4,57,2.5,4.605890248095625,,"[1.9212538443312117, -2.5533302541397496, 0.8082515320374319, -0.11656620007821071]",82.08536668635821,-5.471084498223831,0.27495741844177246,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
297,bbob.sharp_ridge,4,20,40,none,-51.73,4,58,2.5,4.3426602011572735,,"[0.06279322948852994, -3.3699035145831164, -0.7602772172286965, -0.08718299504651557]",375.68707954297895,293.9900135543052,0.30586695671081543,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
298,bbob.sharp_ridge,4,20,40,none,-51.73,4,59,2.5,4.343237913566073,,"[5.0, -0.4958129780006496, 1.1580601554098084, -1.658220736714423]",511.69318987458166,493.0964321491813,0.2800939083099365,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
299,bbob.sharp_ridge,4,20,40,none,-51.73,4,60,2.5,4.353809019643018,,"[-0.2316818153919611, -2.873274375392411, 1.2613179390428062, 4.712598189613992]",743.5671554819005,688.7750474955753,0.20190787315368652,"[1.9306729297494516, -1.6190781577036926, 0.336466682228402, -0.06359417651924948]",-17.919961591049578
300,bbob.sharp_ridge,4,20,40,none,-51.73,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1913.1752026014958,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
301,bbob.sharp_ridge,4,20,40,none,-51.73,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",671.7313425116911,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
302,bbob.sharp_ridge,4,20,40,none,-51.73,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",1369.5933187009923,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
303,bbob.sharp_ridge,4,20,40,none,-51.73,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",597.5015435938212,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
304,bbob.sharp_ridge,4,20,40,none,-51.73,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",959.9441230095749,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
305,bbob.sharp_ridge,4,20,40,none,-51.73,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",868.7356011439579,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
306,bbob.sharp_ridge,4,20,40,none,-51.73,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1036.6200613699068,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
307,bbob.sharp_ridge,4,20,40,none,-51.73,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",1035.5778652045412,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
308,bbob.sharp_ridge,4,20,40,none,-51.73,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",1024.745484925032,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
309,bbob.sharp_ridge,4,20,40,none,-51.73,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",601.7458753865095,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
310,bbob.sharp_ridge,4,20,40,none,-51.73,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",2121.7224881264237,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
311,bbob.sharp_ridge,4,20,40,none,-51.73,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1882.215479041117,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
312,bbob.sharp_ridge,4,20,40,none,-51.73,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",710.010060385692,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
313,bbob.sharp_ridge,4,20,40,none,-51.73,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",1396.8232146572782,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
314,bbob.sharp_ridge,4,20,40,none,-51.73,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1282.1343692378755,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
315,bbob.sharp_ridge,4,20,40,none,-51.73,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2054.343542529838,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
316,bbob.sharp_ridge,4,20,40,none,-51.73,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1374.1524972580787,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
317,bbob.sharp_ridge,4,20,40,none,-51.73,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",894.1573116179013,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
318,bbob.sharp_ridge,4,20,40,none,-51.73,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1124.2413515038434,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
319,bbob.sharp_ridge,4,20,40,none,-51.73,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",620.5693777579046,,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
320,bbob.sharp_ridge,4,20,40,none,-51.73,5,21,2.5,6.368343256531001,,"[5.0, -1.8577593567568689, 0.36709542604677325, -2.100955579469065]",490.59006239999906,463.0428451757127,0.33599352836608887,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
321,bbob.sharp_ridge,4,20,40,none,-51.73,5,22,2.5,6.609434626099371,,"[5.0, -5.0, -5.0, -4.696443129856353]",1027.125366301388,853.1454400859914,0.29906702041625977,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
322,bbob.sharp_ridge,4,20,40,none,-51.73,5,23,2.5,6.5187654010499445,,"[1.6179329379757987, -5.0, 2.1431907011939875, -2.5440383296615106]",158.13658518770998,540.6043893695185,0.35605716705322266,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
323,bbob.sharp_ridge,4,20,40,none,-51.73,5,24,2.5,6.71558163391906,,"[4.7980502685339195, -5.0, 5.0, -5.0]",814.0795491587882,595.287226790862,0.28500938415527344,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
324,bbob.sharp_ridge,4,20,40,none,-51.73,5,25,2.5,6.62125768101582,,"[0.6013776973281565, -5.0, 3.5436894238033085, -0.6865840327979834]",191.05886291637802,300.5807040888284,0.345050573348999,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
325,bbob.sharp_ridge,4,20,40,none,-51.73,5,26,2.5,6.992359300962699,,"[5.0, 5.0, 1.5323240902289297, 2.9100082376801004]",918.042341105163,786.4852206884161,0.39206957817077637,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
326,bbob.sharp_ridge,4,20,40,none,-51.73,5,27,2.5,6.951228093731802,,"[-0.8105390251964836, -5.0, 3.465652936838571, -3.338511344572185]",581.6485037732214,381.8757193459172,0.36998581886291504,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
327,bbob.sharp_ridge,4,20,40,none,-51.73,5,28,2.5,6.802420830599251,,"[1.681984576593449, -3.428492763008846, 1.4400331091041378, -1.0241098714927472]",37.03057155243604,148.2051803853426,0.3099939823150635,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
328,bbob.sharp_ridge,4,20,40,none,-51.73,5,29,2.5,6.845466505060884,,"[2.355385322945334, -5.0, 1.0623378310076086, -0.9925826699974445]",431.985943658882,135.2097309453626,0.5390381813049316,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
329,bbob.sharp_ridge,4,20,40,none,-51.73,5,30,2.5,5.720514809061525,,"[2.3726015121828405, -0.9864867364169185, 1.361708180500289, -0.27812199622692513]",155.19723166906013,163.6809209867356,0.32798051834106445,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
330,bbob.sharp_ridge,4,20,40,none,-51.73,5,31,2.5,5.946380611647353,,"[2.3798573819087605, -3.2961662972875527, 3.02812013294868, -1.4934663969274002]",176.44356748049475,110.99963347621554,0.38102173805236816,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
331,bbob.sharp_ridge,4,20,40,none,-51.73,5,32,2.5,6.076154557640561,,"[0.5126413376067702, -2.9440196959111065, 2.0375234098150377, -0.14537543055129204]",151.15622655847474,68.80161599703877,0.21403932571411133,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
332,bbob.sharp_ridge,4,20,40,none,-51.73,5,33,2.5,6.096705107428525,,"[1.695168583875418, -2.5472801230789255, 1.0155082280419292, -2.352338806870456]",226.32154920116054,69.51060324355387,0.3248906135559082,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
333,bbob.sharp_ridge,4,20,40,none,-51.73,5,34,2.5,5.800529891729752,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1061.6757880753428,0.3131132125854492,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
334,bbob.sharp_ridge,4,20,40,none,-51.73,5,35,2.5,5.907508183363183,,"[2.1500901778697203, -1.5309045441804705, -0.7743323311211108, -0.23144876115735427]",66.7155812594518,185.17147578288427,0.3200244903564453,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
335,bbob.sharp_ridge,4,20,40,none,-51.73,5,36,2.5,5.995802205413341,,"[5.0, 0.5678184813998608, -1.6163950481778278, 0.03687752833657443]",479.2590025987033,387.90733033543063,0.32498764991760254,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
336,bbob.sharp_ridge,4,20,40,none,-51.73,5,37,2.5,6.018996234707875,,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,985.5151680798805,0.36701154708862305,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
337,bbob.sharp_ridge,4,20,40,none,-51.73,5,38,2.5,6.00370192409996,,"[1.3576274857936206, -2.286624468546754, 0.36453579135188297, -0.3719092933699816]",53.422852241556804,36.428875871892956,0.31893181800842285,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
338,bbob.sharp_ridge,4,20,40,none,-51.73,5,39,2.5,6.144587517051315,,"[0.642669789717379, -4.109581357743966, 1.8793135905691714, -1.4654567815928805]",145.9382427382077,71.4846519433031,0.3279600143432617,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
339,bbob.sharp_ridge,4,20,40,none,-51.73,5,40,2.5,6.08193026947003,,"[-0.5501254697112822, 5.0, 5.0, 5.0]",1297.4001910298275,1094.1985194136962,0.3458123207092285,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
340,bbob.sharp_ridge,4,20,40,none,-51.73,5,41,2.5,6.101090364243928,,"[2.541880548608222, -2.2533860437211413, 0.5652805999884316, -0.41231027634204515]",117.7967007013473,50.82266538195154,0.3671376705169678,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
341,bbob.sharp_ridge,4,20,40,none,-51.73,5,42,2.5,5.977044385415654,,"[1.5976532196707678, -0.2639070797043723, -0.6060017720212539, 0.8069650429758134]",113.29289229796794,150.2944521509305,0.28792262077331543,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
342,bbob.sharp_ridge,4,20,40,none,-51.73,5,43,2.5,6.068998844235176,,"[1.6374269193580109, -5.0, 5.0, -1.9420652028320018]",257.8823972554313,276.0697824865164,0.39151763916015625,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
343,bbob.sharp_ridge,4,20,40,none,-51.73,5,44,2.5,6.128580521462037,,"[-5.0, -5.0, -5.0, -5.0]",1911.946853956225,1198.9808322802419,0.3888130187988281,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
344,bbob.sharp_ridge,4,20,40,none,-51.73,5,45,2.5,6.280802179074402,,"[1.2915044186230928, -1.2777243967813658, -1.8836937281283699, 0.10448695491995816]",241.8699534283817,156.8764531964273,0.3508310317993164,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
345,bbob.sharp_ridge,4,20,40,none,-51.73,5,46,2.5,6.202836610558476,,"[2.460817441942484, -0.21603249296992005, -0.4318133728538642, -0.5145956584263198]",156.26693980448908,98.27696380902557,0.3308413028717041,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
346,bbob.sharp_ridge,4,20,40,none,-51.73,5,47,2.5,6.1970528449532,,"[5.0, 5.0, -5.0, -5.0]",1658.9166948055267,997.3773440734312,0.2868633270263672,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
347,bbob.sharp_ridge,4,20,40,none,-51.73,5,48,2.5,6.218910833700878,,"[1.608458352215209, -1.2896174213666198, 0.3350317240095895, 0.5652812970088442]",53.63670951913574,58.31634630106487,0.3293492794036865,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
348,bbob.sharp_ridge,4,20,40,none,-51.73,5,49,2.5,6.305439539036392,,"[1.5598389640806336, -2.7138120185925354, 1.6835864990403084, -0.7984708165962399]",-0.4191528865269376,37.649554519184335,0.4807708263397217,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
349,bbob.sharp_ridge,4,20,40,none,-51.73,5,50,2.5,6.1557746705744485,,"[1.7066797189930945, -2.800716769241023, 1.9488771195927657, -0.32818775104071435]",43.90718183581965,31.862443943646326,0.3028542995452881,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
350,bbob.sharp_ridge,4,20,40,none,-51.73,5,51,2.5,6.204245684443185,,"[1.4437210635200926, -3.1655704059803798, 2.128887727519756, -1.1374365145724468]",22.44266966841034,17.71088201766645,0.35382890701293945,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
351,bbob.sharp_ridge,4,20,40,none,-51.73,5,52,2.5,6.270903404025205,,"[1.7904559544932284, -2.7355684225384254, 1.6385043404955737, -1.0162188550225049]",0.49468021670924855,6.8888924279456205,0.286862850189209,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
352,bbob.sharp_ridge,4,20,40,none,-51.73,5,53,2.5,6.291491608399281,,"[1.6299287268690774, -2.279007816446689, 1.3041064639730553, -0.7187904053277154]",20.195807934030803,9.96629895913668,0.29885411262512207,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
353,bbob.sharp_ridge,4,20,40,none,-51.73,5,54,2.5,6.265791898850302,,"[1.5265681683492867, -2.849601597066681, 1.512910813207641, -1.0175640600651943]",4.596196627278061,0.7451279640768007,0.3228445053100586,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
354,bbob.sharp_ridge,4,20,40,none,-51.73,5,55,2.5,6.284901876728646,,"[1.6134457773513273, -1.258069292629928, -0.15606616326382816, -0.029304898526084037]",48.33754501214815,39.85080490471546,0.4592888355255127,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
355,bbob.sharp_ridge,4,20,40,none,-51.73,5,56,2.5,6.331906292994563,,"[2.240175286091486, -1.0678526994437698, -0.4746303589794789, 0.5287647207091231]",78.16286245433892,62.10700886357927,0.5207524299621582,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
356,bbob.sharp_ridge,4,20,40,none,-51.73,5,57,2.5,6.360446374519349,,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444,-1.035371483585891,0.6217255592346191,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
357,bbob.sharp_ridge,4,20,40,none,-51.73,5,58,2.5,3.727379918034997,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,908.1960130737681,0.3102128505706787,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
358,bbob.sharp_ridge,4,20,40,none,-51.73,5,59,2.5,3.7811807932758197,,"[-5.0, 5.0, -5.0, 5.0]",2248.3891269485575,944.7215337857904,0.29386019706726074,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
359,bbob.sharp_ridge,4,20,40,none,-51.73,5,60,2.5,3.8690802182764696,,"[5.0, -5.0, 0.32515913376258276, -5.0]",670.0835520038657,677.905587733367,0.33184146881103516,"[1.681058893819609, -2.876821621080338, 1.651783716342431, -0.855482961530544]",-33.091985909405444
360,bbob.sharp_ridge,4,20,40,none,-51.73,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",175.83258101318242,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
361,bbob.sharp_ridge,4,20,40,none,-51.73,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",705.25561043675,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
362,bbob.sharp_ridge,4,20,40,none,-51.73,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1290.3575332719713,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
363,bbob.sharp_ridge,4,20,40,none,-51.73,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",840.242395084108,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
364,bbob.sharp_ridge,4,20,40,none,-51.73,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",553.673049538775,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
365,bbob.sharp_ridge,4,20,40,none,-51.73,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",454.00329141675314,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
366,bbob.sharp_ridge,4,20,40,none,-51.73,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1234.9374842221553,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
367,bbob.sharp_ridge,4,20,40,none,-51.73,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2685.017468022565,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
368,bbob.sharp_ridge,4,20,40,none,-51.73,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",1171.9662452197642,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
369,bbob.sharp_ridge,4,20,40,none,-51.73,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",250.27470512812695,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
370,bbob.sharp_ridge,4,20,40,none,-51.73,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",560.3608787220165,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
371,bbob.sharp_ridge,4,20,40,none,-51.73,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",2391.737147610834,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
372,bbob.sharp_ridge,4,20,40,none,-51.73,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",1275.1999007674951,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
373,bbob.sharp_ridge,4,20,40,none,-51.73,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1148.4979298302487,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
374,bbob.sharp_ridge,4,20,40,none,-51.73,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",751.2626811196969,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
375,bbob.sharp_ridge,4,20,40,none,-51.73,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",872.0592854786448,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
376,bbob.sharp_ridge,4,20,40,none,-51.73,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1290.262010376915,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
377,bbob.sharp_ridge,4,20,40,none,-51.73,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1460.1688237728197,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
