,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,39,2.5,32.003010613344266,0.9983293006106694,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53005176182533,1.439415454864502,"[-5.0, 5.0, 5.0, 5.0]",51.53
459,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,40,3.0,30.292797958774177,0.9984647705235941,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006309607209,1.7838680744171143,"[-5.0, 5.0, 5.0, 5.0]",51.53
460,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,41,2.5,31.86307025564762,0.9977982590885817,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004531788068,1.4579496383666992,"[-5.0, 5.0, 5.0, 5.0]",51.53
461,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,42,3.0,30.129725515969415,0.997133679268594,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530055334090214,1.862328290939331,"[-5.0, 5.0, 5.0, 5.0]",51.53
462,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,43,2.5,31.665766411058737,0.9976857612103718,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003996833993,1.6547305583953857,"[-5.0, 5.0, 5.0, 5.0]",51.53
463,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,44,1.5,34.01150753725973,0.9978008401284902,"[-5.0, 3.086509690297041, 5.0, 5.0]",55.65248990226391,55.66483233018025,1.6720080375671387,"[-5.0, 5.0, 5.0, 5.0]",51.53
464,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,45,2.5,32.408811429690346,0.9891458713735037,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002791473683,1.628856897354126,"[-5.0, 5.0, 5.0, 5.0]",51.53
465,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,46,inf,19.147565429442988,0.9887691178960438,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529986155633615,1.5180504322052002,"[-5.0, 5.0, 5.0, 5.0]",51.53
466,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,47,inf,19.047229297392494,0.988536227154047,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.529986542502996,1.6911709308624268,"[-5.0, 5.0, 5.0, 5.0]",51.53
467,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,48,1.5,34.41586241391076,0.987517557575597,"[-4.263334102580497, 5.0, 5.0, 5.0]",52.2666658974195,52.03469411917468,1.7356531620025635,"[-5.0, 5.0, 5.0, 5.0]",51.53
468,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,49,inf,19.362625743089467,0.9875159795461809,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53094051499821,2.080509662628174,"[-5.0, 5.0, 5.0, 5.0]",51.53
469,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,50,3.0,30.799171036933803,0.9862275098165622,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5307435136109,3.018026113510132,"[-5.0, 5.0, 5.0, 5.0]",51.53
470,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,51,inf,19.144749213382234,0.9853935777209435,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53087046910112,2.2685585021972656,"[-5.0, 5.0, 5.0, 5.0]",51.53
471,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,52,2.0,33.421599876127146,0.9844094545587083,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53025493071613,2.5667285919189453,"[-5.0, 5.0, 5.0, 5.0]",51.53
472,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,53,inf,18.922982143520112,0.9847324192835029,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53080962183428,2.4963037967681885,"[-5.0, 5.0, 5.0, 5.0]",51.53
473,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,54,3.0,30.168249874867335,0.9830996864991846,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530627707380575,2.998572587966919,"[-5.0, 5.0, 5.0, 5.0]",51.53
474,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,55,inf,18.700109236593967,0.9836003646188337,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53075610139471,2.6292431354522705,"[-5.0, 5.0, 5.0, 5.0]",51.53
475,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,56,3.0,29.89768415018059,0.9836790821939336,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53058118438928,3.3137261867523193,"[-5.0, 5.0, 5.0, 5.0]",51.53
476,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,57,inf,18.478061255291955,0.9829760885518591,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53070851519491,2.556288957595825,"[-5.0, 5.0, 5.0, 5.0]",51.53
477,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,58,inf,18.367805345317425,0.9823539476718668,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530686607511804,2.442080020904541,"[-5.0, 5.0, 5.0, 5.0]",51.53
478,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,59,inf,18.258241541875233,0.9820677168205685,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53066580864681,2.7177209854125977,"[-5.0, 5.0, 5.0, 5.0]",51.53
479,bbob.linear_slope,4,20,40,suitability_ext,51.53,7,60,inf,18.149472038997974,0.9808997164581247,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53064602403805,2.78063702583313,"[-5.0, 5.0, 5.0, 5.0]",51.53
480,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",161.9618234104818,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
481,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",147.117103427422,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
482,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",151.9224177524588,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
483,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",131.6658666520555,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
484,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",79.51087657386593,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
485,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",168.23291245389663,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
486,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",154.46786840377646,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
487,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",154.46923465349767,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
488,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",97.15314781872837,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
489,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",86.96642554854986,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
490,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",109.9123027151787,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
491,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",131.81028961704035,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
492,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",208.22936946382674,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
493,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",116.06115281640683,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
494,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",214.54696662010556,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
495,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",113.64059865329475,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
496,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",201.63818353583477,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
497,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",106.99214330183585,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
498,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",134.52736550738925,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
499,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",128.99051216801445,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
500,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,21,2.5,21.6322658843051,0.9976806823282957,"[-5.0, 5.0, 5.0, 5.0]",51.53,59.21615754279762,0.8582773208618164,"[-5.0, 5.0, 5.0, 5.0]",51.53
501,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,22,2.5,24.536762203056085,0.998677476855845,"[-3.621397471788324, 5.0, 5.0, 5.0]",52.908602528211674,53.05812026536276,1.1158223152160645,"[-5.0, 5.0, 5.0, 5.0]",51.53
502,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,23,2.5,27.364174083056604,0.9987964416535845,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5308349624236,1.0781018733978271,"[-5.0, 5.0, 5.0, 5.0]",51.53
503,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,24,2.5,28.911408102423014,0.9985556307831189,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53047480168581,1.1711735725402832,"[-5.0, 5.0, 5.0, 5.0]",51.53
504,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,25,2.5,30.10123925190028,0.9982383087764254,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53034785630983,1.0978996753692627,"[-5.0, 5.0, 5.0, 5.0]",51.53
505,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,26,2.5,31.02275685555677,0.9977553310886644,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530279884570206,1.120776653289795,"[-5.0, 5.0, 5.0, 5.0]",51.53
506,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,27,3.0,30.28236607079716,0.9977510040160642,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53038081440381,1.2564818859100342,"[-5.0, 5.0, 5.0, 5.0]",51.53
507,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,28,2.5,32.2905909136926,0.9978034975078145,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53020452282186,1.1406548023223877,"[-5.0, 5.0, 5.0, 5.0]",51.53
508,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,29,2.5,32.71441249458784,0.9977075098814229,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530180435095076,1.286879062652588,"[-5.0, 5.0, 5.0, 5.0]",51.53
509,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,30,3.0,31.491733595344503,0.9971931934942235,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53026668988562,1.4314508438110352,"[-5.0, 5.0, 5.0, 5.0]",51.53
510,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,31,3.0,31.711459670930964,0.9970682546953733,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53024171203681,1.4416983127593994,"[-5.0, 5.0, 5.0, 5.0]",51.53
511,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,32,2.5,33.43530722705201,0.997452934662237,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013196382015,1.2378416061401367,"[-5.0, 5.0, 5.0, 5.0]",51.53
512,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,33,2.5,33.5438321992593,0.9972657220979368,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.530120526420646,1.481119155883789,"[-5.0, 5.0, 5.0, 5.0]",51.53
513,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,34,2.0,34.90463826594837,0.9977630121816168,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006281508193,1.988945722579956,"[-5.0, 5.0, 5.0, 5.0]",51.53
514,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,35,inf,20.033283672269487,0.9977927783135112,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530698215405565,1.6230323314666748,"[-5.0, 5.0, 5.0, 5.0]",51.53
515,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,36,inf,20.02818966868333,0.997563676633444,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53064743281287,1.4748685359954834,"[-5.0, 5.0, 5.0, 5.0]",51.53
516,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,37,2.0,34.8698412528665,0.9975358077930079,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004934616375,1.7382616996765137,"[-5.0, 5.0, 5.0, 5.0]",51.53
517,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,38,2.5,33.51145463634509,0.9974865036172491,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008128897421,1.6209290027618408,"[-5.0, 5.0, 5.0, 5.0]",51.53
518,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,39,2.5,33.42860031987452,0.9972424874066353,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007578886935,1.6011075973510742,"[-5.0, 5.0, 5.0, 5.0]",51.53
519,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,40,2.5,33.32916104875933,0.9983175150992235,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007081978945,1.5113074779510498,"[-5.0, 5.0, 5.0, 5.0]",51.53
520,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,41,inf,19.82453915796643,0.9972642001042209,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530457703288434,1.5246002674102783,"[-5.0, 5.0, 5.0, 5.0]",51.53
521,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,42,3.0,31.542235985053537,0.9977135461604831,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53010506265869,1.9570553302764893,"[-5.0, 5.0, 5.0, 5.0]",51.53
522,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,43,2.5,32.955464414909656,0.9984999464266581,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005846482299,1.4026949405670166,"[-5.0, 5.0, 5.0, 5.0]",51.53
523,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,44,2.5,32.812125629614975,0.9977858678759235,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005503499926,1.833641767501831,"[-5.0, 5.0, 5.0, 5.0]",51.53
524,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,45,inf,19.53826048334966,0.9981809721223402,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5303568810958,1.6626579761505127,"[-5.0, 5.0, 5.0, 5.0]",51.53
525,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,46,3.0,31.010400349755468,0.9975202790736771,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008262794045,2.1371474266052246,"[-5.0, 5.0, 5.0, 5.0]",51.53
526,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,47,3.0,30.84819446995379,0.9986886078091289,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007794794914,2.0197832584381104,"[-5.0, 5.0, 5.0, 5.0]",51.53
527,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,48,inf,19.28911400307307,0.9981903727832067,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530300031932185,1.7598896026611328,"[-5.0, 5.0, 5.0, 5.0]",51.53
528,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,49,2.5,32.013359884920405,0.9986040018613308,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004155586592,1.7627546787261963,"[-5.0, 5.0, 5.0, 5.0]",51.53
529,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,50,2.5,31.84350942808864,0.9985686132143968,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003943295271,1.8873238563537598,"[-5.0, 5.0, 5.0, 5.0]",51.53
530,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,51,inf,19.02512444372757,0.9982892241734685,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53025466492268,1.8188786506652832,"[-5.0, 5.0, 5.0, 5.0]",51.53
531,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,52,inf,18.935320363085353,0.9983206357008274,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530241586656985,1.714989423751831,"[-5.0, 5.0, 5.0, 5.0]",51.53
532,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,53,3.0,29.894598189792912,0.998722071069338,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005665380349,2.1863439083099365,"[-5.0, 5.0, 5.0, 5.0]",51.53
533,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,54,1.5,33.40721155935359,0.9982387154911117,"[5.0, 5.0, 5.0, 5.0]",61.53,68.1785194676687,2.0476906299591064,"[-5.0, 5.0, 5.0, 5.0]",51.53
534,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,55,inf,18.741940402925263,0.9975729083056224,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53034134755144,2.038994312286377,"[-5.0, 5.0, 5.0, 5.0]",51.53
535,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,56,inf,18.648147200073662,0.9976068376068377,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530324739957315,1.8939082622528076,"[-5.0, 5.0, 5.0, 5.0]",51.53
536,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,57,inf,18.554387482756198,0.9975837659273242,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53030918717515,2.1106693744659424,"[-5.0, 5.0, 5.0, 5.0]",51.53
537,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,58,1.5,33.26526343003487,0.9967936837423086,"[-5.0, 2.7790405398264264, 5.0, 5.0]",56.314912106152434,56.37397855679096,2.1943187713623047,"[-5.0, 5.0, 5.0, 5.0]",51.53
538,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,59,3.0,30.433954864082683,0.9846873699790603,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011756371754,2.728142023086548,"[-5.0, 5.0, 5.0, 5.0]",51.53
539,bbob.linear_slope,4,20,40,suitability_ext,51.53,8,60,inf,18.81675598886639,0.9832720600545097,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53031025888591,2.3494348526000977,"[-5.0, 5.0, 5.0, 5.0]",51.53
540,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",110.87538723881946,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
541,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",184.88346792458248,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
542,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",145.48237041658297,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
543,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",95.62902226149804,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
544,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",108.55071516762526,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
545,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",187.8001001512111,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
546,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",137.53151886264374,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
547,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",129.2369076642991,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
548,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",148.31412233147088,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
549,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",160.04739276433514,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
550,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",146.8450515198325,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
551,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",155.88649495914632,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
552,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",89.67978584948294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
553,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.87097061020494,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
554,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",159.48758373302294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
555,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",157.32441338407978,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
556,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",171.3510128906419,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
557,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",161.81031609674716,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
558,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",104.87758067644552,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
559,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",136.90248240267402,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
560,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,21,inf,13.091747251090629,0.9963339817447254,"[-3.618211926583923, 5.0, 5.0, 5.0]",52.911788073416076,70.35268400887243,0.9130699634552002,"[-5.0, 5.0, 5.0, 5.0]",51.53
561,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,22,3.0,18.64034478804365,0.9973786799300981,"[-5.0, 5.0, 5.0, 5.0]",51.53,52.12600128905211,1.2150394916534424,"[-5.0, 5.0, 5.0, 5.0]",51.53
562,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,23,2.5,22.92370207427092,0.9977429318127822,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53054032748187,1.0239441394805908,"[-5.0, 5.0, 5.0, 5.0]",51.53
563,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,24,3.0,23.978753825218288,0.9980159823642877,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530352674934875,1.3231306076049805,"[-5.0, 5.0, 5.0, 5.0]",51.53
564,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,25,3.0,25.48200441244079,0.9980638409209838,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530256018849684,1.3509604930877686,"[-5.0, 5.0, 5.0, 5.0]",51.53
565,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,26,3.0,26.64771368302606,0.9981494019408711,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5302033364747,1.4329707622528076,"[-5.0, 5.0, 5.0, 5.0]",51.53
566,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,27,2.5,28.799877958177333,0.9980552149833002,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530148642123464,1.2790846824645996,"[-5.0, 5.0, 5.0, 5.0]",51.53
567,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,28,2.5,29.566306243148894,0.998378562894692,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53012758219188,1.166623830795288,"[-5.0, 5.0, 5.0, 5.0]",51.53
568,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,29,2.5,30.171259244462394,0.998562550205048,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011154903423,1.34307861328125,"[-5.0, 5.0, 5.0, 5.0]",51.53
569,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,30,3.0,29.303639953475205,0.9985860299761645,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011097649679,1.562342643737793,"[-5.0, 5.0, 5.0, 5.0]",51.53
570,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,31,3.0,29.66564709083662,0.998777057600587,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009899148534,1.4129586219787598,"[-5.0, 5.0, 5.0, 5.0]",51.53
571,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,32,3.0,29.931467567767516,0.9988095238095238,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008893919527,1.4797847270965576,"[-5.0, 5.0, 5.0, 5.0]",51.53
572,bbob.linear_slope,4,20,40,suitability_ext,51.53,9,33,3.0,30.141304151739792,0.9987807276302851,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008049774896,1.6202285289764404,"[-5.0, 5.0, 5.0, 5.0]",51.53
