,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1077,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,8,118,1.5,10.744491890419692,20.608080965530323,"[-2.220308961651707, -0.544030183392984, -3.582586455573586, -0.4877518107402023, 4.650615101526976, -0.0548751454384401, -0.2564456502414966, -3.054216509242488]",329.2380952261758,330.0053745133896,13.21908950805664,"[-2.0994365662995276, -0.38129563937876826, -3.8832529625342707, -0.0849378515519414, 3.9821417985595917, 0.08668238837496849, -0.38164802734927833, -2.7939006887737357]",328.7399088438528
1078,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,8,119,1.5,10.810705702769742,21.378631446272223,"[-1.8590381785222443, -0.5199919444257656, -3.6621569710050497, -0.526888504800929, 4.709889231344178, -0.2543714570772007, 0.1303335610001593, -3.308033582319032]",331.0031986598558,330.63827496412404,12.39479374885559,"[-2.0994365662995276, -0.38129563937876826, -3.8832529625342707, -0.0849378515519414, 3.9821417985595917, 0.08668238837496849, -0.38164802734927833, -2.7939006887737357]",328.7399088438528
1079,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,8,120,1.5,10.890333084575126,21.740360628059772,"[-2.38345232055835, -0.6381741224737478, -2.832966660619668, -0.3031965680563511, 3.1534541992184657, 1.395746213738299, -0.20899434041718035, -2.88541156217327]",338.0447550597717,342.28879247803343,13.676978349685669,"[-2.0994365662995276, -0.38129563937876826, -3.8832529625342707, -0.0849378515519414, 3.9821417985595917, 0.08668238837496849, -0.38164802734927833, -2.7939006887737357]",328.7399088438528
1080,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",382.27403182169394,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1081,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",391.1222263163234,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1082,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",385.3794085713399,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1083,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",385.3393569656809,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1084,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",390.57219550633346,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1085,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",377.2118008742597,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1086,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",390.5158998886065,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1087,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",394.99805043339484,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1088,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",388.38258944973734,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1089,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",382.4846068970764,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1090,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",386.95358820772947,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1091,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",381.38078101215274,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1092,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",391.98841176501,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1093,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",381.17646269141824,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1094,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",367.54626202590805,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1095,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",392.8021335389775,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1096,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",386.9941471735359,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1097,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",390.97270998183456,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1098,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",380.6796785393431,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1099,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",392.48798412449923,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1100,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",386.6965628265408,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1101,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",389.14169469298656,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1102,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",379.22297648273036,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1103,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",388.9404782955603,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1104,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",393.0221035261637,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1105,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",392.4579717882843,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1106,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",387.98827351305715,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1107,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",383.7862385727782,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1108,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",395.1836573606507,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1109,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",387.6174588178157,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1110,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",377.55591667143483,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1111,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",387.62376583300727,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1112,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",377.5721045793527,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1113,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",385.2827487963232,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1114,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",395.10582981122457,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1115,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",392.18762189528434,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1116,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",391.3534383235485,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1117,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",391.60318237726597,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1118,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",391.36267879544937,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1119,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",383.7540629581147,,,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1120,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,41,inf,3.048284864280717,16.044625153199426,"[2.315748152311097, 1.8656770147516057, 2.4770777326589912, 2.3706834626712374, -3.1305973255743305, -2.509963391750252, -0.5400587390013124, 2.1578511480722167]",371.82899912484623,370.7928527819013,2.2377684116363525,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1121,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,42,3.0,3.127295065142689,15.019999817568374,"[4.067632180688462, 1.7256180908986263, 2.6906397221629432, 2.913856996332257, -3.410185805102296, -4.021115592807695, -0.7537930412751621, 3.8244632123962616]",375.2299415310831,371.86642047313563,3.30841064453125,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1122,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,43,2.5,2.915589132935103,16.03692565748741,"[1.3223465628259294, 2.769190443552394, 3.196681908460422, 1.8168208357787237, -2.6271990253713837, -3.3567688626121366, -1.3211891312666268, 4.070070966068383]",382.0968882826573,371.5924407599643,2.498800277709961,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1123,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,44,2.5,2.0064149076220876,21.088064826585484,"[2.9402217442700893, 0.8003636039302284, 2.3342776018956592, 1.7351107019115992, -2.9838432345372357, -2.9368645266381925, -0.27324551939968605, 3.5158658169719303]",372.977662364109,369.87394555764337,2.379857301712036,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1124,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,45,1.0,2.271715113619589,21.11754215302736,"[2.520550279715268, 1.4112560179063196, 2.2659526958771514, 2.0994112230332145, -3.604942251605553, -3.6223086183086526, -1.1343097596418181, 3.7098378458964927]",368.4085933825089,371.64134977533206,3.219454288482666,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1125,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,46,0.5,3.7501290619058585,19.388718236759303,"[2.5730422317130612, 1.0655695157416196, 3.0310409488569574, 2.2062737151870007, -3.777797844880989, -3.341545311749231, -0.8124578466985725, 4.169376571260341]",372.6236351753546,371.23848450783714,2.7799179553985596,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1126,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,47,0.5,4.609240485977676,18.658714519887926,"[2.8217712382306837, 1.3342159610468247, 1.8125455908504324, 1.8766224005049887, -2.8072790428729104, -3.8977482172122055, -1.210863851947202, 4.037617344756784]",359.0485697317858,371.22371453721235,2.908945322036743,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1127,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,48,0.5,4.028569302753722,19.04189647942761,"[2.9051931531844337, 1.206114149028445, 1.3191618959350855, 1.8297221692648933, -2.607461965211117, -4.177773118570884, -1.4872026442103927, 4.136178785433199]",360.47145391454865,364.3059343192982,2.5725600719451904,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1128,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,49,1.0,3.1114355057927248,16.96379384562604,"[3.396266911461364, 1.6609822518714834, 1.3920981868135671, 1.1645251211057106, -2.796129567193876, -3.608430739317994, -1.6469218134841812, 4.522438186101617]",374.1142570303825,365.0826396493995,3.992081642150879,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1129,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,50,0.5,5.2626422241099275,18.370591452534143,"[2.5460001278510895, 0.9981813209351748, 1.5880958523571576, 2.2637472920512547, -2.512983256627015, -4.410285393413252, -1.1872735549484548, 3.8648754999869857]",363.61163138834513,362.86026349251796,3.1920292377471924,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1130,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,51,0.5,6.541792623600057,17.55891920208736,"[2.745406222986698, 1.2393990202750336, 1.532237248497342, 2.175887787430155, -2.7053509463286094, -3.8498876993981352, -1.3265453701374883, 4.073655984590761]",360.47772648679006,361.3493251256564,3.4363503456115723,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1131,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,52,0.5,8.074638422912725,16.619953911592173,"[2.8278393739506145, 1.1488629447259573, 1.7643731116869872, 1.9020091130145347, -2.6932570092680574, -4.063974973644723, -1.47936890058406, 3.8479153965663047]",359.4328675929174,361.01508434512493,3.6932268142700195,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1132,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,53,1.0,3.639082760967667,16.382151311515546,"[2.9753559684666886, 1.421394456832421, 0.5888469700390984, 2.2961055228361498, -2.366767141599907, -4.7536851221557415, -2.1281873708521934, 2.324025315915672]",376.06296816474566,371.0364501778824,3.719444751739502,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1133,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,54,0.5,9.14302757336082,16.57637462972339,"[2.753443300745666, 1.04056417885712, 1.7705704218815217, 1.9046585324653038, -2.767219234093259, -4.113321954053667, -1.3178491793362486, 4.216249309852276]",363.1591929156163,360.4444019094419,3.1085081100463867,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1134,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,55,0.5,9.673142482456464,16.699522152549555,"[2.820691228661905, 1.4030255472272632, 1.6078229084450513, 1.9237291977631195, -2.609613753582743, -4.0264538496541356, -1.2226772528806167, 3.814476830098238]",353.8169512289671,360.2680376152775,2.8600785732269287,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1135,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,56,0.5,8.997610059056441,17.250713031527003,"[2.2766286500747137, 1.5379774633125995, 1.444371487412866, 3.176867569848815, -1.46452068302343, -4.393391222579654, -1.0328519818830904, 3.874011859144538]",353.34712679249276,369.99837875550287,2.8386287689208984,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1136,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,57,0.5,8.090536067068241,16.917902064433193,"[2.493812101420203, 1.7333058831595285, 1.1866076569281618, 3.3900902491421028, -1.0359218414495341, -4.597962069337495, -0.6408141106784581, 4.2999067078628155]",363.304790523017,359.3394624566844,3.1124863624572754,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1137,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,58,0.5,8.404012704054193,17.324048939786856,"[2.461056774077337, 1.6434097979272646, 1.5250620477276184, 2.7741831457884008, -1.627710393824734, -4.067613252612807, -1.0580227592250815, 3.7336784327254033]",343.90548017362084,357.10241654439614,3.206315040588379,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
