,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1046,bbob.gallagher21,8,40,80,R2_cv,42.98,8,87,0.5,27.66989103557678,-0.23043763968100053,"[0.7630767990906948, -1.963096489739622, -3.586758081944912, -2.9296239923057144, -0.27313076815849957, 1.492835813568874, -0.035371935575962965, -3.5555357477622707]",118.38079949397044,88.93694956452434,21.93368124961853,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1047,bbob.gallagher21,8,40,80,R2_cv,42.98,8,88,0.5,23.698804467710488,-0.02646628220323428,"[0.1352571677006664, -0.466041343722353, -3.196290598930136, -2.0458053545878143, 0.8198200270043596, 1.84800509087363, -0.8461804416086216, -2.856233220956776]",58.79026097899595,56.36854151030624,23.083985090255737,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1048,bbob.gallagher21,8,40,80,R2_cv,42.98,8,89,0.5,24.076520051574505,-0.04831007032156061,"[0.11219349439703603, -0.6387364765611242, -3.1500964043842616, -2.0765819599044324, 0.6522723281990297, 1.918796821400124, -0.6438234189033434, -2.930015010323654]",55.34066685746537,54.55780017165642,22.77028250694275,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1049,bbob.gallagher21,8,40,80,R2_cv,42.98,8,90,0.5,24.668513915250333,-0.04405237321480464,"[-0.7343942288532705, 1.4868780307413623, -2.062506050792546, -3.702735330270819, 0.3973486622474738, 2.9414200301192306, -2.1916276135180013, -2.8299733148404824]",117.57982055659431,98.70610812189567,23.918755292892456,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1050,bbob.gallagher21,8,40,80,R2_cv,42.98,8,91,0.5,24.05027652820919,0.2342096443798079,"[0.02141827957596891, -0.6563852176898535, -3.2623906594485645, -1.9128502792624158, 0.6874192953004395, 1.867154089116586, -0.6972276844555202, -3.0743882549688077]",53.95704400534662,55.64202737565966,26.46114754676819,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1051,bbob.gallagher21,8,40,80,R2_cv,42.98,8,92,0.5,24.581987576058108,0.2056203601185719,"[-0.31112177006555086, 0.2943317837944228, -4.610313198561685, -2.3533311736022178, 0.999442234071779, 2.532902689977547, -0.4973129763316466, -3.4032450329576336]",98.66086056053051,87.66991005343614,25.42370080947876,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1052,bbob.gallagher21,8,40,80,R2_cv,42.98,8,93,0.5,24.113578946312245,0.2232089198124541,"[0.025858851389713458, -0.6989364161333149, -3.0521174831071454, -1.8679489034227477, 0.7391938169545346, 1.8407300949149807, -0.6302283813050168, -3.024918588579193]",54.76560950922717,56.418819792597155,26.910783290863037,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1053,bbob.gallagher21,8,40,80,R2_cv,42.98,8,94,0.5,24.623532466522065,0.22549949612674655,"[0.09812419447672734, -0.7446999082154376, -3.2305144793629608, -1.951716341179132, 0.6401344458257884, 1.991309205717076, -0.8095407262473894, -3.028270979934198]",54.13876061670656,55.86368306983973,25.665924787521362,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1054,bbob.gallagher21,8,40,80,R2_cv,42.98,8,95,0.5,25.114391961237843,0.2265455758497413,"[1.1283252570899585, -0.9538777982218294, -2.3345000455258225, -1.4863959580805397, 0.5822710455321145, 1.876595754139423, -0.8086093671865022, -2.163105856143458]",119.7922341546195,81.48799482862577,26.075098991394043,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1055,bbob.gallagher21,8,40,80,R2_cv,42.98,8,96,0.5,19.534550257204764,0.24275248393868062,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.51636534410156,119.39192313962006,26.544070959091187,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1056,bbob.gallagher21,8,40,80,R2_cv,42.98,8,97,0.5,19.779090703010002,0.26233936694899007,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.51011571372658,119.63047040617695,26.651915073394775,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1057,bbob.gallagher21,8,40,80,R2_cv,42.98,8,98,0.5,20.022365787395525,0.3092647501939587,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.28598969040772,121.34357527071634,25.06260585784912,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1058,bbob.gallagher21,8,40,80,R2_cv,42.98,8,99,0.5,20.257989983101297,0.36277227094990716,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54164468172155,121.89886885498974,26.99472212791443,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1059,bbob.gallagher21,8,40,80,R2_cv,42.98,8,100,0.5,20.486793447166587,0.4054005609244663,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.48069188183888,123.23846803714875,29.438530683517456,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1060,bbob.gallagher21,8,40,80,R2_cv,42.98,8,101,0.5,20.716424596658943,0.41421227694784035,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.20555610008847,122.43920847246694,28.6941556930542,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1061,bbob.gallagher21,8,40,80,R2_cv,42.98,8,102,0.5,20.930944570051775,0.5545185435778012,"[-1.0212119284558385, -0.2962967677749422, -3.5680720275711586, -1.844872472236283, 0.23531404664562494, 2.261186227882236, 1.0128324444003347, -1.8798752711061937]",98.60362068519024,89.91897648913461,27.09575629234314,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1062,bbob.gallagher21,8,40,80,R2_cv,42.98,8,103,0.5,20.689056380232845,0.6100999797853165,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",129.54492545542945,121.92547747531862,28.528794288635254,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1063,bbob.gallagher21,8,40,80,R2_cv,42.98,8,104,0.5,20.917527714337307,0.6057189982531096,"[-0.006266705794749276, -0.6741352521603632, -3.265804837838389, -2.0918372286520137, 0.7060931607814778, 1.8352698984744167, -0.8382567845744188, -3.1494586268846243]",53.8075939280615,55.794906087573786,28.383647918701172,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1064,bbob.gallagher21,8,40,80,R2_cv,42.98,8,105,0.5,21.352515973970426,0.6042406189335603,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.52784357382208,124.70775519997814,27.932219982147217,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1065,bbob.gallagher21,8,40,80,R2_cv,42.98,8,106,0.5,21.563347881701237,0.6049221301706221,"[0.29885049825591725, -0.7676241067531828, -4.453514393544344, -2.637280909848733, 1.499352223839879, 1.382037758070914, 0.8491702797642073, -2.8451590351321334]",119.31389929758737,92.2222662920339,26.990469932556152,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1066,bbob.gallagher21,8,40,80,R2_cv,42.98,8,107,0.5,19.66844001632248,0.6035116055433751,"[0.04707647068848294, -0.7831245914368848, -3.4398035147880934, -1.9473647439554436, 0.6191312625217437, 1.7563283020549678, -0.792763807904799, -3.065563137455656]",54.647787082556114,55.98299567960672,31.821775436401367,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1067,bbob.gallagher21,8,40,80,R2_cv,42.98,8,108,0.5,20.095482531387713,0.5470215599002699,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",129.5340505961381,121.28951955693259,29.11694622039795,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1068,bbob.gallagher21,8,40,80,R2_cv,42.98,8,109,0.5,20.28209136379461,0.5569006551570373,"[-0.1778813973097931, -0.7426389005365259, -3.2242772695478004, -1.9674774991552324, 0.6101479845375936, 1.816094118220205, -0.7630103206879697, -3.0216999507524824]",55.033314769701164,55.7299866831232,31.934876918792725,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1069,bbob.gallagher21,8,40,80,R2_cv,42.98,8,110,0.5,20.718229018568756,0.5581316313285571,"[-0.02934996415890469, -0.7131582744550444, -3.4393547143781573, -1.979184243922104, 0.7408105322113442, 2.0062800354671078, -0.8223806374760823, -3.093209816887456]",55.723386533993775,55.79013071143053,33.05324363708496,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1070,bbob.gallagher21,8,40,80,R2_cv,42.98,8,111,0.5,21.140552198656465,0.560987738801614,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.2871932615706,124.15884458720205,31.8625271320343,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1071,bbob.gallagher21,8,40,80,R2_cv,42.98,8,112,0.5,21.344207759442735,0.386490723543048,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.4525295796463,125.24333211961304,31.606528282165527,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1072,bbob.gallagher21,8,40,80,R2_cv,42.98,8,113,0.5,21.541792300003408,0.37034935463148366,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.54094306200201,124.25352772721371,36.02330470085144,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1073,bbob.gallagher21,8,40,80,R2_cv,42.98,8,114,0.5,21.738448681244503,0.34669325695917397,"[0.015523867733651048, -0.7895624706619604, -3.254974682900135, -1.9303033753046257, 0.7846644710561361, 1.7230003761372816, -0.7104635913316535, -3.1634263557151363]",53.98658896166373,55.553250366147154,33.49388599395752,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1074,bbob.gallagher21,8,40,80,R2_cv,42.98,8,115,0.5,22.15451864890164,0.3578307376076909,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",124.38277687937412,124.16355620287248,34.442134618759155,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1075,bbob.gallagher21,8,40,80,R2_cv,42.98,8,116,0.5,22.281586428117404,0.3586827564677415,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.43854750169675,124.89947837140376,38.37631845474243,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1076,bbob.gallagher21,8,40,80,R2_cv,42.98,8,117,1.0,6.641570875502722,0.2185578650635432,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.53824874801586,112.2795776955503,35.80762839317322,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1077,bbob.gallagher21,8,40,80,R2_cv,42.98,8,118,0.5,22.66854544196513,0.6422908471706321,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994,55.63921854448687,37.658966302871704,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1078,bbob.gallagher21,8,40,80,R2_cv,42.98,8,119,0.5,23.038059718114916,0.63530126820744,"[-0.01691374591686072, -0.6864738066647249, -3.2830450288484103, -1.8393942860798334, 0.6000842260380487, 1.6700997939174511, -0.5752327860222421, -3.084893461538302]",54.24971867132758,55.123576995752245,36.57676935195923,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1079,bbob.gallagher21,8,40,80,R2_cv,42.98,8,120,0.5,23.47790763947544,0.6504962727319346,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.54208375916733,126.71535027327012,37.78809571266174,"[0.055623358105801796, -0.5854872449039977, -3.2959118988586353, -1.9634959116014388, 0.5937591413580822, 1.7334428007987017, -0.7072118560886752, -3.2081559480539816]",53.23044107489994
1080,bbob.gallagher21,8,40,80,R2_cv,42.98,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",128.9966245065503,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1081,bbob.gallagher21,8,40,80,R2_cv,42.98,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",122.71932361526353,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1082,bbob.gallagher21,8,40,80,R2_cv,42.98,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",127.63638374885994,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1083,bbob.gallagher21,8,40,80,R2_cv,42.98,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",120.2103058876387,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1084,bbob.gallagher21,8,40,80,R2_cv,42.98,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",129.52138350920845,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1085,bbob.gallagher21,8,40,80,R2_cv,42.98,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",127.01042590182351,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1086,bbob.gallagher21,8,40,80,R2_cv,42.98,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",124.27517016827505,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1087,bbob.gallagher21,8,40,80,R2_cv,42.98,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",126.9526697974299,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1088,bbob.gallagher21,8,40,80,R2_cv,42.98,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",125.86176177773174,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1089,bbob.gallagher21,8,40,80,R2_cv,42.98,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",123.04967451678999,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1090,bbob.gallagher21,8,40,80,R2_cv,42.98,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",126.420740794587,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1091,bbob.gallagher21,8,40,80,R2_cv,42.98,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",126.25701340185705,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1092,bbob.gallagher21,8,40,80,R2_cv,42.98,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",125.18827200370927,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1093,bbob.gallagher21,8,40,80,R2_cv,42.98,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",127.29870423447014,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1094,bbob.gallagher21,8,40,80,R2_cv,42.98,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",121.14058776050118,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1095,bbob.gallagher21,8,40,80,R2_cv,42.98,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",118.392142516349,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1096,bbob.gallagher21,8,40,80,R2_cv,42.98,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",127.13783177557983,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1097,bbob.gallagher21,8,40,80,R2_cv,42.98,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",129.1580460684455,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1098,bbob.gallagher21,8,40,80,R2_cv,42.98,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",129.48622200058014,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1099,bbob.gallagher21,8,40,80,R2_cv,42.98,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",124.7465382727585,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1100,bbob.gallagher21,8,40,80,R2_cv,42.98,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",128.92450226166713,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1101,bbob.gallagher21,8,40,80,R2_cv,42.98,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",120.86297742439163,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1102,bbob.gallagher21,8,40,80,R2_cv,42.98,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",127.13278250723491,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1103,bbob.gallagher21,8,40,80,R2_cv,42.98,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",129.29892583513583,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1104,bbob.gallagher21,8,40,80,R2_cv,42.98,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",128.71369557605883,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1105,bbob.gallagher21,8,40,80,R2_cv,42.98,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",129.3912069584991,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1106,bbob.gallagher21,8,40,80,R2_cv,42.98,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",128.115735814289,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1107,bbob.gallagher21,8,40,80,R2_cv,42.98,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",127.6470213016726,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
