,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
272,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,33,1.0,8.892094075322106,0.937820487981297,"[-5.0, 0.15466307070645816, -2.381896012758902, 5.0]",6664471.708779152,3301924.775537,1.5043880939483643,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
273,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,34,1.0,8.874843845959363,0.9329567717477038,"[3.4764636096830426, 0.11730904570375855, -5.0, 5.0]",6776560.465970626,2777870.7961728843,1.7220630645751953,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
274,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,35,1.0,8.805163092825028,0.9293790546802595,"[5.0, -5.0, -0.14006771733553058, 3.093647982981724]",326492.21276062116,2708475.561677428,1.5165269374847412,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
275,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,36,1.0,8.93786398791651,0.927346796505675,"[1.6938057550125876, 5.0, 0.9556518674978584, 5.0]",6730620.056984627,4196955.632551435,1.60823392868042,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
276,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,37,1.0,8.940763982302139,0.9271235994741283,"[-4.910298525438272, -4.9359277583694166, 1.4938862575550491, 4.265454715783568]",2539970.6402331935,4664829.929888452,1.8139920234680176,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
277,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,38,1.0,9.029398723842132,0.9281146845232482,"[-1.6709895667091468, -2.140479877316716, 2.0536490507627962, 3.118467934164441]",474727.99482072,306720.48389829695,1.7052619457244873,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
278,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,39,1.0,9.196266266524777,0.929889429455993,"[5.0, -5.0, 5.0, 2.0064402599363924]",744775.8130730089,7833441.221093539,1.6052472591400146,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
279,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,40,1.0,9.070161549113424,0.9310540663334848,"[3.207487686243443, -4.055171235755909, 2.5989343599247743, 2.3613684650103393]",215683.64325483845,560928.7790501881,1.8127024173736572,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
280,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,41,1.0,9.217941366527008,0.9328611121981764,"[5.0, -2.488660145084598, 0.13718527912007167, 1.774950007001312]",556096.101743681,1465563.5858519748,1.7205357551574707,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
281,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,42,1.0,9.345043443835776,0.9367699758595355,"[5.0, -1.2352534633329093, 5.0, 2.3646652188343205]",499540.0842507877,3709353.788423636,2.291487455368042,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
282,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,43,1.0,9.400065755378623,0.934305100339256,"[1.279320169424461, -2.244900542540441, 5.0, 1.948983095568271]",786842.7828402704,1505989.8810971677,1.823082447052002,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
283,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,44,1.0,9.507672151742199,0.9327868962238249,"[-0.13600966369431136, 5.0, -5.0, 5.0]",6779812.908825459,4698616.889771726,1.93839693069458,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
284,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,45,1.0,9.50450923541583,0.9355326933299978,"[-3.0106841767951114, -5.0, 5.0, 2.24959506395161]",562430.9545879588,4201975.01629236,1.8943474292755127,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
285,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,46,1.0,9.510438866908121,0.9339312225420391,"[3.0692715879212082, -2.8910863575205843, -1.2239793964027, 2.8840681622698083]",109018.728285751,15749.680893642828,2.0654187202453613,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
286,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,47,1.0,9.626748855716945,0.9375221975922501,"[2.6928218916933586, -0.39567112756065015, 3.034557032365102, 2.5153514125667193]",211066.9845222962,321582.70901623834,2.0455679893493652,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
287,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,48,1.0,9.736190922541935,0.9342104518575107,"[-0.5630597440563438, 0.21390560584702123, 2.5424697784287704, 2.3684552013488736]",207351.1996954142,192706.11296675447,2.224088191986084,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
288,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,49,1.0,9.842441066485884,0.9372719090090827,"[-5.0, -5.0, 5.0, 2.9160562925381743]",582263.3055465146,1947815.5493315207,2.0655782222747803,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
289,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,50,1.0,9.905681550484555,0.9344869580282393,"[4.936707317709697, -4.08296115235604, -2.114791958541551, 2.079644282904514]",238807.71060862136,859370.9408086399,2.4591102600097656,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
290,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,51,1.0,9.9948386471967,0.9358722012431899,"[5.0, -5.0, 1.87464747938006, 1.3047883463773606]",1971720.153123906,1199630.1988575468,2.1730763912200928,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
291,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,52,1.0,10.048131968368617,0.935989531128188,"[-1.4312841588376861, 0.6156136837344065, -1.0574906972678466, 2.9494735918487693]",139175.43692844265,1692707.159297634,2.577164649963379,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
292,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,53,1.0,10.122047828508176,0.9328389697366886,"[5.0, -5.0, 5.0, 4.9057038355899945]",6633906.124048593,4005530.10308595,2.3871607780456543,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
293,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,54,1.0,10.080824370477274,0.9330774554835463,"[-5.0, 5.0, -0.027735172869621336, 3.1220494196560558]",381230.92540078785,6142266.057802252,2.699676275253296,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
294,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,55,1.5,8.871722900329358,0.9312237558515661,"[-2.6473382202035323, 3.702896730287191, -1.44769403002309, 2.9202627597816853]",126819.25008411596,1126087.95853836,2.4254467487335205,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
295,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,56,1.5,8.926176760119095,0.9308098320234243,"[-5.0, 2.3081664309883974, 0.8797700964889937, 2.402525780781366]",96394.71238189469,644924.6477360195,2.445873260498047,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
296,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,57,1.5,8.983708238166534,0.930180230689302,"[-2.523379124848154, 5.0, 1.6385208987635387, 2.3584379885263274]",143029.94294686016,2655942.7398026576,2.5089852809906006,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
297,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,58,1.5,8.992384800674161,0.9293350698160369,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645,3308366.088456547,2.3161516189575195,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
298,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,59,1.5,8.9899660184351,0.9303417894368469,"[2.933673932951145, 0.33072019028256516, -1.3411655823063529, 2.2667180215013865]",91517.75282752285,149761.50998362992,2.1884655952453613,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
299,bbob.ellipsoid,4,20,40,suitability_ext,276.32,4,60,1.5,9.046849087259032,0.9309160623489205,"[-0.16425899791026927, 5.0, 5.0, 2.5132884760000422]",463838.73181504785,4098556.01899474,2.498183012008667,"[5.0, 1.674520186809595, -0.23026245151746974, 2.6144067283531793]",23390.300120936645
300,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",25648177.277069017,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
301,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",20801860.78173054,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
302,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",3340918.5844172384,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
303,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",258455.1305490159,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
304,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",12916168.023006532,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
305,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",38564349.770408206,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
306,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",239833.17425761063,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
307,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",4374687.469625434,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
308,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",10195351.147890417,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
309,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",414164.9707503215,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
310,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",34754407.950009294,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
311,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",46470858.57464637,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
312,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",20348037.47246223,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
313,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",2817817.92060447,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
314,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",2274215.844593559,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
315,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",31322249.32261319,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
316,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",5880356.9428451015,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
317,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",1157075.2435646204,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
318,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1178615.5636094562,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
319,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",6530648.7828646125,,,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
320,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,21,0.5,13.933736816594179,0.974135425748329,"[-5.0, -4.242258558705399, -4.7108169476365855, 5.0]",6756538.718528714,533501.3753641583,1.048901081085205,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
321,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,22,0.5,13.318851562000692,0.9730750836920133,"[-1.8425461781867518, 0.33063665028787914, -0.08165149224669573, 5.0]",6678625.741821796,-2254968.64143032,1.1136739253997803,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
322,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,23,1.0,9.443195634889591,0.9629198966408269,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,2870601.8828772325,1.101180076599121,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
323,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,24,1.0,9.32351411251254,0.9596299697309798,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,4716343.308275721,1.174574375152588,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
324,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,25,1.0,9.29712722297458,0.9560505036175344,"[-0.9589073510618608, -5.0, 5.0, 5.0]",7117365.534874941,2645881.28439039,1.1985580921173096,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
325,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,26,1.0,9.190077158108473,0.9521268246743054,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5448814.093153286,1.4019503593444824,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
326,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,27,1.0,9.198430195443041,0.950114521300962,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,10119489.103030445,1.2629384994506836,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
327,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,28,1.0,9.159501744002698,0.9476316563695204,"[5.0, 5.0, 2.627157491545707, 5.0]",6835437.818410925,8409837.341935564,1.6370670795440674,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
328,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,29,1.0,9.173075095397166,0.9443861103435571,"[-0.11740695394911604, 1.1606914068867082, -4.869194711702294, 4.819307652953432]",5771032.489911137,2273223.005444361,1.5425429344177246,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
329,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,30,1.0,9.171923087227324,0.9347873981053095,"[-5.0, -5.0, 0.6477562941179389, 5.0]",6712026.538697366,2390543.204071069,1.636122226715088,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
330,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,31,1.0,9.06947378158648,0.9347882646424144,"[-5.0, -1.2133360273070628, 5.0, 5.0]",7115614.393314255,4632066.191841923,1.478179693222046,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
331,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,32,1.0,9.080999299412062,0.9366941065054273,"[0.042154684214225184, 5.0, -1.0605355304870066, 4.149304977335401]",2179899.3237002254,3054453.3533865074,1.3719491958618164,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
332,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,33,1.0,9.24586042606129,0.933415914115986,"[0.7595347078091634, -5.0, -1.3640472616145594, 5.0]",6660195.728367094,2932184.897024406,1.6027066707611084,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
333,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,34,1.0,9.19425997157171,0.9291734025918957,"[-5.0, 3.1095285987629384, -0.5700565175300656, 3.0849220455347206]",298912.49495940894,3819552.1577388244,1.6861615180969238,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
334,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,35,1.0,9.309275430159666,0.9322593018795551,"[-5.0, -0.44282309236368855, -1.5994243615030803, 2.4378507973954275]",17805.00849072584,2104798.370664209,1.822845220565796,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
335,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,36,1.0,9.463703675580762,0.9361011320568374,"[5.0, -5.0, -0.6699997506622022, 1.6543282053838748]",776314.410179414,4799031.683143374,1.7394824028015137,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
336,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,37,1.0,9.486525034248183,0.934977654197296,"[5.0, 1.0645496432511359, -1.8451382399620382, 5.0]",6659424.157633511,2869949.7612359775,2.0079891681671143,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
337,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,38,0.5,12.255775688965766,0.9323003380897419,"[-5.0, 0.2646509028297478, 0.7010602045477581, 3.591214266925911]",1158375.3570515667,1372767.331989551,1.4685008525848389,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
338,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,39,1.0,9.536472402185412,0.9320416425679584,"[5.0, -5.0, 5.0, 1.5039322720064496]",1641704.2637266584,7112472.979954712,2.013308048248291,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
339,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,40,1.0,9.48609322569926,0.9310437523173897,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032,1240442.987329158,1.9618723392486572,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
340,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,41,1.0,9.63671275590747,0.9327464366990059,"[1.5686781272763328, -4.92910297897589, 3.4515216632183314, 1.805978036890112]",730367.934073844,2519559.113738696,1.9962444305419922,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
341,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,42,1.0,9.743520405486395,0.9347202295552367,"[5.0, -5.0, 2.114359192123411, 1.6064725510466988]",1017270.1674431347,503072.3292177161,2.024850845336914,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
342,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,43,1.0,9.855591916226938,0.9336751066410989,"[-2.198574129234127, 3.758054282015167, -2.403043584892316, 2.7562468295949274]",46622.92556789381,573655.2359988382,2.016449213027954,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
343,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,44,1.0,9.985969773105337,0.9335671046803484,"[-5.0, -5.0, -5.0, 0.5714258111251099]",4186953.413347794,7799755.289642137,2.0082249641418457,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
344,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,45,1.0,9.938543862588425,0.9351954923383495,"[-5.0, -5.0, 5.0, 0.3732556908851146]",5136590.721458279,4211882.071676252,2.0207836627960205,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
345,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,46,1.0,9.956963591203916,0.9337664518295596,"[-1.6046230489034325, -5.0, 1.617674222223135, 1.9572567176224946]",418599.2414806721,1822633.728047776,2.6017119884490967,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
346,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,47,1.0,10.047612027031068,0.9364477317683002,"[-5.0, -5.0, -0.5178037165865748, 1.2683786250132567]",2000266.7491782852,2480826.458034615,2.3539793491363525,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
347,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,48,1.0,10.123014048504936,0.9403017401420827,"[-2.895805430921941, 1.377414422690627, -0.689524661589558, 2.209018409792289]",141307.6925167438,45239.79423624836,2.3284356594085693,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
348,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,49,1.0,10.233231317622261,0.9418538647342996,"[-5.0, 0.3640001204410213, -5.0, 2.8219774897900525]",185706.54239592844,3299738.5932487072,2.43863844871521,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
349,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,50,1.0,10.230898976066976,0.9398981084269876,"[0.9352428837983644, -0.8936966971641598, 1.0444115534257907, 2.6840630835772816]",87456.31995683262,1552412.0401421292,2.543551206588745,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
350,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,51,1.0,10.300938247993574,0.9396396166134185,"[-5.0, 1.8459091264634624, -2.858378654869791, 2.943602323792365]",155683.30194603873,-15886.78151955083,2.3802387714385986,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
351,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,52,1.0,10.395258579333204,0.9380203197590279,"[-0.4543691224883198, 5.0, -5.0, 3.6098400026375357]",1299401.5391764045,2038955.3853218723,3.186713457107544,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
352,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,53,1.0,10.455504626613292,0.9387909009054303,"[-0.2528055117964077, -1.2584720279926114, -1.4962556692948359, 2.436667801528706]",18191.262008832637,1078507.1758197695,2.867630958557129,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
353,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,54,1.0,10.525935111318459,0.9398363822292921,"[5.0, -2.2884367970737567, -0.3669763523261513, 2.2311989947061575]",134066.11284707315,1445612.688178813,2.7493350505828857,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
354,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,55,1.0,10.578435013755398,0.9385783525794132,"[-2.9710294387961356, -1.418071047893783, -3.629361784691356, 2.947217307050394]",179379.96519448498,1751723.9387436174,2.8562159538269043,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
355,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,56,1.0,10.61772028692665,0.9366856735277788,"[-2.1222585737334287, -2.546011215286046, -0.5818165457348314, 2.384219796918617]",44408.33386908787,797586.6389410701,3.0269434452056885,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
356,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,57,1.0,10.68321902339734,0.936894252792281,"[-5.0, -1.8480769280535272, -3.694393957155402, 1.8354079916049195]",491320.4896372889,799655.4247783152,2.9665305614471436,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
357,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,58,1.0,10.750884128706856,0.9355069909073651,"[2.059090132759165, 5.0, -2.6307297695380245, 2.9108630268650497]",136990.9275694189,1764677.5588688115,3.183767318725586,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
358,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,59,inf,6.102349948114576,0.9344618599791014,"[5.0, 5.0, 5.0, 1.512557498242396]",1616416.377656021,6420605.952004257,3.2531228065490723,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
359,bbob.ellipsoid,4,20,40,suitability_ext,276.32,5,60,3.0,8.140883291321781,0.9328694944417869,"[5.0, 5.0, 0.9662351274592321, 1.347063081766083]",1783748.436466856,2076941.9496441837,3.9664623737335205,"[0.44149175482134717, 1.8832100617458276, -1.7367797973036592, 2.5139771704331735]",4144.730048162032
360,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",4884680.485798945,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
