,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1002,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,43,2.5,5.247678761466223,,"[-0.981567233957411, 1.155704765375771, 2.7844219923724864, -3.12517627806398, 1.828041455676096, -3.1404888327051843, 4.654097723569356, -2.227039340032619]",63.170242094572465,70.28068093187954,1.1266913414001465,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1003,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,44,2.5,5.388073045031727,,"[4.772756205096659, 3.55266972165571, 3.8205704867700203, -5.0, -1.3185888380114503, -0.337557341993637, -1.283425266176465, 0.2117270703437889]",102.17788071235086,76.98624677718502,0.7838523387908936,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1004,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,45,2.5,5.208321259936428,,"[-0.4909558792541285, 1.1435321539290841, 1.0712700605965346, -0.6865856538168575, 4.118981237880612, 1.89093832197532, 5.0, -5.0]",54.535406729341645,70.78735121831114,0.9545412063598633,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1005,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,46,2.5,5.3807861271967266,,"[-3.523231096790212, -1.8245345506704183, -4.586678138663709, 2.0905191554063185, -3.435003888182349, 2.502541376070717, -4.630680639921049, 2.1673687821127223]",101.56998672246377,77.26529498440996,0.8569498062133789,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1006,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,47,2.5,5.205494883048418,,"[-2.5401015742871365, 5.0, 2.7513274229802382, -3.196029916862945, 5.0, 0.13628744141130594, 1.8884490097664723, -3.910712596990305]",94.41898801670096,72.93420741506301,1.0075926780700684,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1007,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,48,2.5,5.11402718990537,,"[-4.102891575365557, -1.5117326567499114, 1.8568213530263318, 0.40057821089973583, -2.6811688338923254, -3.3598292245131796, 5.0, -0.5888022451850582]",74.58342406260368,72.28622357982621,1.0672454833984375,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1008,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,49,2.5,5.166342284935805,,"[-2.529184593088822, -0.8051275949899946, -0.775649702767522, 3.2865642340570225, 1.3949693114561144, 2.5579827001399704, 5.0, -4.636998166947417]",64.20253477019187,69.19843088635575,0.9186782836914062,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1009,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,50,2.5,5.287448969365493,,"[0.9979586102905756, -1.2576319555448596, 0.5970916873516925, -0.44678679677597366, 1.7367096224855103, 0.5404760354586234, 5.0, -1.7933506444726408]",54.97992352847332,56.78928276394931,0.7299997806549072,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1010,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,51,2.5,5.4829419908441395,,"[-1.4607798373431309, 3.3412882125386982, 0.4512714378120917, 0.5001290682450378, -1.0851996759243714, -2.977209144153446, -5.0, 4.790193734611137]",56.50055888541651,79.21536299892963,0.8465316295623779,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1011,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,52,2.5,5.608695807504338,,"[-4.5233833837355935, 4.859689290571964, 3.831246722340284, 1.062360426719813, -5.0, -5.0, -1.007743877227564, 4.129760462142828]",171.6689538244795,83.22797993964534,0.8215653896331787,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1012,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,53,2.5,5.453474455780529,,"[-0.8263075943852608, 2.5373507658681445, -2.4537227445954986, 0.08423535018466573, 3.4397114499730304, -1.943016318708865, -5.0, 4.228356725158032]",94.49669594442388,62.85201019919193,1.0604333877563477,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1013,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,54,2.5,5.149299382350924,,"[3.2653520641669362, 0.6615748905098546, 0.6434673761394192, 0.5315146046115079, -2.640568011051262, -0.6893132642858842, -5.0, 5.0]",59.116924526994694,70.7331561925426,0.8555893898010254,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1014,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,55,2.5,5.288489470290369,,"[-3.2043857412443697, -3.2519654554943296, 1.195350075206619, -2.9615954807420737, 1.214226523903201, 2.274686177045533, 5.0, -5.0]",62.753586374030625,74.72268445088332,0.7756237983703613,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1015,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,56,2.5,5.3563074973222085,,"[-5.0, -1.6906063317345443, -3.798344751014033, -0.6711268206846579, 5.0, 2.331674912314409, 5.0, -4.934533654011555]",103.43468062098984,77.02962488722483,0.7696330547332764,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1016,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,57,2.5,5.283121331440959,,"[1.6165108696192625, -0.7362721050937857, 5.0, -3.4701701439848693, 1.8622499814162163, 5.0, 5.0, -5.0]",144.96040113570504,78.47586220856259,0.8187360763549805,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1017,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,58,2.5,4.994381971593643,,"[-1.5141533643853538, 0.07043540407188031, 0.36119610353809956, 0.052186515757370155, 0.98599252508042, -1.7061670300657676, 5.0, -5.0]",53.020348458321216,51.60224711653121,0.9059650897979736,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1018,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,59,2.5,5.165758239265176,,"[-2.0747390492991693, -5.0, -1.5869407479859843, -0.04997773072636063, -2.417779823969009, 0.38363936396797427, 3.916479509836901, -2.8335056415383555]",74.4877712152649,69.20222164376153,0.8400967121124268,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1019,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,60,2.5,5.203632395491806,,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344,48.239621564940414,0.9255092144012451,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1020,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,61,2.5,5.381880763664868,,"[5.0, -1.482643423987351, -0.13873766743761495, -2.4268114421286864, -5.0, 3.2140684882705384, -5.0, 1.556671665166079]",97.88274477842634,80.7986942079021,0.787550687789917,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1021,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,62,2.5,5.341670303552575,,"[4.446909734889278, 5.0, 3.1558762030568612, 1.4033212402482236, 0.6916076878919271, -2.008678785620144, -5.0, 5.0]",111.2276480886857,78.16904025538693,0.8075675964355469,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1022,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,63,2.5,5.230905381200574,,"[-2.6489369166969436, 1.0946276092280942, -0.9652511847715672, -1.6987614779415865, 5.0, -4.5169859561986865, 5.0, 1.2985116930043619]",85.95728260059855,75.5517425835265,0.9818329811096191,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1023,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,64,2.5,5.222679549762532,,"[-0.5226079317648875, 1.5135213230160407, -0.34043597274578685, -0.6042630165298899, -1.993667124858753, -0.9334340630012695, -5.0, 1.0188725794725089]",52.15124009376039,55.33244804885356,0.8652205467224121,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1024,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,65,2.5,5.391690239874014,,"[-0.013732545406194053, -5.0, 3.7335895571079303, -5.0, -5.0, -4.07964372772281, 5.0, -5.0]",286.2598433334878,87.86544232976811,0.8625869750976562,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1025,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,66,2.5,5.7794945138890395,,"[-5.0, -3.420210997996292, -0.7119556694783551, -0.07243734366174472, -3.1882266244391255, 5.0, 0.8074937538207844, -5.0]",135.48776794096307,79.826318633495,0.7880065441131592,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1026,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,67,2.5,5.605645338274459,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",667.797187195322,96.12204734605112,0.9143235683441162,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1027,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,68,2.5,7.626768562334037,,"[5.0, -1.6971387658121793, -2.3915256717940605, 3.6104017124185455, -5.0, 5.0, 5.0, 0.744021676412596]",203.0586975573028,76.83934393485875,0.5627365112304688,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1028,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,69,2.5,7.441439330705504,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -1.4288094129300113]",244.38178056782218,106.57321229912185,0.5729837417602539,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1029,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,70,2.5,7.483981322723205,,"[5.0, -5.0, -0.0808732140086897, 5.0, 5.0, 5.0, -5.0, 5.0]",359.5616380160603,112.24989938679708,0.6583118438720703,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1030,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,71,2.5,7.664385186270374,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",285.3605839850003,112.34499215191012,0.6579239368438721,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1031,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,72,2.5,7.7037561371953815,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",368.0384714208418,108.6467192329638,0.5731673240661621,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1032,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,73,2.5,7.7374329311613,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",606.1959195157776,125.60574077092912,0.7227957248687744,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1033,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,74,2.5,8.278374214950496,,"[5.0, -5.0, 5.0, -5.0, -5.0, 4.097537068779798, -3.043079429229486, 5.0]",362.81757408643017,98.78434724913375,0.7392535209655762,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1034,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,75,2.5,8.059575940718254,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",453.72781279472235,125.21999151812982,0.632697582244873,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1035,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,76,2.5,8.086773882074237,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",166.64595411169023,125.2484714272059,0.6886301040649414,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1036,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,77,2.5,8.07442355025223,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",184.09538453152098,124.03831201372232,0.6306953430175781,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1037,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,78,2.5,8.053373521474462,,"[5.0, -5.0, -5.0, 5.0, 5.0, 2.2843266458474814, 5.0, -5.0]",175.26580751631374,139.81524039904363,0.7790102958679199,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1038,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,79,2.5,8.044215048219659,,"[-0.4428812479793835, 5.0, 1.4177718543014808, 5.0, -5.0, 4.1632118776507365, -5.0, 5.0]",102.78605533959826,117.99223621311415,0.8219161033630371,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1039,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,80,2.5,8.03923981182198,,"[-0.665499642505394, -5.0, -5.0, -5.0, 5.0, 3.783767459593855, 5.0, 3.1387579187944903]",214.46913622566387,125.59557451378355,0.8570268154144287,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1040,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,81,2.5,8.010437494004,,"[-5.0, 5.0, -2.9135347628091632, -5.0, 5.0, -5.0, 5.0, -5.0]",511.3951125227064,120.87664041797251,0.8230206966400146,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1041,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,82,2.5,7.644344792417932,,"[5.0, 3.86901161979908, 5.0, -2.2837908528657453, 5.0, -0.09652532447182097, 5.0, 5.0]",299.2412648761079,111.39314224050801,0.7989029884338379,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1042,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,83,2.5,7.5168161736883095,,"[-5.0, 5.0, 5.0, 1.9361764175813583, 5.0, 5.0, -5.0, -5.0]",389.6520023936633,143.117462040613,0.7690703868865967,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1043,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,84,2.5,7.563750700889319,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",308.0596209088854,151.28510516464124,0.5867171287536621,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1044,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,85,2.5,7.5956257132611755,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",443.793541060743,153.74960627808,0.9013540744781494,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1045,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,86,2.5,7.702362419552184,,"[1.6436694728465362, 5.0, -0.0865170612035051, 0.6409556826785584, -5.0, 0.7717010317931541, 1.0670305034908776, 5.0]",114.11009409986681,92.84051675472843,0.6866893768310547,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1046,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,87,2.5,7.710350548479506,,"[5.0, 2.6856739313654336, 1.0382105438289562, -5.0, -5.0, -5.0, -5.0, 5.0]",153.6486897737989,131.883564285847,0.9860925674438477,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1047,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,88,2.5,7.706292475916773,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",454.54179668859865,157.8228028894715,0.8345062732696533,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1048,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,89,2.5,7.768048198040616,,"[-5.0, 0.31917143519641406, -5.0, 5.0, -5.0, -1.235675138693249, -5.0, -5.0]",181.0635194810444,141.43324027845483,0.9955227375030518,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1049,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,90,2.5,7.75574101448495,,"[-0.4227483580413037, -0.3420338907241615, -1.3062290952925029, 3.8641295432941805, -2.7998508910867193, 3.750235668848101, -0.7852729109019886, 1.2780754074354592]",67.39214814229416,35.68979168826705,0.8196060657501221,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1050,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,91,2.5,7.765753688001198,,"[-1.9215667227310813, 0.9330333264690187, -1.660461705982686, 1.031773739755815, 0.24231138197121674, 0.052858501159488494, -0.6226825890181699, 5.0]",60.99500296983604,34.026394932794275,0.9866657257080078,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1051,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,92,2.5,7.792922652370617,,"[5.0, -5.0, 0.38604364122059476, -1.5330103055745017, -5.0, -2.8109323554675263, -5.0, -2.96893604988748]",217.13566343938297,117.81306606774258,1.023909568786621,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1052,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,93,2.5,7.731384778083441,,"[-5.0, -5.0, 5.0, 0.2220044018016154, 5.0, 5.0, 5.0, -1.6491411311970723]",144.7656665022865,136.69470012059674,1.0422303676605225,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1053,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,94,2.5,7.728193279117922,,"[-5.0, 5.0, -5.0, -3.737980614806406, -5.0, -5.0, -5.0, 5.0]",318.81455000592524,156.8202281608922,0.9946980476379395,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1054,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,95,2.5,7.740341101095183,,"[-1.3309852822209438, -0.731309743623345, 5.0, 5.0, -5.0, -1.5920214427957584, -5.0, 5.0]",89.8324330357217,123.87114560846722,0.9020678997039795,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1055,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,96,2.5,7.748666334075241,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",649.713674051853,162.97451126776835,0.7150881290435791,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1056,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,97,2.5,7.839506432299131,,"[0.17064256735295522, 5.0, 5.0, 3.908716171117777, 5.0, -5.0, 3.615269801093472, -5.0]",310.63524016126166,115.22696020140576,1.0598020553588867,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1057,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,98,2.5,7.641344050866039,,"[-5.0, -2.21645891878792, 5.0, 0.7175160893733777, -5.0, -1.4080284228169224, -5.0, -0.6177683868524825]",93.06021687585474,105.06293369125893,0.8885726928710938,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1058,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,99,2.5,7.662040536650458,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 3.1303597937195273]",258.5654149758667,152.71212965141825,0.7565219402313232,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1059,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,100,2.5,7.656674784702702,,"[-5.0, 0.10416048267278538, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",277.4179642406011,154.87154560140698,0.9765453338623047,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1060,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,101,2.5,7.655454923613976,,"[0.12867318297141983, 5.0, 5.0, -1.5805694216473303, -5.0, 2.386370457003514, -5.0, 5.0]",121.32696197725559,117.47101356511024,0.9719233512878418,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1061,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,102,2.5,7.664257134200107,,"[5.0, 5.0, -0.9119867981554869, 0.7060689192161774, 1.8427466918391742, 0.9015170491604909, 5.0, -3.7275044052531987]",106.61640405360745,107.60171201405183,0.9605400562286377,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1062,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,103,2.5,7.683998467669402,,"[-5.0, 1.6800001914761071, -0.10108365405492004, 2.3429832387455156, -3.9609517482754244, -0.011142092218273605, -0.22047017349377654, -0.3280433124206636]",62.73137151068289,61.06622552225052,0.8825681209564209,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1063,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,104,2.5,7.7348636042057874,,"[-5.0, 0.9750664860497291, 5.0, -5.0, 5.0, 1.9130976782087552, 5.0, -0.6885421980461419]",108.76388524271238,114.38824010970185,0.9365494251251221,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
