,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
276,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,37,1.0,8.051166928774242,0.9423690205011389,"[5.0, 5.0, -2.8673468238160322, 0.2211463242401719]",23.585907162263595,24.920393613524737,1.6700084209442139,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
277,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,38,1.0,8.16262838658435,0.943188666333003,"[5.0, 5.0, 3.129211790791313, 1.8441017869010417]",20.504724478842995,5.575247854353336,1.5010600090026855,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
278,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,39,0.5,12.486176089079747,0.9441610188426305,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057,-29.04347233126299,1.2988569736480713,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
279,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,40,0.5,12.809758418037802,0.9489733758555201,"[5.0, 2.4107141707923647, -1.8666829097664401, 3.3603438525597604]",-12.69944809529061,0.7424448744828851,1.279935359954834,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
280,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,41,0.5,13.069404538945125,0.950592885375494,"[5.0, 1.6043517421033007, 3.120560352431866, 1.6767387384664398]",66.22052774583052,7.171698820880863,1.4082932472229004,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
281,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,42,0.5,13.075780584906983,0.9475725319659895,"[5.0, 5.0, 0.3612328638240144, -1.4607828182473042]",13.402459630392272,39.85134277682613,1.4537129402160645,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
282,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,43,0.5,13.253140381046519,0.9482864716463126,"[1.4457819599832806, 4.860961202753272, -3.9597905229425345, 4.785174664488556]",9.59887801925013,22.89844152838114,1.3119289875030518,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
283,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,44,0.5,13.433871991542867,0.948795463236196,"[5.0, 1.577833575041318, -3.4345552329665714, 0.44353280393972283]",4.869810640283312,19.647925203000796,1.3939127922058105,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
284,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,45,0.5,13.618565458161115,0.9472769689795296,"[3.0580584589671798, 4.417804178823793, -1.646100174787033, 3.324934030822801]",-2.300520722774891,-17.550339628385387,1.4903619289398193,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
285,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,46,0.5,13.809119562853533,0.9465508830129769,"[5.0, 5.0, -0.3161983883057137, 2.003049937426516]",4.202376475787567,-5.696266800720537,1.5269811153411865,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
286,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,47,0.5,13.982234096715052,0.946676240504894,"[1.636130347265894, 3.6205026384464545, -2.336498552643332, 0.042629821459323904]",0.6295153718985347,-9.551411219229493,1.66526460647583,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
287,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,48,0.5,14.150726194189085,0.9480628014870802,"[2.762762692604114, 1.9307011290413467, -2.587178278332833, 2.495496468053851]",-12.347891161847116,-22.740779121242696,1.6100428104400635,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
288,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,49,0.5,14.337559654820573,0.9501298327466372,"[3.7446480031442952, 0.06154088286343027, 0.456606437316944, 1.9247567319133123]",18.60183218335282,2.9757658920025847,1.7282848358154297,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
289,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,50,0.5,14.462915284147382,0.9534256789698586,"[5.0, -0.17498986995061816, -5.0, 5.0]",139.6552247345135,50.948054566276895,2.0585265159606934,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
290,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,51,0.5,14.254145717989916,0.9533498069167656,"[2.5494042676014494, 4.756906590714387, -4.672549152761553, 1.66841046987145]",-6.699961271775322,0.283822982971742,1.7176921367645264,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
291,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,52,0.5,14.414809863525564,0.9541564181014658,"[1.058379090429228, 2.993011354066434, -3.77292237628145, 3.027486892139864]",-30.21140900908759,-21.80967479442191,2.0586819648742676,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
292,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,53,0.5,14.610209782949408,0.9548359504473637,"[0.8405963290380308, 5.0, -2.508697258578088, 1.9996077842281628]",-14.362455666556695,-1.5262988982439651,2.1504461765289307,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
293,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,54,0.5,14.766626832666521,0.95846612948605,"[3.846555697216758, 3.00440620331586, -1.3417330506579195, 0.32210077971277157]",7.878003617144316,-11.932258198974239,1.9615743160247803,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
294,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,55,0.5,14.874901301416704,0.9587391932776127,"[5.0, 5.0, -5.0, -1.4684608210032772]",58.74133758259349,59.700722305117154,1.98406982421875,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
295,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,56,0.5,14.925324601673786,0.9586780762806834,"[5.0, 2.474057537674957, -0.2985561914640044, 5.0]",-6.747303926268486,14.123628814822922,1.8606891632080078,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
296,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,57,0.5,15.045592533486174,0.957736121993852,"[5.0, 5.0, 2.2094847457014435, 5.0]",64.20897190768737,25.346983598855218,1.94439697265625,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
297,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,58,0.5,15.039148521085881,0.9563864020632212,"[5.0, 5.0, -2.3970662530619467, 5.0]",33.57603711509327,22.656943013594642,2.1419146060943604,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
298,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,59,0.5,15.110043766738997,0.9591962797636391,"[2.6175080453322273, 3.431168181973251, -3.601752579140391, 3.433517938179208]",5.515215431615367,-21.366634039597955,2.265023946762085,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
299,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,4,60,0.5,15.180168940167816,0.9590656046099088,"[2.7449391474103892, 2.739881524974271, 1.093997568354442, 0.15079604854956116]",-12.94462391768657,15.466443539475705,2.5054852962493896,"[2.3709603476890253, 4.010710572035769, -2.8048025190719117, 1.892443162244051]",-31.712274538212057
300,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",295.43667472075094,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
301,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",68.02832522019764,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
302,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",699.9457342324267,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
303,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",65.03701275111499,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
304,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",163.3298083631156,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
305,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",219.3227175460634,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
306,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",3231.4298231363773,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
307,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",362.21065390234776,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
308,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-4.048784685825922,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
309,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",21.061054860874954,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
310,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",597.953186812409,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
311,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",543.1111227339286,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
312,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",215.98241969171409,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
313,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",119.27202689013208,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
314,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",44.92341122328702,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
315,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",291.0705969703823,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
316,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",21.091550414384557,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
317,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",20.86961039155029,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
318,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-5.843140937390551,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
319,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",108.0687440145472,,,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
320,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,21,0.5,4.549603002253448,0.9515257192676547,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,182.41133830804145,0.6483480930328369,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
321,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,22,0.5,4.589048276443033,0.9503498081697134,"[5.0, -4.787054888981483, -5.0, -0.47892438108664487]",109.5932985104287,170.0634025679648,0.7218043804168701,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
322,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,23,0.5,4.569552218720099,0.950878480290245,"[5.0, 5.0, 1.4941541972819998, 2.5378024389800657]",50.753032121715876,167.338414867005,0.7908456325531006,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
323,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,24,0.5,4.597230705601859,0.9511987568447536,"[5.0, -1.4725768922358002, 1.1268294885406025, -1.3312262169167361]",79.21200951368587,95.96620040693583,0.7398784160614014,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
324,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,25,0.5,4.689318577946026,0.9512308985092278,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,188.2839169645016,0.7414402961730957,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
325,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,26,0.5,4.669184638395294,0.947365667346832,"[4.8551794532951735, 1.6459153928164163, -4.210763839619931, 2.155558663069935]",9.485161960020065,16.424467537954058,0.7987244129180908,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
326,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,27,0.5,4.8479836692952585,0.9460737937559129,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,158.55050160290835,0.8074488639831543,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
327,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,28,0.5,4.872067897184739,0.9440801492221602,"[5.0, 5.0, 1.785615698227671, -5.0]",191.58668935386018,217.11359277690528,0.869584321975708,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
328,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,29,0.5,4.841598346703636,0.945659014872967,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,186.19516309712446,0.895688533782959,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
329,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,30,0.5,4.844479410952186,0.9429173566159867,"[1.3345691226775196, 5.0, -1.1745530814811296, 5.0]",20.151912989220072,115.67295240323065,0.767850399017334,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
330,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,31,0.5,4.926135531811972,0.9449219858156028,"[5.0, -5.0, -0.7426149519607448, -5.0]",215.0627711730724,193.31869339248033,0.8266739845275879,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
331,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,32,0.5,4.901831802605874,0.9466292526978543,"[0.7735902466869269, 1.4660311170828302, -5.0, 5.0]",26.608931142296598,84.52383193924834,0.7965378761291504,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
332,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,33,0.5,4.998993327213246,0.9475336149106831,"[-4.032030764805601, 4.675393858793209, -4.565748167240059, 4.715337807118122]",101.65079691809609,200.1413271617059,0.9075679779052734,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
333,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,34,0.5,4.97599970471964,0.9485821512783477,"[5.0, 2.6531792812609454, -0.7881556250468783, 5.0]",25.994555937483298,20.407946942397388,1.0666027069091797,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
334,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,35,0.5,5.108462039742351,0.9454235845040443,"[5.0, 1.5181601168323007, 5.0, 0.827169017716234]",98.92974795680198,125.47556402357453,0.9245598316192627,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
335,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,36,0.5,5.1739562905630905,0.9448293139881925,"[5.0, 5.0, -1.817419198663895, -0.014852761957078438]",26.324252727241372,45.89349528465968,0.9945266246795654,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
336,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,37,0.5,5.292136773946908,0.9462010834282308,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,239.85866396309385,1.0605113506317139,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
337,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,38,0.5,5.280245745926263,0.9440940012368584,"[1.1621050098157621, -1.4421289769230388, -5.0, 0.7993880677902729]",76.66637671030415,48.180790577731926,1.1140143871307373,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
338,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,39,1.0,4.349380688654983,0.9474071455190008,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,228.80423877244223,1.6178903579711914,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
339,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,40,1.0,4.308213537916233,0.9495926958613525,"[-4.781222479783628, -5.0, -5.0, -5.0]",293.6012606139267,269.7949487518662,1.6323022842407227,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
340,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,41,1.0,4.238584563190169,0.9504523312456507,"[0.18996825434526324, 5.0, 5.0, 5.0]",134.6932410140419,242.07305458817734,1.6445491313934326,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
341,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,42,1.0,4.197563620400076,0.9524068668678574,"[5.0, -5.0, -0.5882657635430012, 0.8266670928907549]",50.55816833108223,71.04174178305541,1.7675707340240479,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
342,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,43,1.0,4.276446760141606,0.9510461149414319,"[-0.08857216546679493, -5.0, -5.0, 5.0]",105.19188463807748,221.32568971995067,1.930800437927246,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
343,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,44,1.0,4.246711199364529,0.9511087605303917,"[4.864476100749913, -4.828755343034067, 4.596223348523905, 0.22574246589161362]",99.32646049876607,170.97438519969478,1.8031253814697266,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
344,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,45,1.0,4.272177360689366,0.9531037905215068,"[5.0, -0.4183626010607034, -5.0, 5.0]",107.55763745183691,50.28048946775999,1.8615412712097168,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
345,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,46,1.0,4.327140626897676,0.9503422695766741,"[-5.0, -0.5780355590590582, -5.0, 5.0]",491.22751883224896,252.67376362787724,1.9527575969696045,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
346,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,47,1.0,4.364656856948714,0.9499479114158014,"[5.0, 5.0, 5.0, -1.3268651360938524]",125.29997987404795,171.79120682959896,2.1310832500457764,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
347,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,48,1.0,4.394809495795211,0.9517221192311445,"[4.813742549537311, -2.097628339908988, -4.863210707534245, -4.751294540683247]",260.41540214480574,188.78904816903102,1.9770584106445312,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
348,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,49,0.5,5.412788006062855,0.9513289672911688,"[0.8095461298360485, 5.0, -5.0, 5.0]",27.036854813364954,27.335860426256062,1.3513565063476562,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
349,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,50,0.5,5.502001640057769,0.9493145305660464,"[5.0, 5.0, -5.0, 1.4046359545097966]",-7.16530723213619,17.12085100742047,1.3628621101379395,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
350,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,51,0.5,5.6015887194555125,0.9512210253228808,"[5.0, 1.3517161937010087, 2.9736225951563284, 5.0]",12.304920918609966,44.86557387696942,1.4428198337554932,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
351,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,52,0.5,5.690168968092131,0.9500583354939072,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558,15.900615547684424,1.4848546981811523,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
352,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,53,0.5,5.787220630057899,0.9536321402175061,"[5.0, 1.4308411552599838, -0.31804885794529897, 0.431976322908346]",17.255766765193584,17.485782312299676,1.6772561073303223,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
353,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,54,0.5,5.870502011433993,0.9529496510097121,"[5.0, -1.7223664596943336, -2.4989176276888356, 0.8217925780108826]",30.91083278121505,24.174878040184865,1.6277320384979248,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
354,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,55,0.5,5.945758937934822,0.9529592464596837,"[3.6449394487295326, 5.0, -2.443949765592203, 3.1157348844586297]",13.179302041360671,-11.897782234315855,1.7492315769195557,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
355,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,56,0.5,6.025043543658391,0.9536402969686328,"[5.0, 0.07750753288444272, 5.0, -5.0]",286.13847317452587,185.71355210444625,1.6648368835449219,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
356,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,57,0.5,6.026171035595162,0.9540179398073387,"[1.7787427054452603, 1.962354633385854, -5.0, 1.791593555967616]",6.578957437595136,-0.350046118723327,1.849125623703003,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
357,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,58,0.5,6.103372888224494,0.9541742778736998,"[4.988140670118774, -1.3991669544039298, 1.990809149229948, 2.039417626592984]",4.307816551906136,3.613307803858362,1.7862787246704102,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
358,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,59,0.5,6.176272685923966,0.9559439856950556,"[5.0, 2.0173549671017876, -5.0, -1.1453193195581133]",59.59106291989397,52.893155753781144,1.774127721786499,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
359,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,5,60,0.5,6.226819092353948,0.9565777223113646,"[1.4697263563099043, 5.0, 1.3054893276522515, 1.6013458830172533]",-14.169070018835146,88.96959218321692,2.1020660400390625,"[1.9529447830414206, 2.713329596748833, -1.1614901673369278, 1.479131434876103]",-17.425892066364558
360,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",63.45435380384535,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
361,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-7.392768928669554,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
362,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",61.861635961338976,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
363,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",465.65458758688044,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
364,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",186.28981345610586,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
