,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
271,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,32,0.5,5.919954354878415,,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,60654.89687280607,1.652099847793579,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
272,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,33,0.5,5.374954954201597,,"[5.0, 1.2508600794440905, 0.6236442336853346, 5.0]",60701.99734054159,44144.04174567552,1.8075199127197266,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
273,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,34,0.5,5.41888781277918,,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765,-1386.8138492984144,1.7053494453430176,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
274,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,35,0.5,5.660828080536927,,"[-5.0, -1.3550171533519326, 2.1330007131442974, -5.0]",12864.346183836256,34696.53298277647,1.815488338470459,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
275,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,36,0.5,5.813900708066782,,"[-3.7504746829154816, -0.3980330548837822, 1.6666060947616026, -1.5731587520833508]",4636.7987907573515,3253.28612355933,1.9123659133911133,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
276,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,37,0.5,6.017370725976994,,"[1.9031599002928412, -0.7731301433305376, -4.786255136234352, 2.9826496208280258]",4393.647037149515,11258.201454374168,1.8181934356689453,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
277,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,38,0.5,6.203235144328594,,"[-1.0412976837700278, 0.9995973630195314, 1.4911127631569308, 1.1554809085965347]",203.4523487305541,-4494.6386796066945,1.8838415145874023,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
278,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,39,0.5,6.382087265904037,,"[-2.4024513858049783, -0.8607323767273387, 3.9327018637610345, -4.071141671988366]",1011.7570880351636,10789.165418852164,1.9259834289550781,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
279,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,40,0.5,6.549128865178495,,"[5.0, 1.4682920842700995, -5.0, 1.6735380936921507]",7271.405357116452,37115.5580312529,1.9256353378295898,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
280,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,41,0.5,6.640064776502118,,"[-3.609970682668472, -3.209759126556101, 2.9931634944101813, -2.7666890402531386]",-7.409679246762721,-680.9552973423997,1.7893798351287842,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
281,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,42,0.5,6.792011529761144,,"[3.0291225032107807, 0.8987427160828592, -2.152578115535483, 2.271743957342811]",1572.6260948234567,-1632.4822285164555,1.9023475646972656,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
282,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,43,0.5,6.92851962000548,,"[1.282846090413102, -0.09099792448070598, 0.5049471361192905, 3.535202721897665]",5264.212320459704,4513.831394710782,1.8433215618133545,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
283,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,44,0.5,7.05302889232279,,"[-0.5059434424356786, 0.48243306815688575, 0.477238825231452, -1.6299277074876206]",-112.22731775584589,3762.6217053827277,1.9148962497711182,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
284,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,45,0.5,7.183509167729512,,"[-1.5986655925056517, -1.7189634081523846, 0.2578301622486425, 1.0927891139694337]",1412.4599513126227,5182.48445580824,2.0536699295043945,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
285,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,46,0.5,7.302107595947419,,"[0.19154335298363687, -5.0, -5.0, 5.0]",137636.35781311378,67860.13434379504,1.9457955360412598,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
286,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,47,0.5,7.330780723971894,,"[-2.0466201659096406, 0.5089546862775762, 4.728420055453203, -1.6512084391972315]",2649.2811920500553,12683.074087746114,1.9764461517333984,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
287,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,48,0.5,7.437130712118916,,"[-5.0, -1.8146074504902925, 5.0, -5.0]",990.6632461549693,10621.59543813111,1.9505622386932373,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
288,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,49,0.5,7.538207360250068,,"[1.8590216498694598, 0.5476892598301326, -3.2926208121833787, 4.192277451364619]",3659.655666310113,-5986.2179949113415,1.9424421787261963,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
289,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,50,0.5,7.627157943040556,,"[-3.358474359440264, -1.6830020978615001, 4.062874349957637, -0.9939853855599154]",3467.954218550062,-5864.824889769989,2.042348861694336,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
290,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,51,0.5,7.713614269839117,,"[5.0, 5.0, -5.0, 3.806654721410659]",34792.74629272909,64163.595328015814,1.9746994972229004,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
291,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,52,0.5,7.669760120495179,,"[-2.2461041556328563, 0.9480963996200691, 1.7924167523317767, -3.7853529938667267]",1923.7055768954888,13446.760062352449,2.004047393798828,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
292,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,53,0.5,7.757466783025596,,"[5.0, -0.6681523891821386, -5.0, 5.0]",8009.497706612635,18794.309742026075,1.8839302062988281,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
293,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,54,0.5,7.8254503773159945,,"[-0.265390684598243, -0.16433011193938818, 3.343001086603497, 2.031833602959184]",2794.577900420171,9324.246182980605,1.980635166168213,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
294,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,55,0.5,7.906192025296792,,"[2.0057422883303975, -1.7071726654487054, -1.560520687055586, 2.0506513970443296]",1242.8923764630445,2561.8127242342307,2.0255777835845947,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
295,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,56,0.5,7.987989126560109,,"[-5.0, -5.0, 2.0993245980490287, -5.0]",61209.137806344035,38599.914616987735,1.9249796867370605,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
296,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,57,0.5,7.999581544145169,,"[-2.28905047936614, 1.6404613616244488, 2.4605665203005196, -0.8567958707423329]",2688.4242823917198,2629.9790705497944,1.995701789855957,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
297,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,58,0.5,8.073890946453325,,"[-1.9011915644823916, -1.4934459722541775, 2.1789687599127734, -2.6641765379597206]",2.1612874032225022,-7838.027458471326,2.019028902053833,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
298,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,59,0.5,8.14477844925374,,"[-2.7906658139490914, -0.346014876820063, 1.99425471646563, 0.8661636623213581]",2736.631009870727,-7256.940209658045,2.150197744369507,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
299,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,4,60,0.5,8.202930637844506,,"[1.33442173558952, 1.989652415536481, 0.2777475495363693, 1.3118753068106719]",2911.9044389526002,12770.45325465734,2.0635433197021484,"[0.6129515748449502, 0.1677163354654438, -1.1224724776833366, 1.2792325871489045]",-201.18096040973765
300,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",29106.707214722777,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
301,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",18521.92106526928,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
302,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",12535.761192077482,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
303,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",11955.081720582293,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
304,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-130.03534537972132,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
305,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",52893.43081304653,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
306,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",151784.62055512785,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
307,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",10672.65200015827,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
308,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",41686.82798352228,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
309,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",4897.707875384324,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
310,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",17717.656846489204,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
311,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",55207.42016461086,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
312,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",3585.603963460244,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
313,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",50885.05617143771,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
314,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",83888.27740468972,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
315,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",36525.54163412988,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
316,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",155343.38419812804,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
317,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",4178.792256653634,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
318,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",26282.095306766965,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
319,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",20676.782763313135,,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
320,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,21,0.5,2.7967823412164936,,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124,13555.278981126721,1.624572515487671,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
321,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,22,0.5,3.324460974457003,,"[3.542193663262009, -1.1972440180478818, -3.0585075721227737, 0.8246551547342528]",5077.862893546599,14216.02677035991,1.7801520824432373,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
322,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,23,0.5,3.684714604261225,,"[4.595180940338492, 1.039353346620148, -5.0, 4.074266499741561]",5534.083213109406,23417.803902992106,1.6457068920135498,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
323,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,24,0.5,3.846000139369267,,"[0.7274267915853496, -1.9974286485177828, -4.956174030549346, 3.7736795407361132]",13269.672924528551,20230.844495633995,1.6597168445587158,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
324,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,25,0.5,3.973631729158567,,"[5.0, -4.4960280169935425, -5.0, 1.14305544179855]",77230.25705156296,24062.041842371993,1.5668399333953857,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
325,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,26,0.5,3.6004005273279702,,"[2.1311696059877816, 1.1316734925442349, -2.6768468129774576, 3.150622196648447]",2177.2840187702645,6983.798672954283,1.7040119171142578,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
326,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,27,0.5,3.9755672685653427,,"[4.596374357602178, 3.9109959342938048, -3.1915962977173287, 4.993352423517395]",41188.84784302084,21841.562225886428,1.6920828819274902,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
327,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,28,0.5,3.8641702217021288,,"[-2.2770474183180376, -1.724829073072307, 1.747311113293751, -1.892451998366147]",14.583407670473832,11382.116515377977,1.567131519317627,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
328,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,29,0.5,4.220360259776,,"[0.4463000740808726, -1.576941614132565, 1.2384910554973356, -0.7523106717390644]",-67.84191361223486,6667.5950194533325,1.478952169418335,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
329,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,30,0.5,4.559615813417199,,"[-5.0, -2.111000390945862, 0.8042801762688307, -5.0]",45153.08995799376,27311.10495174532,1.6960906982421875,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
330,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,31,0.5,4.514863214849956,,"[0.28292813536765116, 1.73471512459411, 1.5929600393960652, 0.732643893112477]",1623.615369074332,14099.753637529215,1.5861005783081055,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
331,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,32,0.5,4.721738377712065,,"[-5.0, 5.0, 4.381791578818521, 1.313688508669712]",121135.16790139175,30128.479176431458,1.6176788806915283,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
332,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,33,0.5,4.994614347266689,,"[-1.278237423756188, -1.0151322371619802, 0.366257435785769, 0.8938671640221174]",249.21715069877786,3046.4888602084247,1.7315986156463623,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
333,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,34,0.5,5.305498388493727,,"[2.9013218671006817, 1.1677969242915927, 0.03783737367541274, -0.19399718518041584]",5746.424982305912,10719.422390516742,1.6887452602386475,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
334,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,35,0.5,5.5086029446152605,,"[-0.22188559664243357, 0.2949816318998888, 2.580738052769103, -0.9917180809796875]",1177.2295599416307,2689.415605484075,1.7018613815307617,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
335,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,36,0.5,5.764652303151587,,"[5.0, 5.0, 1.3716184107521558, -5.0]",703178.9515885735,37720.15177785292,1.781019926071167,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
336,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,37,0.5,7.126903961416649,,"[-5.0, -5.0, -5.0, -5.0]",823488.2553401665,49543.958919109245,1.6382997035980225,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
337,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,38,0.5,7.2441012509489315,,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,72364.12565476632,1.8509645462036133,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
338,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,39,0.5,7.335603301683081,,"[-5.0, -1.155956414573223, 5.0, -3.874302212398241]",4578.273179397182,25776.241849333703,1.9927475452423096,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
339,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,40,0.5,7.402644512012946,,"[-0.7919776899378242, -5.0, 5.0, -5.0]",19051.986844536674,75641.19804086917,1.9104108810424805,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
340,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,41,0.5,7.363904220163495,,"[0.49909863724446335, -5.0, 5.0, -0.03741269501442937]",51629.11880242773,46433.815514899405,1.858447790145874,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
341,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,42,0.5,7.395055829844624,,"[-2.9317691839590667, -0.5671344339859816, 5.0, -0.7409739485313878]",2110.1208395519734,1641.3365373019042,1.8692290782928467,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
342,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,43,0.5,7.486454285314509,,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,64787.403718757996,1.8576183319091797,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
343,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,44,0.5,7.489991693169264,,"[5.0, -5.0, 5.0, -4.922187512963748]",356416.2327567987,112435.20734182368,1.9024755954742432,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
344,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,45,0.5,7.6897503536574305,,"[-1.0695025226114225, 0.03717864068097736, 5.0, 5.0]",94887.8016575273,88975.88021460391,2.0630321502685547,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
345,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,46,0.5,7.690616006515533,,"[-5.0, -5.0, 5.0, -3.8979969684375293]",956.3730396989063,53940.81857623917,1.8687553405761719,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
346,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,47,0.5,7.715181440118096,,"[1.0049707444333955, 0.8418409449722254, -3.9138820414094644, 0.46472499407958]",4441.017776030802,-11465.25874504332,1.8281855583190918,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
347,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,48,0.5,7.791164885171479,,"[-2.4910293043869434, -2.931077661102895, 5.0, -2.972594288580585]",2744.3248728603808,-14094.746671112123,1.9332506656646729,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
348,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,49,0.5,7.864635988915592,,"[-5.0, 2.316513428063916, 5.0, -5.0]",26884.3727088641,40213.351137245976,2.054172992706299,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
349,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,50,0.5,7.90068925952487,,"[-2.715139593517722, -0.9674795588431754, 3.4670761429115555, -5.0]",30.09889860092693,8779.078578121145,1.9382753372192383,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
350,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,51,0.5,7.984699335254912,,"[-4.823237288632812, 0.17510626396577042, 2.6399807755764777, -2.3643146608594865]",12731.135397989352,2906.845388764821,2.0367238521575928,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
351,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,52,0.5,8.050070220394172,,"[-0.03422365769031205, 1.9618724965626566, -1.6286706314963066, -0.1453712712141149]",1351.352703336487,-7433.382956868823,1.908958911895752,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
352,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,53,0.5,8.120864937323843,,"[5.0, 1.407562444437279, -5.0, 1.0907708676140653]",9420.880902031635,28627.52446292364,2.129300594329834,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
353,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,54,0.5,8.169918254266722,,"[0.2071394602470453, -5.0, -1.495737569319181, 5.0]",121623.42019653931,70136.72559515758,2.09745192527771,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
354,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,55,0.5,8.174763988729687,,"[-1.0846074931361191, -1.909173456100132, 3.41647634773061, 0.7578978306032105]",1748.4940287749428,3229.9059139003657,2.0936779975891113,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
355,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,56,0.5,8.246867323365743,,"[0.9534209954854974, -1.4896799365848528, -1.9711314378077258, -0.6585696613185978]",6339.271717017245,-816.0500033434801,2.0245003700256348,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
356,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,57,0.5,8.30906284670723,,"[-5.0, -2.8110000111223648, 5.0, -1.2270845451296117]",9174.786946985905,20298.78864590425,1.9681696891784668,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
357,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,58,0.5,8.364357361713818,,"[2.7251053694959264, -0.10675928698178422, -5.0, 2.1646874455211376]",5907.0887009825165,-2171.786462067874,2.049777030944824,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
358,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,59,0.5,8.42153021572127,,"[3.033704329914946, 2.2151774105167106, -2.764754918484512, 1.260164185174582]",4864.016621900877,-3462.2552768537716,2.010956287384033,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
359,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,5,60,0.5,8.475637383056629,,"[-2.578592099138114, 0.32260550220086487, 5.0, -3.0089531384255155]",5310.49353042316,-3398.985433168884,2.036837339401245,"[1.1711533505312897, -0.35583202702155375, -0.9028536903583588, 1.084920826085964]",-199.27325165735124
