,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1020,bbob.rastrigin,8,40,80,predicted,20.91,8,61,0.5,15.56995270130828,,"[2.192086430818825, -5.0, 5.0, 5.0, -5.0, -3.494407596639977, -5.0, -5.0]",573.7026452528387,535.8754886299225,3.198146343231201,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1021,bbob.rastrigin,8,40,80,predicted,20.91,8,62,0.5,15.69402353608525,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1449.8048615907605,890.1059586838571,3.200742721557617,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1022,bbob.rastrigin,8,40,80,predicted,20.91,8,63,0.5,15.602036194237593,,"[-2.691642884428099, -0.05814612598282333, -4.04367557142452, -1.588289495916084, 0.14393858343478574, -2.3755315698267765, -5.0, -5.0]",571.0200037240278,341.4514601983435,3.3196682929992676,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1023,bbob.rastrigin,8,40,80,predicted,20.91,8,64,0.5,15.706255200409457,,"[0.23251160149545289, 1.0941864890754234, 1.2779477115415447, 5.0, -5.0, 5.0, -5.0, -5.0]",268.8288434840813,80.29144499212657,3.2339015007019043,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1024,bbob.rastrigin,8,40,80,predicted,20.91,8,65,0.5,15.90349324066692,,"[5.0, 5.0, 5.0, -1.637861043896072, -5.0, 0.6727073965953316, -5.0, -5.0]",308.1325789167681,565.3692293637037,3.5002381801605225,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1025,bbob.rastrigin,8,40,80,predicted,20.91,8,66,0.5,16.05925976551175,,"[-2.5683843697102025, -5.0, 5.0, -4.7317690693313645, -5.0, 5.0, -5.0, -5.0]",385.63748169360525,615.597815573398,3.4018099308013916,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1026,bbob.rastrigin,8,40,80,predicted,20.91,8,67,0.5,16.197774541067812,,"[5.0, 1.3111191384653893, 0.6908743495822436, 1.272045759834801, -0.15072044549956062, 1.8874516729364408, -5.0, -3.7589280109348997]",210.65156975144856,55.314344349297016,3.5827524662017822,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1027,bbob.rastrigin,8,40,80,predicted,20.91,8,68,0.5,16.39242495021607,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,504.12410684323163,3.6421995162963867,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1028,bbob.rastrigin,8,40,80,predicted,20.91,8,69,0.5,16.539692719783403,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,846.2603608582945,3.555900812149048,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1029,bbob.rastrigin,8,40,80,predicted,20.91,8,70,0.5,16.586480809644872,,"[5.0, 5.0, -5.0, 1.7949738120170922, -5.0, -4.169221269660463, -5.0, -5.0]",629.4766536510779,760.3334160940472,3.798759698867798,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1030,bbob.rastrigin,8,40,80,predicted,20.91,8,71,0.5,16.664830708540062,,"[5.0, -0.8347523561867899, 5.0, 1.387175152636593, -5.0, 5.0, -5.0, -5.0]",234.83652859315592,159.04315037025776,3.8521885871887207,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1031,bbob.rastrigin,8,40,80,predicted,20.91,8,72,0.5,16.849063902848222,,"[5.0, -5.0, -2.4092674956210405, -0.342631082880495, -5.0, 2.9977121355123084, -5.0, -5.0]",286.75294957852356,406.4798491649242,4.1888346672058105,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1032,bbob.rastrigin,8,40,80,predicted,20.91,8,73,0.5,17.00789719032454,,"[3.4287063421339328, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -1.9296460242485385]",244.31669807766815,438.30556434759603,4.078615188598633,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1033,bbob.rastrigin,8,40,80,predicted,20.91,8,74,0.5,17.160179794023687,,"[-0.2179935946065003, -5.0, 1.5261976941397175, -0.30505518798957576, -2.968854152623919, 0.1307420156548008, -5.0, -2.908382540474822]",231.79506060354325,67.97895965026305,4.092563152313232,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1034,bbob.rastrigin,8,40,80,predicted,20.91,8,75,0.5,17.319637347572474,,"[-1.0955194076480632, 2.4960943391932884, -0.2847326106063338, 1.0033933065719949, -1.7824574137483653, -0.053969787484831395, -5.0, -1.9979669347926743]",263.65531069435065,56.41069929707942,4.087178707122803,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1035,bbob.rastrigin,8,40,80,predicted,20.91,8,76,0.5,17.452422275036493,,"[-0.7819832898381255, 5.0, 5.0, -2.014343815624972, -5.0, 5.0, -5.0, -5.0]",285.1051156132293,515.1166213771709,4.357587575912476,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1036,bbob.rastrigin,8,40,80,predicted,20.91,8,77,0.5,17.580564927156676,,"[-3.090160998952231, -2.3407942281989955, -0.834195579100445, 0.7382990863673656, -0.22458206177390833, 5.0, -5.0, -5.0]",284.3583202558866,365.79259554569364,3.290376901626587,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1037,bbob.rastrigin,8,40,80,predicted,20.91,8,78,0.5,17.726498520684945,,"[-1.4025919126936708, -1.2142379300427746, 5.0, 0.6938284382786416, -5.0, 3.6906099647429405, -5.0, -5.0]",235.3480453244089,169.38108356844373,3.3735742568969727,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1038,bbob.rastrigin,8,40,80,predicted,20.91,8,79,0.5,17.88332074646981,,"[0.6377183359609395, -0.13913469236585552, 2.543772306439283, -5.0, -5.0, -0.5544808316686658, -5.0, -5.0]",386.11094327571385,315.77959350430433,3.1630048751831055,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1039,bbob.rastrigin,8,40,80,predicted,20.91,8,80,0.5,18.000138551273054,,"[5.0, 5.0, 1.8188062494699149, 1.8886530354747195, -5.0, 5.0, -5.0, -5.0]",243.68756897942313,149.4576834450545,3.0358657836914062,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1040,bbob.rastrigin,8,40,80,predicted,20.91,8,81,0.5,18.1432861046887,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",833.1154912064172,716.6417715704126,3.1654908657073975,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1041,bbob.rastrigin,8,40,80,predicted,20.91,8,82,0.5,18.167382386402195,,"[5.0, 1.9529688101616678, 5.0, -4.133082742539031, 0.8926472963125806, 5.0, -5.0, -5.0]",436.574062625292,557.1822243138474,3.039433240890503,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1042,bbob.rastrigin,8,40,80,predicted,20.91,8,83,0.5,18.252444300114757,,"[0.8398708615979145, 5.0, 5.0, 3.8256682691383515, -5.0, 1.0476814543873874, -5.0, -5.0]",310.99655344446245,260.1169500631214,3.1914801597595215,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1043,bbob.rastrigin,8,40,80,predicted,20.91,8,84,0.5,18.376528679273427,,"[2.7649085008939984, 0.7291716915258128, -4.091305356874205, 0.8078689846687869, -0.6353880610066097, 5.0, -5.0, -5.0]",309.1399163620911,385.03534216525,3.009052276611328,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1044,bbob.rastrigin,8,40,80,predicted,20.91,8,85,0.5,18.496138451558295,,"[5.0, -4.514502215402537, 0.8530376685841237, -1.946175605050243, -0.47326787328426956, 2.5918039672077327, -5.0, -5.0]",285.27592315875773,196.6625582356005,3.1429178714752197,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1045,bbob.rastrigin,8,40,80,predicted,20.91,8,86,0.5,18.615847134358965,,"[0.9505635680779951, 5.0, -0.30720874123072384, 5.0, -2.0059458006941098, 4.516191359331297, -5.0, -1.9976997142754969]",245.00709859916756,266.7772772699192,3.180609941482544,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1046,bbob.rastrigin,8,40,80,predicted,20.91,8,87,0.5,18.746117907152186,,"[5.0, -0.8821407330995514, 5.0, -0.4825088005161857, -1.756844677700865, 0.22439404995193174, -5.0, -2.8900981294229786]",218.184092848662,211.72249368227347,3.0725739002227783,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1047,bbob.rastrigin,8,40,80,predicted,20.91,8,88,0.5,18.879523737867192,,"[0.8969939321843043, -1.1693942206593906, 1.9141781320707445, 4.381700059703343, -1.4128258079826996, 1.7422945408913029, -5.0, -2.941448906444034]",214.20216535046472,154.43617956375124,3.259154796600342,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1048,bbob.rastrigin,8,40,80,predicted,20.91,8,89,0.5,19.008679238705824,,"[-0.03776050722162727, -0.5496626296654643, -1.2272021078460877, 0.05508939588259133, -5.0, -3.3647945142226336, -5.0, -1.6943952663634894]",382.9323731934936,193.12005894144056,3.485053777694702,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1049,bbob.rastrigin,8,40,80,predicted,20.91,8,90,0.5,19.07668697925567,,"[-1.119305206660465, 1.2289705893022373, -1.1921849484253835, -0.34578727958095096, -5.0, 5.0, -5.0, -5.0]",248.5450237990565,276.2519103254557,3.0372915267944336,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1050,bbob.rastrigin,8,40,80,predicted,20.91,8,91,0.5,19.195127800797756,,"[3.198004615312887, 5.0, -0.30968666652594673, -1.2806226527152804, -0.9982513945534164, 1.6173858092611213, -5.0, -5.0]",284.70718336787104,320.2395245947256,3.270937442779541,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1051,bbob.rastrigin,8,40,80,predicted,20.91,8,92,0.5,19.30251013428163,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",344.64734347181445,403.7993463101943,3.335984230041504,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1052,bbob.rastrigin,8,40,80,predicted,20.91,8,93,0.5,19.390406235100947,,"[5.0, -1.4382484847962906, -3.0184738778960263, 5.0, -5.0, 1.6118542623330299, -5.0, -5.0]",338.2648300892932,411.85541737276424,3.310624361038208,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1053,bbob.rastrigin,8,40,80,predicted,20.91,8,94,0.5,19.480850509462854,,"[5.0, -3.0989218974188812, 1.571852072182994, 1.5440427970106423, -5.0, 1.2941329045470484, -5.0, -2.3559919252392714]",177.51854700806555,191.03331516551668,3.3767292499542236,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1054,bbob.rastrigin,8,40,80,predicted,20.91,8,95,0.5,19.604480412422138,,"[-1.9560758475897577, -1.878056415268068, -2.2512478741877433, 2.975456407806373, -5.0, 1.7525732002320131, -5.0, -2.7632967923399048]",234.7696314658256,251.99946832715182,3.3809385299682617,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1055,bbob.rastrigin,8,40,80,predicted,20.91,8,96,0.5,19.71478830633162,,"[1.4728095010096545, 5.0, -5.0, 5.0, -0.9807271921635417, 0.5678536993134864, -5.0, -5.0]",471.02676904859527,449.05640333370957,3.451160192489624,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1056,bbob.rastrigin,8,40,80,predicted,20.91,8,97,0.5,19.778367825316586,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",721.4284733569582,676.5119449463525,3.0212535858154297,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1057,bbob.rastrigin,8,40,80,predicted,20.91,8,98,0.5,19.80226593992875,,"[2.6495124399598944, 3.5974229907628175, 2.794226215973769, 1.755659832315733, -2.2990879627564778, 2.3168281944086493, -5.0, -2.2169293263376857]",148.51623059829447,87.9343172626775,3.3035101890563965,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1058,bbob.rastrigin,8,40,80,predicted,20.91,8,99,0.5,19.92331322639968,,"[5.0, -0.40551874317524417, -1.8130729227791247, -3.9985410493095555, -1.185410511586884, 0.7626764376465192, -5.0, -5.0]",378.83449396596643,318.24685628047894,3.4646480083465576,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1059,bbob.rastrigin,8,40,80,predicted,20.91,8,100,0.5,19.997725453730585,,"[2.1703708018939434, -1.573970355102868, 1.3241403380824737, -0.14819737125430243, -2.2783786324629762, 4.593632275860047, -5.0, -3.373095242784252]",151.8945899243594,104.6312665480225,3.534031629562378,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1060,bbob.rastrigin,8,40,80,predicted,20.91,8,101,0.5,20.115075718989708,,"[0.8715828065680733, -0.5047875682023428, -0.5747163288465084, -0.40278796492626906, -0.01668125794863115, 0.5282541126314393, -3.3007526567428216, -2.8478447056677036]",249.90528465299522,65.43828876359862,3.3541221618652344,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1061,bbob.rastrigin,8,40,80,predicted,20.91,8,102,0.5,20.178010436127487,,"[-5.0, -5.0, 0.565238071068579, -0.1844524283719451, -5.0, 3.4977614382696935, -5.0, -5.0]",311.06744877346637,354.0668745723441,3.502682685852051,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1062,bbob.rastrigin,8,40,80,predicted,20.91,8,103,0.5,20.259253751763463,,"[-1.3647937956577667, 5.0, -1.2237230895509554, 5.0, -5.0, 5.0, -5.0, -5.0]",362.64640407300357,286.9379380038995,3.4804325103759766,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1063,bbob.rastrigin,8,40,80,predicted,20.91,8,104,0.5,20.32923104460252,,"[-5.0, 0.8117725369202194, -2.424568108804237, 3.4902619017524903, -0.6262253330545228, 0.45067083448029, -5.0, -3.052052629006052]",369.50719948120485,341.9005393062755,3.4517762660980225,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1064,bbob.rastrigin,8,40,80,predicted,20.91,8,105,0.5,20.398966831051215,,"[0.14806934873923017, -4.827371992592733, 5.0, 2.909692830472701, -5.0, 1.595514070487882, -5.0, -2.4472577079908753]",205.9001364642448,236.05199132504356,3.545257806777954,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1065,bbob.rastrigin,8,40,80,predicted,20.91,8,106,0.5,20.49544336523735,,"[5.0, 1.032939994826979, 0.41937265126334433, 5.0, -1.6168395727391125, 5.0, -5.0, -5.0]",305.6464417086614,254.04876409094163,3.5799386501312256,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1066,bbob.rastrigin,8,40,80,predicted,20.91,8,107,0.5,20.57156928666084,,"[-2.617274042174637, -0.1584300211951109, 3.5529102113679993, 5.0, -5.0, 1.0885704051381575, -5.0, -2.286277391470248]",247.18323451441108,314.7819957793573,3.635934829711914,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1067,bbob.rastrigin,8,40,80,predicted,20.91,8,108,0.5,20.65630212636749,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",458.8447654339737,737.5578488720294,3.409093141555786,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1068,bbob.rastrigin,8,40,80,predicted,20.91,8,109,0.5,20.662974555184633,,"[5.0, 0.7203367184473769, 1.6821408327944596, -0.32915107084905726, -5.0, 0.3114235311227599, -5.0, -5.0]",268.3390725132858,179.45681986662737,3.577286720275879,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1069,bbob.rastrigin,8,40,80,predicted,20.91,8,110,0.5,20.740233387315126,,"[-0.8541188929563406, -5.0, 0.8965744465786458, 5.0, -5.0, 0.43280512135880284, -5.0, -5.0]",375.3208500173519,272.0787623212974,3.585280656814575,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1070,bbob.rastrigin,8,40,80,predicted,20.91,8,111,0.5,20.797159642635453,,"[-1.5508860193163785, -2.83537428392612, 5.0, -2.008691759215325, -5.0, -0.6150770763185527, -5.0, -2.072070014460167]",300.5435886204809,280.0674444772851,3.502779483795166,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1071,bbob.rastrigin,8,40,80,predicted,20.91,8,112,0.5,20.868584959634767,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",332.3561441214222,532.1586001079438,3.655916690826416,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1072,bbob.rastrigin,8,40,80,predicted,20.91,8,113,0.5,20.906400675004612,,"[2.154691912846793, -0.18546922363583593, 5.0, -3.2199719513031115, -5.0, 5.0, -5.0, -5.0]",273.65598094736833,223.0325907093312,3.5672428607940674,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1073,bbob.rastrigin,8,40,80,predicted,20.91,8,114,0.5,20.979309739792853,,"[1.708136903322617, 3.2807188676300534, 5.0, 2.292936794471238, -5.0, 5.0, -5.0, -5.0]",276.6005665657278,128.91079172632453,3.777247667312622,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1074,bbob.rastrigin,8,40,80,predicted,20.91,8,115,0.5,21.037290949923257,,"[1.7275863046016793, -3.07610153754747, 0.6546548468839546, -2.58667068242371, -5.0, 1.349566535656391, -3.948599610125676, -2.953172895225449]",200.11611496034058,145.62556123021318,3.7536723613739014,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1075,bbob.rastrigin,8,40,80,predicted,20.91,8,116,0.5,21.119903219645565,,"[0.8087875935939682, 1.7244799678092684, -5.0, 1.3988587981838512, -5.0, 1.5392291660149928, -5.0, -5.0]",315.1533423213238,332.7365971011651,3.638479232788086,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1076,bbob.rastrigin,8,40,80,predicted,20.91,8,117,0.5,21.183003538764936,,"[5.0, 5.0, 5.0, -0.02367988980976823, -1.695052212442116, 5.0, -5.0, -5.0]",274.0463470757646,250.35615604067277,3.7117886543273926,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1077,bbob.rastrigin,8,40,80,predicted,20.91,8,118,0.5,21.251662652898794,,"[-5.0, -0.33972479771433217, 1.1155363015481916, 3.2801827668159964, -5.0, 5.0, -5.0, -5.0]",274.2090274563517,295.46821386139936,3.5639569759368896,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1078,bbob.rastrigin,8,40,80,predicted,20.91,8,119,0.5,21.319706529166652,,"[5.0, 5.0, 0.008741350968763092, 5.0, -5.0, 0.4605438425168338, -5.0, -5.0]",368.31135852638164,345.8617453879749,3.4340291023254395,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1079,bbob.rastrigin,8,40,80,predicted,20.91,8,120,0.5,21.37195258917788,,"[2.884604287289722, 1.5894996936005341, -0.6297521750089866, 2.657505532311588, -5.0, 3.177349700625289, -5.0, -2.1551623054976163]",169.6308425059145,193.67924630734797,3.7519729137420654,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1080,bbob.rastrigin,8,40,80,predicted,20.91,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",5513.163678717552,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1081,bbob.rastrigin,8,40,80,predicted,20.91,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",1241.194073858933,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1082,bbob.rastrigin,8,40,80,predicted,20.91,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",3505.9126787904775,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1083,bbob.rastrigin,8,40,80,predicted,20.91,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",719.6541505200993,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1084,bbob.rastrigin,8,40,80,predicted,20.91,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",3099.6370378531337,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1085,bbob.rastrigin,8,40,80,predicted,20.91,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1667.3099275122433,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1086,bbob.rastrigin,8,40,80,predicted,20.91,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",1471.6360189148402,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
