,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,33,0.5,10.140297625029731,18.125874641196532,"[-0.3165840495665929, 2.6391632706804957, 0.03183932369836586, -2.7701393347285337]",190.1010753660416,4847.676729440995,1.1525018215179443,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
453,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,34,0.5,10.431610043713059,18.82530787050806,"[-2.8147402116732763, -1.0197468791899589, 1.7914387337160027, -1.961417780569396]",229.90439067863196,3004.74820695792,1.1084725856781006,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
454,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,35,0.5,10.710579443915774,19.76009800796575,"[-0.15087654189314353, 0.44126978300545494, 0.007203553373902687, -1.4498109037244111]",450.88875992894754,-779.9999983805392,1.1664447784423828,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
455,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,36,0.5,10.969199975341425,21.067925207145503,"[0.10178853275653288, 2.7032501083915097, 2.14519911164551, -1.2351305430806423]",186.5722236221431,1121.8040662057101,1.3503568172454834,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
456,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,37,0.5,11.218129653083455,22.23294372918523,"[-2.7385169972900973, 1.6271737950642748, -0.06472088048558476, -3.040083907750347]",539.2026029915407,2468.4672851676623,1.3233857154846191,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
457,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,38,0.5,11.44784845152034,22.593295355395384,"[-5.0, -0.3491186900913992, -0.19342807410891852, -5.0]",23084.518118131862,19349.34955019595,1.209930181503296,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
458,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,39,0.5,11.494248492134002,22.85003740607774,"[-5.0, 0.08110172811636712, 3.87033890152456, -1.4164427895202734]",4838.172139093133,12929.105121976576,1.6342217922210693,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
459,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,40,0.5,11.629254221768495,21.88510468583702,"[-1.1361506270536028, -0.4182156500757947, 2.12242096205401, -0.5737606188964447]",206.3273918714438,-2725.9370944236507,1.639219045639038,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
460,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,41,0.5,11.82415976300335,22.511391204273718,"[-2.827780923303453, 3.3685697404715964, 1.2249736642953677, -1.5392197489600237]",1423.266172541877,5208.297836420232,1.4193227291107178,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
461,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,42,0.5,11.997384222971537,22.992866780827082,"[1.8567827011200262, 0.8024185467545211, 0.7201939616217324, -3.5494644863500344]",3975.1365272795756,3195.0477658826785,1.4589288234710693,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
462,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,43,0.5,12.150385264270945,22.402217170406647,"[-2.7176539821127763, 1.00339498935737, 3.331297719183787, -1.4794525872799178]",1302.6058043966455,2616.5064041597107,1.4295299053192139,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
463,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,44,0.5,12.316971018672472,22.897538519592718,"[1.4308760644263827, 0.15546430472730088, 3.762273988369799, -2.1733963761202193]",2507.824371632366,6309.012432703148,1.5588345527648926,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
464,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,45,0.5,12.458166122349512,23.199293592765603,"[-4.867962553394657, 0.9813254287168118, 1.5963142653132825, -0.2830612916594926]",3402.087260252497,7463.504866873263,1.71620774269104,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
465,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,46,0.5,12.580130832423553,23.716730554398236,"[0.3842092140150809, 1.0341721110040543, 1.7051497407649152, -0.6590256426521252]",218.52886934427457,-1643.0402020912006,2.084897041320801,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
466,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,47,0.5,12.730763447444563,24.52915229130932,"[2.3727136096398276, 2.6882713357860784, 3.619009715594826, -0.9922358816340373]",4233.937752352238,8171.709245423182,1.5736522674560547,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
467,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,48,0.5,12.84162073153539,24.47114457473082,"[-1.8171837407736713, -0.43935288177461773, 0.24847831101257858, -2.0593800978120136]",421.74254743071447,366.08899952218417,1.9056200981140137,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
468,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,49,0.5,12.98375972045004,25.09423498996605,"[-1.3757404198675702, 2.19224488590193, 0.4904435089634751, -1.560984162060926]",186.97748080922005,-2900.9752778360635,2.1736767292022705,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
469,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,50,0.5,13.108372886910768,25.77429599003926,"[1.3381214529740042, -1.0200839723342319, 0.26701349629603643, -2.3281159620954592]",1241.7113178485438,3134.6194842712503,1.984306812286377,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
470,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,51,0.5,13.229122477757134,25.92868426764264,"[-1.4314441412720824, -1.1521392177239513, 3.8772480008757433, -1.437759613828646]",1374.4827247364133,6008.324933223983,1.861746072769165,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
471,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,52,0.5,13.329797609820815,26.033019894886525,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263,4982.5223423994685,2.018306255340576,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
472,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,53,inf,4.527584603640365,26.376286733979164,"[5.0, 5.0, -5.0, -3.0290970922443052]",36738.77683587944,8965.0459072393,1.827728509902954,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
473,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,54,inf,4.510692107674758,26.17637487175707,"[5.0, -5.0, -5.0, -5.0]",119513.38488333108,31862.917333164834,2.247096538543701,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
474,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,55,inf,4.568776176459428,26.482702618362726,"[-5.0, 5.0, 2.6171214284153255, 5.0]",136323.55755804764,38278.15255646549,2.117753028869629,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
475,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,56,inf,4.577990462132489,25.72663773737384,"[5.0, -5.0, -0.17734954807157613, 0.18265830288023385]",45828.75920023755,33284.17965066986,2.63063645362854,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
476,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,57,inf,4.578428503024766,25.406184291322933,"[-5.0, -5.0, 5.0, 0.5150041847438576]",14157.955220225555,27722.135836517893,2.2509243488311768,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
477,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,58,inf,4.575511258486807,25.063899865419955,"[5.0, 1.1828704111257808, 5.0, -5.0]",62940.18468419362,14796.991239266501,2.600709915161133,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
478,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,59,inf,4.437448460078318,24.51615534083938,"[5.0, 5.0, -0.4724328382424805, -0.5017728159310685]",5813.698620031118,8535.295640670705,2.4551079273223877,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
479,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,60,inf,4.445379280857779,24.58577781321767,"[-5.0, 5.0, -5.0, 0.25971420708163656]",74613.66422832473,41996.98392696974,2.5901923179626465,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
480,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",29391.59536572622,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
481,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",3212.9366185660338,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
482,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",38376.18019083608,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
483,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",4513.220635036801,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
484,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",93089.85461830544,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
485,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",2500.6845996636685,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
486,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",74345.94646130729,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
487,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",3599.463187537772,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
488,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",28046.528545945723,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
489,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",127401.75454167767,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
490,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",52438.288711180176,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
491,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",121270.83753128505,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
492,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",48835.03925415137,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
493,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",95365.34166162743,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
494,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",76469.83913931249,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
495,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",20392.484804569245,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
496,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",63197.532500647365,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
497,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",129546.27843314983,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
498,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",3483.4670511043364,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
499,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1651.4414342045693,,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
500,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,21,0.5,8.886614201155513,12.48877142155656,"[0.21093476518156065, 5.0, 3.5905428530231873, -5.0]",50900.671298027686,5554.851055237006,0.7116317749023438,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
501,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,22,0.5,7.260104864664545,13.748212042663395,"[-5.0, 0.3709456206684927, 2.7047911108747575, -4.714188324530191]",30444.04161505476,15598.073824593805,0.8805549144744873,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
502,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,23,0.5,7.15574717869509,14.385658696043981,"[-0.4043768758552981, 1.4622100587469247, 0.9382830917598277, -2.5220772950065222]",187.80199293346536,1980.6698104034585,0.797459602355957,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
503,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,24,0.5,7.843275493145393,14.469830725642739,"[5.0, 5.0, 0.771164107608535, -2.2851718754713115]",3309.193826747092,22444.879687952718,0.887169599533081,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
504,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,25,0.5,8.227311985223196,14.230675169887318,"[5.0, 5.0, 5.0, -1.1395927129428889]",25220.176211852715,19867.910650602556,0.9485483169555664,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
505,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,26,0.5,8.330271154904107,15.010896033282016,"[2.959600928572152, 2.1862236682508738, 1.4299415812813745, -2.264157226659143]",269.8060285960787,2775.5012664392707,1.0220897197723389,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
506,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,27,0.5,8.901076918269712,14.814681770446352,"[1.3067111702839944, 5.0, -2.2955532055518084, -4.122784070822036]",9809.029761115136,19511.510167847122,1.0844836235046387,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
507,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,28,0.5,9.167811889130466,15.27278499896543,"[-5.0, 5.0, -2.936082722158963, -5.0]",30294.567844107314,30252.490382799904,1.0489702224731445,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
508,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,29,0.5,9.184448396292597,15.028920566039185,"[5.0, 5.0, -1.604320794881005, -5.0]",18226.809056864757,18136.915741432138,1.0031795501708984,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
509,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,30,0.5,9.36328751809695,14.988816696320757,"[0.5287012251453668, 3.8736773501534527, 0.011107704122886686, -2.2603968741788214]",794.3097176017054,1322.6536980555247,1.2435147762298584,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
510,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,31,0.5,9.832317485879967,15.553374917030443,"[-2.762029190052564, 1.1195971144724726, 1.1476653611913132, -2.0819558537074685]",215.87471458283147,1491.1963834483904,0.9725368022918701,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
511,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,32,0.5,10.284362899725622,16.37927493816529,"[0.9386408663544027, 2.025337127205865, 2.6973266206767925, -1.3438129284295997]",467.65708292542257,2345.573314392379,1.1574456691741943,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
512,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,33,0.5,10.700834947164063,16.72378263680093,"[-1.3779930477629612, 1.6963431543712693, -0.8175069941143515, -4.087952197351439]",6733.139569986038,8827.700910058924,1.1324572563171387,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
513,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,34,0.5,10.988545442328986,16.718212261539488,"[2.981573531531109, 4.885000107989992, -0.5282868736365209, -1.3997394062138904]",1606.6346458492549,4915.186582324084,1.060495376586914,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
514,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,35,0.5,11.320613325054692,18.002244070388635,"[-1.406825930951151, 2.9456160166338625, 1.9329339969777126, -1.4628769681376776]",323.2695347429881,1433.2935139177862,1.0595486164093018,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
515,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,36,0.5,11.6736161564416,18.50548338239596,"[2.3402363026124195, 2.6815491283474273, -0.3865081966875198, -3.331300638319369]",1185.2603507436309,3190.8984955488813,1.1832549571990967,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
516,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,37,0.5,11.988685606294256,19.012263992357838,"[-1.1754969274166258, -0.4454602479497931, 1.7328465661295298, -3.1241196529336794]",2755.5915334246192,6002.404929171706,1.3176746368408203,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
517,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,38,0.5,12.259487739044062,19.66272374226773,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653,-2221.716758735194,1.1629993915557861,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
518,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,39,inf,4.597166361708962,19.468606787801995,"[-5.0, -5.0, 5.0, -0.8920543230380671]",13383.515794072795,14333.403033182443,1.3224234580993652,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
519,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,40,0.5,11.883770890174956,19.590266724624527,"[-5.0, -5.0, 5.0, -5.0]",62208.40079462091,22736.01530690259,1.3944509029388428,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
520,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,41,0.5,11.294779954469988,19.673066345056323,"[-5.0, 3.2795081262962618, 5.0, -1.36696205464718]",21748.105303955945,21207.543026745592,1.4860949516296387,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
521,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,42,0.5,11.334870754129977,19.057884398493865,"[5.0, 2.261271826003827, 2.060858659144621, -2.9680398105361716]",4803.420143189318,9814.376087904115,1.4243323802947998,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
522,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,43,inf,4.541331893575808,19.527248628492487,"[5.0, 5.0, -5.0, 5.0]",257256.40570154623,30256.109772696047,1.2543964385986328,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
523,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,44,inf,4.862179907052677,21.88360454935421,"[-5.0, -5.0, 5.0, 5.0]",110397.05628831139,40722.79548878777,1.5742998123168945,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
524,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,45,inf,4.872019726326781,21.03179714242335,"[5.0, -5.0, 1.7707261754438477, -3.411908270383659]",35948.2541395085,41969.9533548179,1.5047037601470947,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
525,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,46,inf,4.864364744736212,21.18076369087779,"[-5.0, -5.0, 0.9762907315459317, -1.5794194288226013]",12848.337364965968,7179.883708800946,1.8165702819824219,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
526,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,47,0.5,13.503416575511206,20.45414432791277,"[1.730567143591505, -0.09658257269262531, 0.6762425699362935, -2.4385922478423976]",186.95853553259212,4997.736957208039,1.8284916877746582,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
527,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,48,inf,4.81682023758486,21.179717127834692,"[-5.0, -0.30375015364307684, -5.0, -5.0]",64227.47058706955,42475.56646359197,1.5767760276794434,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
528,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,49,inf,4.81623695995895,20.53269727194814,"[-5.0, -1.7473579971880278, 3.29245269980499, -0.41513301339625425]",2691.048602783569,-4286.263969166823,1.8607304096221924,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
529,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,50,inf,4.827255435902262,20.374930595355224,"[-0.22381034342773778, -5.0, 5.0, -0.7066230691589607]",18782.223196299863,33586.9500335402,1.8796026706695557,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
530,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,51,inf,4.825516125922259,20.404929620191563,"[-5.0, 5.0, 1.0697070643268356, 0.06783242122849589]",16161.688922151834,3010.4228193458985,1.774756669998169,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
531,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,52,0.5,13.715113254345212,20.059973280849196,"[-2.5514814440266504, -1.947935190981665, 2.6932562050710156, -1.5558891387014224]",747.3485485110024,2260.761536712096,2.136237144470215,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
532,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,53,0.5,13.899804967549487,20.531200290315834,"[-0.5475470389956973, -0.07399901056797607, 1.746950193862358, -0.9762920814202222]",186.98331385261233,2006.9092566901309,2.030712604522705,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
533,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,54,0.5,14.08305925832777,21.23906943726199,"[2.872527000420897, 4.715164315233407, 0.9319363377886744, -3.0092601662006477]",2224.3850720216956,551.6669841421826,1.9259052276611328,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
534,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,55,0.5,14.236727429151859,22.107849018560326,"[-4.140742785651969, -0.22674703255293505, 2.186891686364313, -1.5073229771515582]",1264.2171404867531,936.2129434579474,1.7997691631317139,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
535,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,56,0.5,14.39652928437139,22.28733085367357,"[3.9024304515041317, 1.2212537025857975, 0.5348561612202616, -5.0]",23584.284431396525,11929.001666986784,2.3167357444763184,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
536,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,57,0.5,14.331411289428058,21.482550337361825,"[0.13316754479349413, 0.8795104257996122, -0.5744721631932936, -1.9339348770077363]",1520.8265955106285,1335.1538231732775,1.943551778793335,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
537,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,58,0.5,14.480265718913229,21.99307068458565,"[1.3593700035369416, -0.2467041184700447, 2.808421549018486, -1.860944751132533]",190.5116672189697,3392.320386734329,2.239732027053833,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
538,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,59,0.5,14.62792100060122,22.332802983045013,"[-2.3609329052380246, -1.2227519057759673, 4.900920118651541, -1.233396006935723]",6090.576076023587,8737.491350142413,2.197863817214966,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
539,bbob.schwefel,4,20,40,vm_angles_ext,183.12,8,60,0.5,14.732103561832208,21.954265290028463,"[3.02813523327511, 2.772737309212556, 3.2485557957534708, -1.468393493475687]",2656.8490920233967,3726.083281289575,2.265563488006592,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653
