,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
997,bbob.sphere,8,40,80,none,-92.65,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",65.45295578404614,,,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
998,bbob.sphere,8,40,80,none,-92.65,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",55.07791702793671,,,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
999,bbob.sphere,8,40,80,none,-92.65,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",0.2814293624179669,,,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1000,bbob.sphere,8,40,80,none,-92.65,8,41,2.5,9.369070082531733,,"[-0.8040441068148929, -1.854932847176578, 2.5638880632402596, -1.225607235603671, 4.938761487880456, -0.27025018470597145, 1.2683603532657863, -5.0]",-83.21084389737624,-71.88486802442786,0.6142780780792236,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1001,bbob.sphere,8,40,80,none,-92.65,8,42,2.5,10.105795438843204,,"[-1.8413424950572042, -4.591681533637091, 5.0, -2.337598367025555, 2.6077232597381435, -3.998830194585787, 4.711828385926423, -5.0]",-49.624199616548836,-51.34994504805678,0.5706899166107178,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1002,bbob.sphere,8,40,80,none,-92.65,8,43,2.5,10.336540181902247,,"[-0.24499209809774297, -2.861552016904743, -0.6984063889569542, 1.9387650087209414, 5.0, -1.8190509271290547, 1.5156259298684955, -5.0]",-76.20430672520811,-70.2467486996068,0.8987598419189453,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1003,bbob.sphere,8,40,80,none,-92.65,8,44,2.5,10.835366062425324,,"[-4.771666459762945, -5.0, -0.11852742671809233, -0.4551433259849149, 5.0, 0.7920618638147414, 1.385399869938691, -5.0]",-59.876587772931565,-61.62018046015364,0.7415151596069336,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1004,bbob.sphere,8,40,80,none,-92.65,8,45,2.5,11.127075225871584,,"[-0.600676192999126, -2.8530534340086127, 1.6732644642473993, 0.33088738451638194, 2.276340485177668, -0.5603441741661299, 0.6999310570099847, -3.184698852396329]",-90.46288379184504,-85.76507853575445,0.8716752529144287,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1005,bbob.sphere,8,40,80,none,-92.65,8,46,2.5,11.647417826791076,,"[-1.725684922811673, -3.0719103730706583, 4.218285540838121, 3.219593551239588, 5.0, 1.2571143054821743, 3.4717945662478775, -5.0]",-63.32518659742857,-58.96944671119811,0.614835262298584,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1006,bbob.sphere,8,40,80,none,-92.65,8,47,2.5,11.907138002751108,,"[-2.1031719593546403, -1.0587906969042207, 1.2533315269197876, 0.9812677229038723, 2.6909932636803484, -0.7343169163187905, 1.2814640720586938, -5.0]",-81.58611981744417,-85.25039446783829,1.0179035663604736,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1007,bbob.sphere,8,40,80,none,-92.65,8,48,2.5,12.303728357014583,,"[-0.8564709743951954, -1.5713043815812582, 1.209728715048975, 0.7163387792278729, 5.0, -0.3133114832891662, -0.2240800123858182, -2.5832384086445197]",-83.10826920836863,-85.53208968548563,0.5981144905090332,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1008,bbob.sphere,8,40,80,none,-92.65,8,49,2.5,12.684401268580617,,"[0.5494012169764947, -2.9008811303356015, 0.8956648156925021, -0.6398413364295614, 3.435921920080886, 0.29832415602307566, 3.337371803746148, -4.0645167011802465]",-82.61021099928638,-82.50442415033257,1.0251281261444092,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1009,bbob.sphere,8,40,80,none,-92.65,8,50,2.5,13.042329570958813,,"[-0.22593390750726794, -1.8675039030827518, 0.9816188573839922, -1.1732510487914602, 3.054907678868504, -2.335555025508564, 1.416840142422332, -3.1513370110957335]",-85.10940868545072,-86.23387913175189,0.7346446514129639,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1010,bbob.sphere,8,40,80,none,-92.65,8,51,2.5,13.394981982021456,,"[-0.5059263165524861, -1.7522929551362236, 3.6019677058392205, -1.0319213265662064, 3.016525292045458, -0.26645591147629943, 1.6991622649619196, -2.435356524763778]",-84.41252019705782,-84.16860483948687,0.9435648918151855,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1011,bbob.sphere,8,40,80,none,-92.65,8,52,2.5,13.720550620213704,,"[1.1149984907918915, -2.414942012094494, 2.6858873548774866, 0.5878130084129592, 3.455936392581667, -1.176378013411477, 1.250812180727226, -4.213651011343253]",-87.58619298467293,-84.60956216587358,0.9258091449737549,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1012,bbob.sphere,8,40,80,none,-92.65,8,53,2.5,14.002365164545912,,"[-0.8681073305482248, -3.1017128658273343, 2.1588143104499946, 0.6568639015166751, 3.889922315397676, -1.5062318128173364, 1.88378086071388, -3.3511907571975015]",-91.42964031783842,-88.14249597972936,0.6419768333435059,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1013,bbob.sphere,8,40,80,none,-92.65,8,54,2.5,14.18538605753737,,"[0.2644332990205468, -5.0, 3.0279999212820976, -0.08166943565625398, 4.539870912647568, -0.45810418800341957, 1.0963523584107235, -3.761893326090286]",-86.17136569164312,-82.06954114254302,0.6713790893554688,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1014,bbob.sphere,8,40,80,none,-92.65,8,55,2.5,14.408623013926643,,"[-0.5706082282449608, -4.863094894503059, 1.5857106931042113, 1.2051412151248404, 2.0859281304627597, -1.602808196195608, 2.403836280759346, -4.487238906065541]",-84.22120150893122,-82.85857596232499,0.8406844139099121,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1015,bbob.sphere,8,40,80,none,-92.65,8,56,2.5,14.645159948117417,,"[-0.724048538812707, -3.346329941892002, 2.0410013243620955, -0.09495027247461131, 3.3278497057415617, -0.7706861809152812, 1.3335623859693488, -4.315732930416952]",-91.7575008630831,-91.44120224711827,0.8466300964355469,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1016,bbob.sphere,8,40,80,none,-92.65,8,57,2.5,14.912622511152534,,"[-0.1676530849122903, -3.1309289350523417, 1.3681176160738044, 0.055120840253382944, 3.7117428841549795, -0.6473940786515543, 1.4822658255512906, -3.0726725617632873]",-91.50646311359914,-91.844552428303,1.029116153717041,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1017,bbob.sphere,8,40,80,none,-92.65,8,58,2.5,15.174694650298221,,"[-0.7175549315546934, -3.26315955852348, 1.8987050473277935, 1.0793179517829163, 3.504270139602315, -0.18605926970364473, 1.364258705501366, -3.7997286435343205]",-91.22674677950329,-90.9329871320379,0.8730454444885254,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1018,bbob.sphere,8,40,80,none,-92.65,8,59,2.5,15.411943117543606,,"[-0.5509527670234241, -2.401518457389804, 1.8042312729821812, 0.31416873140750845, 2.954068802913271, -0.9059753424202421, 1.9350013046340888, -3.5510583610292543]",-91.08047588861027,-92.14481087129906,1.048903226852417,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1019,bbob.sphere,8,40,80,none,-92.65,8,60,2.5,15.497065512600221,,"[-0.6473276191477857, -3.1357329741292044, 2.4895410176202697, 0.25954784244413354, 3.617748086071549, -1.287854122951514, 0.522143536529887, -3.3695587797534516]",-91.77098412958225,-91.78221974702547,0.9642679691314697,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1020,bbob.sphere,8,40,80,none,-92.65,8,61,2.5,15.72599847234138,,"[-1.2758585701669265, -3.329087476338873, 1.1858400413513903, 0.7003895592033467, 3.331812160730873, -1.3127584466335187, 0.9263747617628633, -3.4411871986764724]",-91.06826679103965,-91.26747923644257,0.7276794910430908,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1021,bbob.sphere,8,40,80,none,-92.65,8,62,2.5,15.929711293496919,,"[-1.199094705573964, -3.7102268361616244, 2.3868422486614147, 0.09002154672291937, 3.073709368509785, -0.7000375786301727, 1.4483503568488632, -3.11712873121829]",-91.681257303221,-91.07237068434375,0.7708144187927246,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1022,bbob.sphere,8,40,80,none,-92.65,8,63,2.5,16.102720069937195,,"[-0.149761927551739, -3.5981557091785996, 2.365571443440373, 0.19701805299649802, 3.059788977642538, -1.205076496133366, 1.4045291872312147, -3.329646048353455]",-91.89472757813405,-91.89273928641401,0.7000036239624023,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1023,bbob.sphere,8,40,80,none,-92.65,8,64,2.5,16.2948146582655,,"[-0.8876192745848099, -2.912608673291636, 2.0300721418638146, -0.0036745426380133213, 3.604773825438473, -0.7190399649479149, 1.1816040152899612, -3.375879198225338]",-92.339186495777,-92.5695608986743,0.692296028137207,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1024,bbob.sphere,8,40,80,none,-92.65,8,65,2.5,16.444222288079242,,"[-0.9856754805063921, -3.278572554212277, 2.823904184789841, 0.6633623506023494, 3.049067008545494, -0.9631950699637654, 1.1807541450961085, -3.822731318379757]",-91.48717240387863,-91.63345601408392,0.7290964126586914,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1025,bbob.sphere,8,40,80,none,-92.65,8,66,2.5,16.609786375493087,,"[-0.550558228420247, -3.460170223170683, 1.9830327771590155, 0.4440193558710536, 3.631810365754734, -1.0296129818792314, 1.2000646245369415, -3.678701972400951]",-92.45814767788332,-92.59354645260964,0.8063478469848633,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1026,bbob.sphere,8,40,80,none,-92.65,8,67,2.5,16.75466700063722,,"[-0.6626912145931433, -2.9933817038159263, 2.052479685852884, 0.5309280143199891, 3.376133157813545, -1.0674268317930262, 1.1655397033782713, -2.9350956085901947]",-92.18160238742544,-92.26235214532275,1.0239291191101074,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1027,bbob.sphere,8,40,80,none,-92.65,8,68,2.5,16.90469119864999,,"[-0.36823149459134047, -3.2492761671847625, 2.3650532960892927, 0.1139851200011614, 3.442411017669414, -0.5677965821728549, 1.1915439312709641, -3.488024327285809]",-92.30849229981327,-92.38682410957212,0.927910566329956,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1028,bbob.sphere,8,40,80,none,-92.65,8,69,2.5,17.04865080549435,,"[-0.5336578954275858, -3.1893165848018845, 2.252971110752734, -0.10730773301698567, 3.62600930402257, -1.188226376348049, 1.3774547479327364, -3.430396667638721]",-92.34356787986,-92.42188619101404,0.9290146827697754,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1029,bbob.sphere,8,40,80,none,-92.65,8,70,2.5,17.17309303757381,,"[-0.7584136533125228, -3.257010642368601, 1.8940570635451517, 0.2564250224427429, 3.2219353776055923, -0.9497227463794444, 1.3562381087607782, -3.5010450046090273]",-92.55139833846978,-92.61974500900115,0.9991073608398438,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1030,bbob.sphere,8,40,80,none,-92.65,8,71,2.5,17.266371443571114,,"[-0.5133497328212006, -2.9078910123373456, 1.8993461106568552, 0.29855765052135697, 3.4792021689945707, -1.0325638227686404, 1.0954033310483697, -3.613036537975638]",-92.41882864130575,-92.45844631457442,0.9277133941650391,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1031,bbob.sphere,8,40,80,none,-92.65,8,72,2.5,17.37575571185499,,"[-0.709886056321957, -3.4886996728206023, 1.9964770929443418, 0.18630121150974752, 3.367193499327695, -0.8069272537980786, 0.9793450619591592, -3.424736811862854]",-92.5063465087329,-92.4778640635461,0.9395389556884766,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1032,bbob.sphere,8,40,80,none,-92.65,8,73,2.5,17.477336382886875,,"[-0.7668493007647732, -3.3350462177235647, 2.114845444613822, 0.3255427545605372, 3.575608009895301, -0.8527890509166103, 1.329585175799902, -3.467231250585129]",-92.59094696788664,-92.59912502537556,1.212463140487671,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1033,bbob.sphere,8,40,80,none,-92.65,8,74,2.5,17.5356667151654,,"[-0.7955192434529625, -3.245158400883556, 2.1214824583909397, 0.1764619448552938, 3.3074946696223853, -1.0968995196910334, 1.1886454625202723, -3.445339222540783]",-92.57804753307553,-92.58145405776145,0.9294006824493408,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1034,bbob.sphere,8,40,80,none,-92.65,8,75,2.5,17.588901760198482,,"[-0.6712660753312812, -3.287110761980038, 2.034563129104393, 0.2844539121569775, 3.3878445831130675, -0.8650258447568656, 1.3185494377846718, -3.476746272731299]",-92.63172387909101,-92.64284368473528,1.2099874019622803,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1035,bbob.sphere,8,40,80,none,-92.65,8,76,2.5,17.59675633644864,,"[-0.7075908030906513, -3.2518556890228836, 2.084014521729677, 0.29532001104042926, 3.4350109511089597, -0.8964265666604811, 1.237104972181838, -3.4778819822716116]",-92.64269540685649,-92.65028639323984,1.0546379089355469,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1036,bbob.sphere,8,40,80,none,-92.65,8,77,2.5,17.598129014590818,,"[-0.7024795371702443, -3.3337901108815204, 1.9610408303704838, 0.1714804965115323, 3.485490464014062, -1.0021680176027952, 1.251198322149202, -3.349863994557794]",-92.61135223517874,-92.60562084779187,1.3841743469238281,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1037,bbob.sphere,8,40,80,none,-92.65,8,78,2.5,17.622498974972196,,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369,-92.65039079227994,1.2279579639434814,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1038,bbob.sphere,8,40,80,none,-92.65,8,79,2.5,17.617875739769445,,"[-0.7883911789268451, -3.2582882571858462, 2.104470519541115, 0.3028269747454414, 3.5176238485477107, -0.8970336116165814, 1.1762051463960286, -3.515931775488827]",-92.6171846909772,-92.6204506103458,1.107048749923706,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1039,bbob.sphere,8,40,80,none,-92.65,8,80,2.5,17.624287126441565,,"[-0.639003552606696, -3.2311937011597673, 2.037701212251305, 0.177560852841077, 3.351078343860086, -0.9015132145305232, 1.2247181726027956, -3.444424742716766]",-92.63403525113397,-92.64021538286084,1.0238752365112305,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1040,bbob.sphere,8,40,80,none,-92.65,8,81,2.5,17.6194467571126,,"[-0.6594655737525473, -3.3096388940652024, 2.019087818774744, 0.2650559000993597, 3.41461237413724, -0.8719628528060406, 1.3414261255109026, -3.48886534959995]",-92.62891386138955,-92.63356947465391,1.5057933330535889,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1041,bbob.sphere,8,40,80,none,-92.65,8,82,2.5,17.61283970185345,,"[-0.6634696678565307, -3.3315645623481953, 2.1233679974492157, 0.30893738373584945, 3.501834120739143, -0.9450445567427007, 1.2081874489975328, -3.386281212973081]",-92.62472902788792,-92.62690419203875,1.1608312129974365,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1042,bbob.sphere,8,40,80,none,-92.65,8,83,2.5,17.609164643613003,,"[-0.6396710197690246, -3.225334041258747, 2.047884761595306, 0.15688085382911449, 3.35818057490097, -0.926598028355799, 1.1855099360721653, -3.445286341250204]",-92.63106062678992,-92.63519558824838,1.4362061023712158,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1043,bbob.sphere,8,40,80,none,-92.65,8,84,2.5,17.599917663310315,,"[-0.7631816886671178, -3.233239223697558, 2.058181613191418, 0.29642119356872737, 3.4031407762286636, -0.8732197784481155, 1.1827215517653693, -3.504920786713683]",-92.6283702519514,-92.63457800341538,1.3464596271514893,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1044,bbob.sphere,8,40,80,none,-92.65,8,85,2.5,17.589570970013344,,"[-0.7038246632247879, -3.285449481461829, 1.9404362599262928, 0.22182797755076708, 3.483314211634076, -0.9025843718890193, 1.315780683501446, -3.4871934593498306]",-92.62599910771945,-92.62575463184251,1.3277783393859863,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1045,bbob.sphere,8,40,80,none,-92.65,8,86,2.5,17.581505389615913,,"[-0.6341448128735118, -3.267093925635934, 2.092427614760552, 0.2955844318074937, 3.386021534658062, -0.9590467631797727, 1.2296806101245739, -3.4969107281828085]",-92.63845502932023,-92.64187718729835,1.3006410598754883,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1046,bbob.sphere,8,40,80,none,-92.65,8,87,2.5,17.566528874447467,,"[-0.7388934644192566, -3.3823565090185417, 2.129909377737954, 0.24148979842950039, 3.443128082820963, -1.0321544147670703, 1.213156814143056, -3.4867742761318543]",-92.61479700597774,-92.61652899076763,1.3217134475708008,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1047,bbob.sphere,8,40,80,none,-92.65,8,88,2.5,17.559532227979375,,"[-0.6598068178848053, -3.218935048074925, 2.0876620815813243, 0.2763266849110539, 3.540869184957911, -0.9203785277322227, 1.2423172766596073, -3.472874420277253]",-92.63504750454729,-92.63517533450297,1.33298921585083,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1048,bbob.sphere,8,40,80,none,-92.65,8,89,2.5,17.544277250363763,,"[-0.64096623709935, -3.233292475191796, 2.028424826174241, 0.1320010400991427, 3.3745105258951638, -0.9215339207070988, 1.1964312120885878, -3.4043663283406405]",-92.62653782471884,-92.62949941047624,1.5262196063995361,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1049,bbob.sphere,8,40,80,none,-92.65,8,90,2.5,17.529668822131736,,"[-0.6318190488510015, -3.283609542585089, 2.0840862032722915, 0.2894628071176097, 3.4073342236426094, -0.9013970262022833, 1.313145543664453, -3.488171111844018]",-92.63474808648756,-92.63725874865776,1.3228647708892822,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1050,bbob.sphere,8,40,80,none,-92.65,8,91,2.5,17.51131885900822,,"[-0.6911109062539208, -3.2697931799392297, 1.9896875323266332, 0.2338258341291489, 3.53920231189195, -0.9705423594406479, 1.204770850972202, -3.396124095734158]",-92.62961439230723,-92.62744255434262,1.3640036582946777,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1051,bbob.sphere,8,40,80,none,-92.65,8,92,2.5,17.496847461749883,,"[-0.754165086057639, -3.239411842538842, 2.0253712420493213, 0.2912149049713493, 3.388743435304924, -0.8447774245310693, 1.1829851361493802, -3.4875858322304576]",-92.62581213643438,-92.63220121895085,1.4568729400634766,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1052,bbob.sphere,8,40,80,none,-92.65,8,93,2.5,17.478981097392836,,"[-0.6092111970204808, -3.2950551508864265, 2.042367236404548, 0.3056254971944933, 3.377152479099645, -0.938416540971727, 1.2041656165526933, -3.4846595451814864]",-92.63483803283316,-92.63613674906463,1.2932426929473877,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1053,bbob.sphere,8,40,80,none,-92.65,8,94,2.5,17.45912031355125,,"[-0.6778193832708711, -3.337168024315278, 1.9652768936029974, 0.21013988976831102, 3.4177801770264256, -0.8544697873239758, 1.3146106500751102, -3.484030551649426]",-92.62264671392379,-92.6242325840151,1.3403735160827637,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1054,bbob.sphere,8,40,80,none,-92.65,8,95,2.5,17.441448396363143,,"[-0.633079012556186, -3.2283363346304794, 2.141608580501094, 0.2739259198707217, 3.4936848739052357, -0.9272358700741611, 1.2855183557019765, -3.46874300154983]",-92.63206757872955,-92.63232133187364,1.2056455612182617,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1055,bbob.sphere,8,40,80,none,-92.65,8,96,2.5,17.421471103261545,,"[-0.6883038955477498, -3.20917714532701, 2.112557885116944, 0.2093664626923345, 3.3715466641197027, -0.9727537580916893, 1.2155855575710766, -3.46138312183079]",-92.63504714235071,-92.63744637916389,1.4057636260986328,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
