,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
986,bbob.schaffers1000,8,40,80,none,-38.72,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",28.277587519226387,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
987,bbob.schaffers1000,8,40,80,none,-38.72,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",504.29903861318223,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
988,bbob.schaffers1000,8,40,80,none,-38.72,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",106.13916745472426,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
989,bbob.schaffers1000,8,40,80,none,-38.72,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",45.62634026636495,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
990,bbob.schaffers1000,8,40,80,none,-38.72,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",176.859178055138,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
991,bbob.schaffers1000,8,40,80,none,-38.72,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",40.58881001008896,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
992,bbob.schaffers1000,8,40,80,none,-38.72,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",166.11132455553022,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
993,bbob.schaffers1000,8,40,80,none,-38.72,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",86.2967394693154,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
994,bbob.schaffers1000,8,40,80,none,-38.72,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",34.00646845920076,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
995,bbob.schaffers1000,8,40,80,none,-38.72,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",67.55033452647382,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
996,bbob.schaffers1000,8,40,80,none,-38.72,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-11.256991184561343,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
997,bbob.schaffers1000,8,40,80,none,-38.72,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",227.5317742104211,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
998,bbob.schaffers1000,8,40,80,none,-38.72,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",70.6013172154153,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
999,bbob.schaffers1000,8,40,80,none,-38.72,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",59.830557384588644,,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1000,bbob.schaffers1000,8,40,80,none,-38.72,8,41,2.5,6.224229551684599,,"[4.3256774681377035, -0.9108668377732104, -1.4314508270548736, 2.9306273588801317, -2.5341923804585074, 5.0, -0.9749928301452654, 1.4973198188752024]",12.16851830067808,2.2603609563114446,0.834571361541748,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1001,bbob.schaffers1000,8,40,80,none,-38.72,8,42,2.5,6.280558740617361,,"[-3.0101979709964173, 2.9479416074325355, 2.3580065379269324, 5.0, -1.6722807105592226, 2.778894392775062, 0.7154576853042508, -0.1064101715053056]",35.062602195821256,-4.480093235450994,1.0804789066314697,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1002,bbob.schaffers1000,8,40,80,none,-38.72,8,43,2.5,6.2618595013169545,,"[0.8299586555826977, 4.528427706197649, -0.5028583465176681, 2.5031139402539955, 5.0, 5.0, 0.0025459251265281067, -4.472069177917423]",54.53858406240339,30.651884572828322,0.7034857273101807,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1003,bbob.schaffers1000,8,40,80,none,-38.72,8,44,2.5,6.247966038917195,,"[5.0, -3.8798667708743273, 5.0, 5.0, -5.0, 5.0, 2.723297036522305, -4.3536063093450315]",107.99596932312826,49.277932217040096,0.8156087398529053,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1004,bbob.schaffers1000,8,40,80,none,-38.72,8,45,2.5,6.161684360542723,,"[5.0, -0.7273754449582625, -5.0, 1.956891281734134, 3.7259085862394627, 3.5874962854837875, -4.551179996573378, 5.0]",60.62417105050159,53.736070386412855,0.7426435947418213,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1005,bbob.schaffers1000,8,40,80,none,-38.72,8,46,2.5,6.150177680470189,,"[5.0, 4.602622508106762, 4.639271351037534, 5.0, -5.0, 5.0, -2.687419680033208, 2.948053566233684]",77.68507673543492,63.74606773835032,0.5987138748168945,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1006,bbob.schaffers1000,8,40,80,none,-38.72,8,47,2.5,6.124306397316049,,"[4.067402848574352, -0.13538982803336036, 3.304821734750567, 5.0, 5.0, 5.0, -1.4028174034543015, 2.5339389359499944]",17.04042530155614,49.78898451425467,0.8176391124725342,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1007,bbob.schaffers1000,8,40,80,none,-38.72,8,48,2.5,6.169349597942218,,"[3.108903458849473, -0.3403791418788943, 4.73007456973964, -1.3064773657701112, 4.066258042388972, 5.0, 3.564242346788403, -0.6844512059291838]",33.832281843104255,44.33753714121467,0.7906253337860107,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1008,bbob.schaffers1000,8,40,80,none,-38.72,8,49,2.5,6.203375194775869,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 1.7554495983404952, -5.0, 1.7083647677669536]",179.59780862219841,67.61388273018517,0.6916139125823975,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1009,bbob.schaffers1000,8,40,80,none,-38.72,8,50,2.5,6.085823461159334,,"[1.3097228420334073, -0.1586442549462558, 0.7160698069682392, 2.804056710281921, 1.1936889893655867, 2.5754783537112953, 0.70716166657663, -0.325070586305389]",-4.257722226664143,-41.36330797237535,0.8006079196929932,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1010,bbob.schaffers1000,8,40,80,none,-38.72,8,51,2.5,6.152045081585985,,"[-1.5794124052725553, 4.443015036922523, 4.378906038548032, 5.0, 5.0, 5.0, 3.631768140920384, 5.0]",216.76696405516986,66.38979307919308,0.7326898574829102,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1011,bbob.schaffers1000,8,40,80,none,-38.72,8,52,2.5,6.043615914568449,,"[5.0, -5.0, 1.6649948699778072, -0.22986433930395772, 3.5092216110517476, 5.0, 0.981028124789491, 5.0]",40.17335908105764,47.55704039312992,0.7966217994689941,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1012,bbob.schaffers1000,8,40,80,none,-38.72,8,53,2.5,6.073310855709911,,"[-3.0001220912029454, -2.797051597835317, -2.0623812626099167, 5.0, -5.0, 5.0, 0.46048636379172175, -1.9632856469700084]",39.41527387205625,50.887414214531354,1.0225141048431396,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1013,bbob.schaffers1000,8,40,80,none,-38.72,8,54,2.5,6.0992346848783505,,"[5.0, -5.0, 5.0, 5.0, 0.13755306201025846, 5.0, -5.0, 5.0]",89.90829377090208,62.32463782061897,0.7636251449584961,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1014,bbob.schaffers1000,8,40,80,none,-38.72,8,55,2.5,6.072460880175312,,"[5.0, -1.1443296447206954, -5.0, -3.463320854349221, -1.5043180077890361, 5.0, 0.8610743713135266, 5.0]",65.62730317923301,50.12669716268028,0.6787023544311523,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1015,bbob.schaffers1000,8,40,80,none,-38.72,8,56,2.5,6.064251133650032,,"[5.0, 4.417101025453567, -2.935831792743958, 5.0, -0.2688648434517179, 5.0, -4.960162776454732, -2.272896804892994]",36.96617122086924,52.88868038636542,0.7736325263977051,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1016,bbob.schaffers1000,8,40,80,none,-38.72,8,57,2.5,6.085752881731999,,"[5.0, 5.0, 1.8464642588358275, -3.6458771647577133, 0.08586564597373054, 5.0, 1.3096068360372979, -5.0]",73.57233726433383,53.21128903350646,0.7686319351196289,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1017,bbob.schaffers1000,8,40,80,none,-38.72,8,58,2.5,6.075484355693121,,"[-0.5341369815029322, 2.1666007426719127, -4.3305193606655354, 5.0, -5.0, 5.0, -2.916210886610962, 5.0]",28.66318046509663,58.75440325056039,0.6467018127441406,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1018,bbob.schaffers1000,8,40,80,none,-38.72,8,59,2.5,6.104612312611066,,"[5.0, -3.5982592219896867, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",49.376787511100744,81.85514544723269,0.7506346702575684,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1019,bbob.schaffers1000,8,40,80,none,-38.72,8,60,2.5,6.088000624190074,,"[-5.0, -4.122007531428929, 3.957626706342733, 5.0, -5.0, 0.49685587523977315, 5.0, 0.6461938947060362]",90.6087706976906,65.49482052849373,0.7402870655059814,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1020,bbob.schaffers1000,8,40,80,none,-38.72,8,61,2.5,6.067829700697442,,"[5.0, 5.0, 4.722072540813421, 5.0, -5.0, -0.020316563219045968, -5.0, -5.0]",57.78752871190902,68.15129561387201,0.7266488075256348,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1021,bbob.schaffers1000,8,40,80,none,-38.72,8,62,2.5,6.068294984413973,,"[5.0, -2.9488361113666146, -5.0, 5.0, 5.0, 5.0, -0.5059626335326913, -5.0]",72.49246111547357,78.08787472347015,0.6806716918945312,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1022,bbob.schaffers1000,8,40,80,none,-38.72,8,63,2.5,6.053371320213673,,"[5.0, -2.773608640267089, 2.760980875475459, -0.09426800594310249, -5.0, 5.0, 5.0, 5.0]",54.8337453503064,68.95070274715422,0.8306043148040771,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1023,bbob.schaffers1000,8,40,80,none,-38.72,8,64,2.5,6.055440440210749,,"[1.7444059364048277, -2.929715443065094, -0.9520104935137561, -4.415416525283465, 5.0, 5.0, 5.0, -5.0]",121.8881976238022,69.48916158009106,0.6790289878845215,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1024,bbob.schaffers1000,8,40,80,none,-38.72,8,65,2.5,6.025999742203358,,"[0.33963754685775943, 1.5456023735978761, -5.0, 1.3406956964821055, -0.9740770460148733, 5.0, -2.973395564595212, -0.8193235358221918]",24.38860370997658,24.64534311443819,0.6926686763763428,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1025,bbob.schaffers1000,8,40,80,none,-38.72,8,66,2.5,6.0873774277319415,,"[1.1343392234821346, -0.3677056178151708, -0.4877010968375892, 5.0, -1.0725269676830895, 1.1521434005085733, -1.8902255273957602, 5.0]",45.938340604755766,18.724382806116765,0.6187028884887695,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1026,bbob.schaffers1000,8,40,80,none,-38.72,8,67,2.5,6.096903159666773,,"[1.79816299773318, 4.614393019970084, -1.459464187015549, 5.0, -5.0, 5.0, 1.943410966022486, -0.4702006967761784]",16.018421109703567,37.14509222804474,0.7086601257324219,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1027,bbob.schaffers1000,8,40,80,none,-38.72,8,68,2.5,6.148188435092984,,"[5.0, 5.0, -5.0, -0.058007358388064374, -5.0, 5.0, -5.0, 4.1778493769129685]",46.32857586203147,66.12037566811259,0.6523151397705078,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1028,bbob.schaffers1000,8,40,80,none,-38.72,8,69,2.5,6.1527340917930635,,"[5.0, 1.9504775190430608, -4.1808902848856215, -2.8007544001646756, -5.0, 5.0, -5.0, -5.0]",71.9526184624487,69.85497652546377,0.6390750408172607,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1029,bbob.schaffers1000,8,40,80,none,-38.72,8,70,2.5,6.148216022735728,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -3.7743676025053077]",70.84822181877641,72.5106720166249,0.6566848754882812,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1030,bbob.schaffers1000,8,40,80,none,-38.72,8,71,2.5,6.142433111610387,,"[-5.0, 5.0, 1.1262133754304882, 0.43442527337880693, 5.0, -2.733259384061074, 3.3548419439684216, -5.0]",153.01750694701764,65.39086150559322,0.6236991882324219,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1031,bbob.schaffers1000,8,40,80,none,-38.72,8,72,2.5,6.086923869128983,,"[0.31247730760396486, 5.0, 5.0, 5.0, -5.0, 5.0, 4.607899395233654, -5.0]",84.39351836767264,60.736215725193084,0.7192342281341553,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1032,bbob.schaffers1000,8,40,80,none,-38.72,8,73,2.5,6.082610976632263,,"[-3.034698766441817, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",32.194901092234204,73.25400112168768,0.5937151908874512,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1033,bbob.schaffers1000,8,40,80,none,-38.72,8,74,2.5,6.08479620486831,,"[0.48928770404675204, 1.1315877527605602, -0.41501529455918457, 5.0, -5.0, 5.0, -5.0, -1.2505571291094384]",20.327228077742156,23.743637594880482,0.8645832538604736,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1034,bbob.schaffers1000,8,40,80,none,-38.72,8,75,2.5,6.143335786401644,,"[1.8097312625298276, 1.1309906759367427, 2.0859774683264485, 0.4040706569776478, -5.0, 5.0, 1.0974779878783156, -0.20732804790778153]",7.842420416873132,13.674228882307716,0.6127030849456787,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1035,bbob.schaffers1000,8,40,80,none,-38.72,8,76,2.5,6.217520316976083,,"[5.0, -5.0, 5.0, 5.0, 5.0, 0.6665391172551, 3.4967446776704816, 5.0]",79.31512040105692,68.49351955033771,0.71364426612854,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1036,bbob.schaffers1000,8,40,80,none,-38.72,8,77,2.5,6.21003080988407,,"[-3.8080488683360647, 5.0, 0.5224845794251275, 5.0, -5.0, -1.2172096203979452, -2.66949923776532, -5.0]",73.26477758570961,62.01783421955669,0.6366918087005615,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1037,bbob.schaffers1000,8,40,80,none,-38.72,8,78,2.5,6.210214275721675,,"[5.0, 1.90473299308049, -0.9445732993909794, 5.0, -5.0, 5.0, -0.6549377617496586, -5.0]",5.2501301940569505,27.915190373070388,0.6876702308654785,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1038,bbob.schaffers1000,8,40,80,none,-38.72,8,79,2.5,6.270320042585486,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",144.4328639843165,82.15454068899692,0.6406905651092529,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1039,bbob.schaffers1000,8,40,80,none,-38.72,8,80,2.5,6.259130786099449,,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039,7.20223212044823,0.7656326293945312,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1040,bbob.schaffers1000,8,40,80,none,-38.72,8,81,2.5,6.346759253222312,,"[5.0, 5.0, -5.0, -4.772172060760157, 5.0, 5.0, -5.0, -1.0965214057538955]",54.62854445516328,82.18743447749931,0.8066093921661377,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1041,bbob.schaffers1000,8,40,80,none,-38.72,8,82,2.5,6.331300772133014,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -0.059010435213910035, 0.6277343321052742]",38.34924358989309,44.262958864803714,0.6187036037445068,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1042,bbob.schaffers1000,8,40,80,none,-38.72,8,83,2.5,6.3585671322845085,,"[5.0, 5.0, -1.9357748159381485, 5.0, 0.1403580502607511, 5.0, 3.2674399012489066, -5.0]",28.562307252178016,47.95363454070842,0.6037075519561768,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1043,bbob.schaffers1000,8,40,80,none,-38.72,8,84,2.5,6.38224863449275,,"[5.0, 1.279551185591949, 5.0, -2.031981023832062, 5.0, 5.0, -1.9284523363804646, 4.8557489019731]",153.63823186226122,57.89035534944958,0.6456873416900635,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1044,bbob.schaffers1000,8,40,80,none,-38.72,8,85,2.5,6.319878453589041,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -0.5377205046542683, -2.878761586227507]",65.74472087379846,65.97198146021267,0.7006642818450928,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1045,bbob.schaffers1000,8,40,80,none,-38.72,8,86,2.5,6.321624009507207,,"[5.0, 5.0, -5.0, 5.0, -1.9034091142068237, 5.0, 0.7565866889752871, 5.0]",4.829427297119423,49.12778614152435,0.7996068000793457,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1046,bbob.schaffers1000,8,40,80,none,-38.72,8,87,2.5,6.343021361271611,,"[5.0, 1.3246633733385669, 0.5714564176836145, 5.0, -1.1641308967071657, 5.0, 4.415703645463738, 2.004842118628277]",14.781245763475646,29.572541862682613,0.6403300762176514,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1047,bbob.schaffers1000,8,40,80,none,-38.72,8,88,2.5,6.389889523061178,,"[5.0, -5.0, -5.0, -5.0, 5.0, 0.7084926600503181, 5.0, 5.0]",502.3470463173667,85.18211695899329,0.6187031269073486,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1048,bbob.schaffers1000,8,40,80,none,-38.72,8,89,2.5,6.546967318278906,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",100.26555578930032,79.46942503012106,0.8425948619842529,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1049,bbob.schaffers1000,8,40,80,none,-38.72,8,90,2.5,6.53866734383136,,"[-3.876364069830028, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",93.06282300411692,96.88377501293125,0.5437376499176025,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1050,bbob.schaffers1000,8,40,80,none,-38.72,8,91,2.5,6.519349257073492,,"[-5.0, 2.961279589942866, -5.0, 5.0, -5.0, 5.0, 4.933098930743913, 5.0]",38.29779177798521,75.46240060847018,0.6336967945098877,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1051,bbob.schaffers1000,8,40,80,none,-38.72,8,92,2.5,6.517117297177484,,"[2.883704895669238, -0.20670653303570377, -5.0, 5.0, -5.0, 5.0, 4.85721223400963, 5.0]",21.989626844226372,44.86051352454788,0.8086130619049072,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1052,bbob.schaffers1000,8,40,80,none,-38.72,8,93,2.5,6.547931322622582,,"[5.0, 4.064906734523641, -1.7008915037503192, 0.04109793910097926, -5.0, 5.0, 2.5770489768669673, 5.0]",55.32038746397393,37.20503375886755,0.6209933757781982,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1053,bbob.schaffers1000,8,40,80,none,-38.72,8,94,2.5,6.563632887785783,,"[-1.7696640369483265, -5.0, -0.7852006203111979, 5.0, -5.0, 5.0, 5.0, 5.0]",96.25795689762157,49.75014638904373,0.6246974468231201,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
