,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
234,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,25,0.5,6.287495020272432,0.9583163334693322,"[-0.858751559561818, -4.127593844523959]",50.27784674290062,45.24038537086906,0.805058479309082,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
235,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,26,0.5,6.421745118560537,0.9546167848848157,"[-0.5080212247719368, -5.0]",46.349505678332214,48.660266714771375,0.8859014511108398,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
236,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,27,0.5,6.731719462802284,0.9507338718853112,"[-0.24371617173041127, -4.500175570597339]",48.11447213980508,45.62018680333103,0.8486819267272949,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
237,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,28,0.5,6.963550286044634,0.9537456822107081,"[0.5559772035955026, -4.248300588636581]",48.8134655644568,48.57941167627384,0.7660326957702637,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
238,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,29,0.5,7.206915942528229,0.9551758793969849,"[-0.025874839722333082, -3.853156540444772]",47.67553399579218,46.43366966248487,0.8551249504089355,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
239,bbob.gallagher21,2,10,20,suitability_ext,42.98,7,30,0.5,7.439140278225481,0.9561039847827147,"[-0.8204169973341453, -5.0]",46.563992026438726,47.50113507380536,0.8971796035766602,"[0.10295186280433466, -4.166946662652262]",44.530860246115466
240,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,1,,,,"[-1.3269722766055607, 0.012723156662074686]",106.42417774937978,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
241,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,2,,,,"[-4.318710838485517, -4.788548935820029]",53.535370002486296,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
242,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,3,,,,"[-0.8698965116962158, 4.608915193460806]",124.99584041979111,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
243,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,4,,,,"[2.562118126877201, -3.372748903089353]",47.47359984416559,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
244,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,5,,,,"[-3.106953596472774, -1.4789654541627169]",118.25975936117507,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
245,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,6,,,,"[4.758647854915317, -0.2571452485511294]",112.42195517457836,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
246,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,7,,,,"[3.8152684431655857, 1.80613545109569]",85.93321142211224,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
247,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,8,,,,"[1.186172329844979, 3.577015811855773]",93.89539495613974,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
248,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,9,,,,"[-2.255920505158226, 2.409097148234588]",107.69129925045397,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
249,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,10,,,,"[0.3957277039415441, -2.646858027060188]",107.8073753980978,,,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
250,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,11,0.5,9.999999999999997e-06,0.32657004830917874,"[2.8372349383210436, -1.8123276532030284]",57.095329871260866,95.843798357838,0.3040032386779785,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
251,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,12,1.0,1.238793624451898,0.9367003367003367,"[3.438790610074997, -2.9804281403289745]",45.26175578437084,61.58357209215423,0.478039026260376,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
252,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,13,1.0,1.8964501393724753,0.9424603174603174,"[3.7602418434066642, -4.6825654694802115]",61.94143168290029,65.3014409248257,0.5977163314819336,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
253,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,14,1.0,2.1093107614993403,0.9367283950617284,"[4.992419523700969, -3.5485920230815706]",65.62453864795577,68.2070081703501,0.6648178100585938,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
254,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,15,1.0,2.2824982686539514,0.937888198757764,"[1.9227172660967582, -5.0]",62.53527831946744,70.09627449613782,0.6773025989532471,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
255,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,16,0.5,2.8791943658273778,0.9443413729128015,"[3.2457224805536584, -3.695753316371848]",75.98223063157695,49.937644250635074,0.5214674472808838,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
256,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,17,0.5,1.9253884762537687,0.9177916233991,"[2.821664231444495, -2.7459900254006984]",63.653728558213054,50.817341056017014,0.3994331359863281,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
257,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,18,0.5,1.909050600461693,0.9238305941845765,"[-3.024623898569576, -5.0]",61.969759816328576,71.57255043696924,0.3462643623352051,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
258,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,19,0.5,2.0563151212270347,0.9191111111111111,"[-5.0, -5.0]",57.46585310538376,62.034619510899006,0.3863046169281006,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
259,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,20,1.0,1.2530917363146379,0.9222842421640189,"[4.046467230497248, -2.373171306914963]",74.01477471536751,57.88217814299131,0.5992929935455322,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
260,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,21,1.0,1.1825235811284156,0.9219650448748229,"[-4.936030814957798, -3.7368345615526763]",119.17523204900667,69.64032836180489,0.5783100128173828,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
261,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,22,1.0,0.9667768086840646,0.9083671682190908,"[1.9122554870057993, -3.8606070033438056]",52.04607119815249,62.83512676737125,0.5917901992797852,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
262,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,23,1.0,1.1028207267349581,0.9068273092369478,"[4.995263931045471, -4.991963834581474]",98.58701931410738,70.6229372142614,0.6329479217529297,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
263,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,24,1.0,0.9768801533049951,0.9135878912968696,"[0.6131473595105176, -5.0]",63.17408119365,75.60006784174776,0.6873209476470947,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
264,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,25,1.0,1.0007946224321795,0.9227958275197661,"[-1.3336744527583648, -5.0]",50.98796345308014,76.00332967569679,0.7697057723999023,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
265,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,26,1.0,1.0442990827387968,0.9217558397886266,"[-1.8943975185372421, -4.223806881953673]",65.77744137581037,66.54904335414467,0.7218587398529053,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
266,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,27,1.0,1.0826556673636862,0.9238054762916641,"[-0.5116394554452306, -4.957802141756996]",46.12041255035392,61.150410050645675,0.7515270709991455,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
267,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,28,0.5,1.9976886565011882,0.9253337394040911,"[5.0, 5.0]",123.28132167133757,81.09984470981654,0.560600996017456,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
268,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,29,0.5,2.193450146401805,0.9266085512660855,"[-0.68393196756017, -4.44483006332784]",45.48234746008946,57.814095220510474,0.5270397663116455,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
269,bbob.gallagher21,2,10,20,suitability_ext,42.98,8,30,0.5,2.301249478306356,0.9276051615921407,"[-0.8830343676248128, -5.0]",46.90823085293835,47.45855476597617,0.5992681980133057,"[3.438790610074997, -2.9804281403289745]",45.26175578437084
270,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,1,,,,"[0.12975079602991535, 0.7131827909124446]",91.6492383534599,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
271,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,2,,,,"[-3.603148150051562, -4.7775340829201784]",74.54139261016682,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
272,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,3,,,,"[-4.716074629603566, -1.9153801204905072]",109.7736518290809,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
273,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,4,,,,"[-2.8603936491828845, 4.081762370951237]",103.78123172641352,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
274,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,5,,,,"[3.973412265532403, -0.43724800012950915]",52.471595889689354,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
275,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,6,,,,"[4.515055673022712, 3.9348458026298925]",108.48714053513382,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
276,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,7,,,,"[-1.005626050679393, -2.8306214369712572]",93.49304012842305,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
277,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,8,,,,"[1.0166977557138246, 1.2153901473273194]",82.94877401385556,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
278,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,9,,,,"[2.6843965100217275, -3.705333704589454]",62.76496482325703,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
279,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,10,,,,"[-0.2991810731982465, 2.2592515171242518]",107.87145208805075,,,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
280,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,11,1.0,2.8961230039808523,0.976063829787234,"[5.0, -2.258114126663967]",70.25395924587242,62.259388856056404,0.5537171363830566,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
281,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,12,1.0,2.7293608139029697,0.9526592635885447,"[2.8075687837823735, -1.3899382004199448]",50.89779460680553,59.717999892714275,0.604896068572998,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
282,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,13,0.5,4.034733857737265,0.9603729603729604,"[3.6238798199649302, -1.4263465210182529]",93.87038877676508,54.254852366701,0.6444478034973145,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
283,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,14,0.5,0.008812104788773803,0.4305555555555556,"[2.848844460105826, -1.3764236913552628]",49.43743646400316,84.58557586674252,0.3164632320404053,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
284,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,15,0.5,0.6551331885375317,0.8893330528087524,"[2.625447914903636, -0.938688984396128]",53.40963609659228,65.92890105769241,0.42423081398010254,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
285,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,16,0.5,1.1252316045613977,0.9104655113829426,"[3.162577549229189, 0.04426446232765352]",102.57615282735574,64.72152103873476,0.43148326873779297,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
286,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,17,0.5,0.4653709407116892,0.8728291316526611,"[2.4673594778836185, -1.2948543620925632]",85.08827607096434,61.82825963372085,0.44582056999206543,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
287,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,18,0.5,0.2830282102363874,0.8310967741935484,"[2.872518507537773, -1.1030486650262783]",46.445511626909095,63.98703263375364,0.48976850509643555,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
288,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,19,1.0,0.38384242207947844,0.8704478346456693,"[3.059461539450435, -0.8471142689795599]",51.377316020620206,62.33986277503075,0.5974366664886475,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
289,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,20,0.5,0.4482646337463494,0.8887934735938171,"[3.078371519588148, -1.1559722462600113]",47.989599103284874,55.374420849792926,0.4087948799133301,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
290,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,21,0.5,0.549993095739123,0.8897630147630148,"[4.520478364052021, -0.4073016348392926]",85.0649699343848,68.82842260001362,0.5028407573699951,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
291,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,22,0.5,0.48941753906911295,0.8960706401766004,"[2.8793824676098714, -0.9355047836080015]",46.49578852732673,50.04876836171829,0.45271873474121094,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
292,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,23,0.5,0.6118240456005084,0.8993175369986964,"[3.4817909572509453, -4.1983798670638475]",70.80348427263056,73.07314078885452,0.4459409713745117,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
293,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,24,0.5,0.6006294406700816,0.8970291705874446,"[2.1063686022166084, -4.4149278027226515]",111.11878696773911,72.82877252498346,0.48383426666259766,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
294,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,25,0.5,0.5439651386968787,0.9035104424554053,"[3.1666724991577753, -3.115329881950107]",50.743398647823156,73.10575550915804,0.4816277027130127,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
295,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,26,0.5,0.5962565830306896,0.8945715073022872,"[2.7847624445348136, -2.7429625552038703]",64.42544104009218,65.36281632202754,0.5400869846343994,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
296,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,27,0.5,0.6211411624309952,0.9042306577803535,"[3.7244306959961926, -3.172138333000934]",45.28939395597205,65.42236555073652,0.5411539077758789,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
297,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,28,0.5,0.7295894078434193,0.9053683981743099,"[4.261282403437156, -3.3626975105602095]",76.53001995620878,61.63980654360204,0.5297892093658447,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
298,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,29,0.5,0.6497307370333829,0.9049592017925845,"[3.552294746021912, -2.7931023618284416]",44.99660638423383,57.19399831925724,0.4988517761230469,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
299,bbob.gallagher21,2,10,20,suitability_ext,42.98,9,30,0.5,0.7573551566226925,0.9051175974871677,"[3.439893242841338, -3.391983231357383]",50.87230725282092,53.190753825591536,0.5253026485443115,"[3.552294746021912, -2.7931023618284416]",44.99660638423383
