,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
845,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,6,,,,"[3.683100173859053, 0.5299169615047923, 3.622552297532895, 3.5382124384085323, -4.909929291735631, -2.1854427368404643, -0.5228739012657613, 4.614714044655878]",210998.7462753681,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
846,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,7,,,,"[-3.1269430590750873, -4.21783484417322, 3.1596839852464598, -2.3995460168018035, 0.7351870894136239, 3.403092049722318, 3.4192409134354484, 3.4624500677323873]",185846.51087008472,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
847,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,8,,,,"[-3.454084525954769, -0.3448615428875783, -3.9946869711028055, -1.8974979232526525, 1.8487359365425373, -0.15949914519708308, -0.9191125609531969, -2.787697004792092]",62764.9679181645,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
848,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,9,,,,"[-2.360078366797047, -4.809890990457381, -0.8506245745259955, -4.524176023482936, -3.2419570127622053, -0.8037510093389697, -0.16794129065282082, -2.0751050203697674]",193051.2681975282,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
849,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,10,,,,"[2.531480743462624, -3.1655536845846135, 4.217096046047924, 4.288731419781362, 0.7637629572137552, 1.0240208029510187, -4.6424297869648194, -2.2863649884402317]",138619.87054014372,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
850,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",100120.5190343413,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
851,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",158574.56451559925,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
852,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",17988.257129352718,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
853,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",260598.378012158,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
854,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",92286.07681799812,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
855,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",84529.41447849107,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
856,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",39230.83694015291,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
857,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",18665.552857511553,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
858,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",89551.9525999462,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
859,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",136626.3854556049,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
860,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",376445.94544123654,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
861,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",129696.17145209653,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
862,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",181040.346470637,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
863,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",58285.22099622126,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
864,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",103693.96456851448,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
865,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",56580.78895541157,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
866,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",508538.52720608265,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
867,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",284786.6140146585,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
868,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",376137.44573274156,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
869,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",110889.50976097045,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
870,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",140830.15283298222,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
871,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",421232.056560326,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
872,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",263190.015314064,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
873,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",138181.75070094722,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
874,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",128828.22860864038,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
875,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",103500.17107048004,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
876,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",110712.39360256643,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
877,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",13292.8712460514,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
878,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",326378.8039233103,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
879,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",122312.80231287287,,,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
880,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,41,1.0,4.523724209710282,15.829050827629159,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158,24758.220032528334,2.9295921325683594,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
881,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,42,1.0,5.109212589496591,16.38258048997594,"[4.600806776414868, -1.3077373890680057, 1.3269319542747076, -1.1735517432919342, -0.36474453416591796, -2.983435245473408, 0.5763250933703626, -0.669856046465931]",8179.856998304919,40346.10423197162,3.1024296283721924,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
882,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,43,0.5,5.7420683609769405,15.619310672054258,"[2.7423902904461195, -1.0480564339473895, 2.2747987318302023, 0.15247552526722277, 2.1060682270237847, -4.416555555557722, 0.6365337173720651, 0.586440675238132]",24082.468234792184,34005.59235628808,2.3098883628845215,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
883,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,44,0.5,6.213449069983967,15.753014960879149,"[2.1294269558962755, -2.104105854406635, -0.6366711358335352, 0.1141455307576619, 0.5832602943382588, -2.3212452861871524, 0.5490656824601317, -1.4504081577637178]",9798.918423267909,21884.954235035897,2.6047449111938477,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
884,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,45,0.5,6.735374100140726,16.068249576069114,"[3.4022558071466724, -2.480197283179232, 1.0778947874579459, -1.3817474504924647, 0.8713176686703538, -1.5371004899953518, -0.7282037062168079, 1.7281109262665808]",6866.662456373422,35494.08912631564,2.6593658924102783,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
885,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,46,0.5,7.2073295471185155,16.383162714883884,"[5.0, -5.0, 1.5990629679516593, -1.9805724746433908, 3.3130187290820343, -5.0, 0.42801711618673655, -1.282493025546908]",110535.5891604876,71814.74236038646,2.474836587905884,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
886,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,47,0.5,7.162807806393927,17.498844467510914,"[1.8967981257504303, -1.3915883293371667, 1.2180314833226735, -1.1075705213201998, -0.7962599248493578, -2.715288904884081, 1.435095447596922, 0.9031997460879551]",2663.9379293876905,11559.20485780183,2.9557583332061768,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
887,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,48,0.5,7.634547390937871,18.10076690036187,"[3.9337819747507607, -0.3908043191767224, 1.495403949181283, 0.5725115481573679, 0.992829328320854, -1.0235032893817817, 0.7711760411022093, 0.7572231086985449]",4277.377555090557,20672.898194465655,3.0855212211608887,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
888,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,49,0.5,8.070754217481657,18.425752263484203,"[-0.35491757934338586, 0.003003345859787295, 2.6248708226599016, 3.2127768420679232, 4.073578252052543, -2.2601985651771916, 0.1441307774319737, 2.5555745524179256]",59787.484725790484,67043.46894494077,3.147489547729492,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
889,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,50,0.5,8.243848342296436,18.469822998868835,"[2.325092029533502, -1.279973178324673, 2.4640260711314994, -0.45041239050598464, 0.4371604330502829, -2.002738049580131, -0.6048212476290894, -0.4274121371823719]",2461.806765089012,8521.665996438489,2.938591241836548,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
890,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,51,0.5,8.644009953624925,19.060697017522017,"[2.5480437536392557, -1.484363773267342, -0.5878128595509899, -0.7156373413987241, -0.9709747380765116, -0.25895293251376755, 0.039194121020735724, 0.4966123074575652]",1602.5095425496813,19721.880601912213,2.8736250400543213,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
891,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,52,0.5,9.03677431442208,19.861489813282937,"[-0.6952998004132824, -2.030502790520085, -1.81023112682573, 0.8882568746638807, 1.0685258506073234, -0.5466878447708123, -0.473488408630413, -0.06288253099884572]",1435.0123226390726,32166.675896059707,2.9915640354156494,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
892,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,53,0.5,9.421943987066772,20.496823763179624,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.305738956805222, -1.3513917675604972, -1.2391140145178194]",81456.02553035424,106402.37270078534,2.8526296615600586,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
893,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,54,0.5,9.419077467809116,20.46894701498602,"[5.0, -0.22430639134418978, 3.6998689499928026, -1.0978163112975292, 0.8650531999124123, -2.39613115016559, -0.8624885642542306, 2.0339998373492194]",12902.739006302314,39945.4471433283,2.81065034866333,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
894,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,55,0.5,9.678963600873555,21.113269428180885,"[0.7121808569099076, -2.5604162581184142, -0.6395742097147498, -0.9243430440458039, 0.9571002858796942, -1.7643966089562035, 0.15205598053613237, 1.2753731922793206]",4099.210517523881,10601.307769906256,2.8526721000671387,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
895,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,56,0.5,9.996576397307637,21.83877179311778,"[5.0, -0.20918082580968492, 5.0, 3.6989542701999065, 5.0, -5.0, 5.0, 5.0]",538303.4468335448,112802.90264112409,3.3661084175109863,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
896,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,57,0.5,9.539453112382521,21.939135667753128,"[3.138013300521286, 0.36888305320174125, 1.0243738014856028, -1.3311354760589278, -0.04551805414129302, -2.3603467252138484, -0.997291340757604, 1.1448764908142182]",4289.841501813752,5020.805276480751,3.5919651985168457,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
897,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,58,0.5,9.825463728009678,23.22858226125088,"[1.2148881276690213, -1.9286385817878136, 0.5966078605967916, 0.843765654406078, 3.01262918514492, -1.2315853052992165, -1.6905978382888385, -0.0934507946033424]",7215.191310935179,23753.57581146971,3.5103960037231445,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
898,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,59,0.5,10.088005602931755,24.159730826130275,"[-2.9214097316349963, -0.5586446436998582, -0.6621692041337055, 2.9573189188140834, 2.1325446936378403, -0.6097326499330664, -1.0639979895073737, 1.262372300331569]",3210.367583983127,39688.45656584535,3.3224332332611084,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
899,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,60,0.5,10.364736456779141,24.620585900907866,"[-3.778880076350944, -2.5063988569655313, -5.0, 2.4909128588586618, 0.8559540890569758, 1.3755032737364896, -2.1249822402473946, 1.4706239281497746]",10536.342973983517,65735.48278917151,3.368817090988159,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
900,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,61,0.5,10.527432630403196,24.194985427500523,"[-5.0, -5.0, -5.0, 5.0, 4.80807575845178, 3.9631713527058094, -5.0, 5.0]",250439.46500216413,106841.79599025683,3.5672824382781982,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
901,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,62,0.5,10.450390608399468,24.21227448574468,"[-3.1693550749763717, -2.0181862901519985, -4.088627733229923, 2.431787402333592, 1.1498951777004047, -0.6363948968914656, -0.27364253644384356, -1.2790417039397872]",5740.598144552124,23954.440700765394,3.865593194961548,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
902,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,63,0.5,10.698127062007504,24.295868107917435,"[-1.1037213162433173, -4.45627706230174, -5.0, 0.6463619883174233, 1.5399888445855112, 0.033623002799256285, -1.0643612861712786, -1.111263507417868]",49241.24895382958,37882.48695225126,3.9291176795959473,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
903,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,64,0.5,10.803405468659536,23.700179611002305,"[-1.8981142117408796, -0.5214835756869136, -2.6336939586850265, 1.7818484796514353, -0.40211151475538065, 0.812299403859503, -0.8197876632633939, 1.2149948833069277]",3717.7732078559497,18807.75920773548,3.9850003719329834,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
