,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
855,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",1026.821279968098,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
856,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",610.9074933673779,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
857,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",369.9274378273479,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
858,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",943.921900012108,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
859,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",637.6808119730299,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
860,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",1197.0386288182046,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
861,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",606.7414622312807,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
862,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",879.321420050398,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
863,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",708.5024084048214,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
864,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",446.78875332311026,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
865,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",918.4908822631562,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
866,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",255.70997878962098,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
867,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",1324.1179292226414,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
868,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",1951.5473616266495,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
869,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",1000.7234416076178,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
870,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",1054.8410274236073,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
871,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",378.1815792221092,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
872,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",1691.0570682078726,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
873,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",942.9499360035953,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
874,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",1158.276725434506,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
875,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",617.3747431345605,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
876,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",868.5903663465497,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
877,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",823.762263355127,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
878,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",575.3867353775541,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
879,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",1140.0176518777287,,,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
880,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,41,inf,2.9898563334428823,-0.19510138492340667,"[0.14945663374781692, -0.6004844211257206, -0.8897654622379513, -0.6598701587485641, 0.5714925509235316, -0.9181038056020274, 0.1595051250056138, -2.5839449328248985]",380.48745551803853,383.22614586638053,3.586277723312378,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
881,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,42,inf,3.0896949653118453,-0.03410824817051476,"[-3.967942234194338, 2.1951817633456585, 1.1116488810034932, -2.8018167690405242, 0.9855203839045863, 2.6767102955537787, 1.493729200366312, -1.0469345031964772]",269.44664829266117,460.70546853539196,3.79217791557312,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
882,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,43,inf,3.2820935195080354,0.05634048968716392,"[-2.1738997258138695, 0.23152864017022665, -0.4263259497536655, -3.8569924063886947, -0.7590875845583058, -1.0988206276750054, 2.394545997248977, -0.8814018884951553]",431.22472242835414,447.058022000286,3.744208335876465,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
883,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,44,inf,3.3641642710837996,-0.08473702701034846,"[-5.0, 4.600509291002694, 3.806040853496281, -2.1018664849356212, 1.86637657456244, 4.338178378603899, 2.7501526014476045, 0.16610343211684506]",765.691017694755,425.75030676699305,4.281918287277222,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
884,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,45,inf,3.2133424598574236,-0.015485742760769505,"[-3.704560541333156, 3.247759957763059, -0.18735947755482396, -5.0, 0.7473495012488736, 4.258516019946014, 4.190522880025513, -1.8144141480444917]",432.59325872862604,421.6341972736463,4.101616144180298,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
885,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,46,inf,3.2610362571000246,-0.004655393313034595,"[1.5487616478164548, -3.6946183358840186, -1.2025798474050216, -2.251990544094957, -0.8394751350570759, -1.6667816032037805, 3.320920898451566, -1.6148087540087022]",375.68172300128464,469.4280442900229,4.280944347381592,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
886,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,47,inf,3.3496522709845924,0.024073649200291935,"[2.5578776024836047, -0.48765281933887855, -0.10106127156705598, -0.46841978711597976, 0.4914339426077764, -4.363928749163351, 2.5486506673194955, -3.7253232348694096]",474.0208352952003,482.2661623822144,4.229969501495361,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
887,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,48,inf,3.3878920262109053,-0.1363595618168985,"[-3.830632127285067, 2.9425813172699535, 0.086022312137269, -5.0, 4.288569058348138, 4.264776341558804, 0.13006220812331865, -2.8383919672676203]",507.28740302326844,509.3715796202595,4.484846591949463,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
888,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,49,inf,3.4158835184183256,-0.010154888036532462,"[-3.0798907393109203, 2.2290605590870793, 3.6003283157533925, -4.175176469550256, -1.1678964911380127, 2.4129054275893127, 2.531406940083922, -3.4855503095887688]",684.6785185147558,542.1221394936645,4.939635276794434,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
889,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,50,inf,3.4000237353309686,-0.12957328057979864,"[2.3604333879488353, -0.9019165636775224, 0.7833213902092482, -3.603104982066308, -2.807946770793386, -2.3680219398239593, 1.0932245786787402, -2.0366903119100797]",504.69239381046737,530.4585792644052,4.764712333679199,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
890,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,51,inf,3.430570818708419,-0.17056137810329147,"[-1.67990711925217, -2.904171081756578, -1.539361972520589, -2.8848022422801, 1.0430435943368648, -4.17957879314785, 1.9685897049506704, -3.6494091184932116]",550.8454817035793,551.8922256368122,4.6051366329193115,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
891,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,52,inf,3.4589597736862427,-0.05168914676817489,"[-5.0, 4.424811620060734, -2.4068955095021725, -2.8145242845639875, -0.020284829441217275, 1.0932815360654526, 0.9828720951270079, 0.22329597095504924]",435.9297731113621,545.0708440485159,5.004597425460815,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
892,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,53,inf,3.5096732414709195,-0.07890225673381686,"[-2.433044533098494, 2.206464764595876, -2.3948277394943687, -0.24859629264596744, 1.8147869427535503, 4.090022379817338, -2.0230259408203546, -1.4367052390713302]",441.9193371137922,584.1052623139037,5.120543003082275,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
893,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,54,2.5,4.063131165802845,-0.07890994535690159,"[-5.0, 2.542001044402669, 0.3874528156926715, -5.0, 2.9850258243192345, 1.7031522909679886, 3.793467631703924, 1.1625146618335769]",400.34268799957107,497.299573567835,4.7257301807403564,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
894,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,55,inf,3.6006986602350066,-0.24745556683593692,"[-5.0, -1.1261090637649231, 2.5617023377725356, -5.0, 3.0851875257277395, 5.0, 3.005444933459232, -1.150169926881859]",272.2301199470814,488.9754106302037,4.983607530593872,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
895,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,56,inf,3.6745001175552647,-0.29170656101437153,"[2.8487912064714878, 2.9116674114579886, 2.114221268716031, 3.2024038162652904, 3.4643044792848694, -4.476050184203533, -1.150479604222881, -5.0]",687.1032285380564,581.0962479411036,5.409400939941406,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
896,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,57,inf,3.6562859456503256,-0.0962161776983675,"[-5.0, 0.729050556701974, -0.060155737997944894, -2.1757479400163695, -2.0889951480534745, 2.70793678573713, 4.515676272222691, 1.1521168427776096]",827.5565623805217,530.9176091590891,5.536956787109375,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
897,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,58,inf,3.6057021511490994,0.014222214318172699,"[-0.8542267399199567, -1.4061826063983274, -5.0, -2.382129608093111, 0.31462875012297237, 4.250430004772823, -3.4591919454838123, -3.7417174931166755]",584.1256036671083,599.8608854151771,5.522032022476196,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
898,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,59,1.5,4.561277135787313,0.028138947100733613,"[-5.0, 1.0074207458619766, -0.5943023530464372, -5.0, 1.4498308781282947, 5.0, 0.10922048249127618, 0.4430293843368351]",430.567989267093,449.0389333230654,5.426393508911133,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
899,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,60,1.0,5.068385349873939,0.0304865083441062,"[3.677930914822498, -3.0130808736933394, -4.563586972659282, -2.31434250998124, -0.7984450827404991, -0.6831758625489663, 0.37472320198269504, -5.0]",540.8275503424481,566.5618408816752,6.392750263214111,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
900,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,61,1.0,5.110463329080131,0.025815835399129794,"[-5.0, 4.2464355546973165, -5.0, -5.0, 0.19171232058340992, 5.0, -0.509905016512954, -4.020630635458923]",552.0513653302345,598.0885153765768,6.5297980308532715,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
901,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,62,0.5,6.254139540527886,-0.10852665552176492,"[-5.0, 0.6635820841718412, -1.0911212276684146, -5.0, 1.2911870575032656, 2.123019202276115, 1.6138367427734681, -2.519932244340078]",311.14540507820595,392.1492451646246,6.216865301132202,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
902,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,63,0.5,6.497334096515649,-0.09601646217322438,"[-0.8918242732381543, -0.01983001584809424, -3.22096489070986, -5.0, -0.785212363546437, 1.2006410679831092, 1.3884257944115668, -3.448122982214252]",379.63894741105673,450.21464446892463,5.876872539520264,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
903,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,64,0.5,6.680479979863958,-0.07089884470256864,"[-5.0, 0.9393648612681719, -0.0016516134040326595, -5.0, 3.449700199207204, 5.0, 3.5352018621461743, -1.575145370573396]",239.1073025453878,345.16866101472226,6.089065790176392,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
904,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,65,0.5,6.957913196117968,-0.053824477254087746,"[-5.0, -2.6228476767599025, -5.0, -5.0, 1.6830797485310869, 5.0, 2.674073825519081, -4.5841079266830445]",412.59359973066745,568.9117856691737,6.394683122634888,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
905,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,66,0.5,7.054080959482339,-0.09427552668880748,"[-5.0, 2.050816064169273, -5.0, -5.0, 3.921861303543353, 5.0, 3.5947235005140104, -0.8803151861763349]",415.59546412173455,509.1134779676672,6.513250350952148,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
906,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,67,0.5,7.167294922830116,-0.20673976553553147,"[0.6819122310162808, -5.0, -5.0, -5.0, -2.3957511935998568, 5.0, 5.0, -5.0]",1904.06724049054,618.8349824993422,6.598901987075806,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
907,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,68,0.5,6.673427148789456,-0.1011988504206998,"[-5.0, -0.37416496089753576, -4.836453526055693, -5.0, 5.0, 3.783805112956876, -0.9393952905947779, -4.542917377664146]",1252.908874777184,505.55938053214373,7.1210103034973145,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
908,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,69,1.0,5.113166334002953,-0.09971637068778075,"[-5.0, 5.0, -3.275459906216424, -5.0, 3.0659569807585005, 5.0, 5.0, 3.387541830061513]",2017.5404651532883,593.1378817967975,7.986165523529053,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
909,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,70,3.0,3.9768233795245282,-0.1352792456558014,"[-5.0, 5.0, 0.9103130636638292, -5.0, 2.091919421566549, -0.5747035814254223, 3.043991266535164, -2.535614937681799]",349.6700863557221,496.93785852648244,8.281808137893677,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
910,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,71,2.0,4.217303233679519,-0.11663322630108433,"[-5.0, 2.724770534928869, -5.0, -5.0, -0.31531172031492016, -0.2812235047048017, 3.454523934435835, -3.8452473882157587]",519.4107824745955,547.8173384410562,7.701085805892944,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
911,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,72,1.0,4.689312945970291,0.021469728560841263,"[-2.482673746517302, 4.2087031666620005, -1.1703958213509262, -5.0, -0.6130493167526772, 1.099210978907316, 0.20692824847588043, -2.7643934764370126]",447.42008234582147,417.68820988318896,8.161403894424438,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
912,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,73,1.5,4.47924650342946,0.01491457985729332,"[0.4453358219562578, 1.6864479739308986, -5.0, -2.130076350478578, -2.0917543916495767, -0.9664628008961746, -1.58475104828039, -5.0]",750.8236860128824,568.999820450921,7.145090341567993,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
913,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,74,3.0,4.1092364873597385,0.012837847862830997,"[-5.0, -0.7056459318219322, -5.0, -5.0, -0.8299985787231892, 3.3587004695349068, 1.1703097092225971, -0.8836325169660815]",482.18177309959907,466.4677205831386,8.68492078781128,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
914,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,75,2.5,4.229797096714406,-0.030900666432975288,"[5.0, -5.0, -2.486153029993744, 2.0204874541058904, 2.5073879750240686, -2.7825266571843406, 1.8005840240247089, -2.91818378518892]",675.8680308560223,628.3675256861405,7.6655778884887695,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
915,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,76,2.0,4.3344420325562965,-0.0264537151136399,"[-5.0, 1.714788608502337, 3.8202524445833808, -5.0, 5.0, 5.0, 5.0, -4.85655433442498]",2930.7807984143055,520.4136708609549,8.243091583251953,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
