,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
372,bbob.linear_slope,4,20,40,none,51.53,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",159.17054039460345,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
373,bbob.linear_slope,4,20,40,none,51.53,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",143.34675417057775,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
374,bbob.linear_slope,4,20,40,none,51.53,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",75.04209039834736,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
375,bbob.linear_slope,4,20,40,none,51.53,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",169.04417628325683,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
376,bbob.linear_slope,4,20,40,none,51.53,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",129.81996585116332,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
377,bbob.linear_slope,4,20,40,none,51.53,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",129.81454941903252,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
378,bbob.linear_slope,4,20,40,none,51.53,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",83.17790947411466,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
379,bbob.linear_slope,4,20,40,none,51.53,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",196.87159731464115,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
380,bbob.linear_slope,4,20,40,none,51.53,6,21,2.5,17.765995724670855,,"[-3.4650354778332906, 5.0, 5.0, 5.0]",53.06496452216671,59.20042013367615,0.26687192916870117,"[-5.0, 5.0, 5.0, 5.0]",51.53
381,bbob.linear_slope,4,20,40,none,51.53,6,22,2.5,21.507303559872565,,"[-5.0, 5.0, 5.0, 5.0]",51.53,53.27825294451101,0.2138981819152832,"[-5.0, 5.0, 5.0, 5.0]",51.53
382,bbob.linear_slope,4,20,40,none,51.53,6,23,2.5,24.353002441314175,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.532488233805964,0.15193891525268555,"[-5.0, 5.0, 5.0, 5.0]",51.53
383,bbob.linear_slope,4,20,40,none,51.53,6,24,2.5,26.251677474927188,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53149690160615,0.17264962196350098,"[-5.0, 5.0, 5.0, 5.0]",51.53
384,bbob.linear_slope,4,20,40,none,51.53,6,25,2.5,27.708929095208198,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.531140227546885,0.14492535591125488,"[-5.0, 5.0, 5.0, 5.0]",51.53
385,bbob.linear_slope,4,20,40,none,51.53,6,26,2.5,28.842105354954317,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53094386852409,0.20290350914001465,"[-5.0, 5.0, 5.0, 5.0]",51.53
386,bbob.linear_slope,4,20,40,none,51.53,6,27,2.5,29.729629681604823,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530813254712086,0.17091870307922363,"[-5.0, 5.0, 5.0, 5.0]",51.53
387,bbob.linear_slope,4,20,40,none,51.53,6,28,2.5,30.426513481733068,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53071689215679,0.16191792488098145,"[-5.0, 5.0, 5.0, 5.0]",51.53
388,bbob.linear_slope,4,20,40,none,51.53,6,29,2.5,30.972748953376296,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530641210629035,0.17791461944580078,"[-5.0, 5.0, 5.0, 5.0]",51.53
389,bbob.linear_slope,4,20,40,none,51.53,6,30,2.5,31.398305971134736,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53057933108709,0.16093230247497559,"[-5.0, 5.0, 5.0, 5.0]",51.53
390,bbob.linear_slope,4,20,40,none,51.53,6,31,2.5,31.72577817456969,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530527323201895,0.17239904403686523,"[-5.0, 5.0, 5.0, 5.0]",51.53
391,bbob.linear_slope,4,20,40,none,51.53,6,32,2.5,31.973167178712195,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53048276562277,0.15192866325378418,"[-5.0, 5.0, 5.0, 5.0]",51.53
392,bbob.linear_slope,4,20,40,none,51.53,6,33,2.5,32.15441018815357,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53044403779281,0.1679227352142334,"[-5.0, 5.0, 5.0, 5.0]",51.53
393,bbob.linear_slope,4,20,40,none,51.53,6,34,2.5,32.280708367042536,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53041000661129,0.20290350914001465,"[-5.0, 5.0, 5.0, 5.0]",51.53
394,bbob.linear_slope,4,20,40,none,51.53,6,35,2.5,32.361147140793015,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53037984446262,0.2258918285369873,"[-5.0, 5.0, 5.0, 5.0]",51.53
395,bbob.linear_slope,4,20,40,none,51.53,6,36,2.5,32.40308735618931,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53035292322671,0.22889208793640137,"[-5.0, 5.0, 5.0, 5.0]",51.53
396,bbob.linear_slope,4,20,40,none,51.53,6,37,2.5,32.41262302841909,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53032875535822,0.2234351634979248,"[-5.0, 5.0, 5.0, 5.0]",51.53
397,bbob.linear_slope,4,20,40,none,51.53,6,38,2.5,32.394770124149915,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53030695180378,0.20090150833129883,"[-5.0, 5.0, 5.0, 5.0]",51.53
398,bbob.linear_slope,4,20,40,none,51.53,6,39,2.5,32.3537483379626,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53028719808706,0.1899104118347168,"[-5.0, 5.0, 5.0, 5.0]",51.53
399,bbob.linear_slope,4,20,40,none,51.53,6,40,2.5,32.29307364909857,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530269234625486,0.17291784286499023,"[-5.0, 5.0, 5.0, 5.0]",51.53
400,bbob.linear_slope,4,20,40,none,51.53,6,41,2.5,32.21571623466404,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53025284507401,0.191908597946167,"[-5.0, 5.0, 5.0, 5.0]",51.53
401,bbob.linear_slope,4,20,40,none,51.53,6,42,2.5,32.12419220928232,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53023784703214,0.17591500282287598,"[-5.0, 5.0, 5.0, 5.0]",51.53
402,bbob.linear_slope,4,20,40,none,51.53,6,43,2.5,32.020642167254664,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53022408531004,0.21289944648742676,"[-5.0, 5.0, 5.0, 5.0]",51.53
403,bbob.linear_slope,4,20,40,none,51.53,6,44,2.5,31.906893964726155,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530211426807064,0.18024373054504395,"[-5.0, 5.0, 5.0, 5.0]",51.53
404,bbob.linear_slope,4,20,40,none,51.53,6,45,2.5,31.7845120008182,,"[-5.0, 4.999999999999999, 5.0, 5.0]",51.53,51.53019975655453,0.19127917289733887,"[-5.0, 5.0, 5.0, 5.0]",51.53
405,bbob.linear_slope,4,20,40,none,51.53,6,46,2.5,31.654857562804708,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530188974938305,0.19090986251831055,"[-5.0, 5.0, 5.0, 5.0]",51.53
406,bbob.linear_slope,4,20,40,none,51.53,6,47,2.5,31.519045223420846,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53017899400859,0.18490982055664062,"[-5.0, 5.0, 5.0, 5.0]",51.53
407,bbob.linear_slope,4,20,40,none,51.53,6,48,2.5,31.37813686394499,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530169738153745,0.18691158294677734,"[-5.0, 5.0, 5.0, 5.0]",51.53
408,bbob.linear_slope,4,20,40,none,51.53,6,49,2.5,31.232967203804353,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530161139382905,0.2220315933227539,"[-5.0, 5.0, 5.0, 5.0]",51.53
409,bbob.linear_slope,4,20,40,none,51.53,6,50,2.5,31.0842936625026,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53015313805617,0.20011353492736816,"[-5.0, 5.0, 5.0, 5.0]",51.53
410,bbob.linear_slope,4,20,40,none,51.53,6,51,2.5,30.932772889703617,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5301456811817,0.1759178638458252,"[-5.0, 5.0, 5.0, 5.0]",51.53
411,bbob.linear_slope,4,20,40,none,51.53,6,52,2.5,30.778980616718737,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5301387216013,0.17991352081298828,"[-5.0, 5.0, 5.0, 5.0]",51.53
412,bbob.linear_slope,4,20,40,none,51.53,6,53,2.5,30.62340216128552,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013221695794,0.17491698265075684,"[-5.0, 5.0, 5.0, 5.0]",51.53
413,bbob.linear_slope,4,20,40,none,51.53,6,54,2.5,30.466481604981013,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530126129556855,0.19190764427185059,"[-5.0, 5.0, 5.0, 5.0]",51.53
414,bbob.linear_slope,4,20,40,none,51.53,6,55,2.5,30.308594107109354,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53012042536894,0.18291473388671875,"[-5.0, 5.0, 5.0, 5.0]",51.53
415,bbob.linear_slope,4,20,40,none,51.53,6,56,2.5,30.15005102861082,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530115073580625,0.20284152030944824,"[-5.0, 5.0, 5.0, 5.0]",51.53
416,bbob.linear_slope,4,20,40,none,51.53,6,57,2.5,29.991172190279112,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530110046885696,0.21666789054870605,"[-5.0, 5.0, 5.0, 5.0]",51.53
417,bbob.linear_slope,4,20,40,none,51.53,6,58,2.5,29.832237534696436,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530105320535164,0.18890833854675293,"[-5.0, 5.0, 5.0, 5.0]",51.53
418,bbob.linear_slope,4,20,40,none,51.53,6,59,2.5,29.67340083942234,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530100871201775,0.18491172790527344,"[-5.0, 5.0, 5.0, 5.0]",51.53
419,bbob.linear_slope,4,20,40,none,51.53,6,60,2.5,29.514831930987537,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300966781182,0.20090365409851074,"[-5.0, 5.0, 5.0, 5.0]",51.53
420,bbob.linear_slope,4,20,40,none,51.53,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",201.2705757319551,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
421,bbob.linear_slope,4,20,40,none,51.53,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",167.49555749913753,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
422,bbob.linear_slope,4,20,40,none,51.53,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",92.68522065682767,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
423,bbob.linear_slope,4,20,40,none,51.53,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",176.36493777231698,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
424,bbob.linear_slope,4,20,40,none,51.53,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",131.2678333213853,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
425,bbob.linear_slope,4,20,40,none,51.53,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",143.94798701938186,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
426,bbob.linear_slope,4,20,40,none,51.53,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",95.72573607047445,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
427,bbob.linear_slope,4,20,40,none,51.53,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",119.79553435834057,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
428,bbob.linear_slope,4,20,40,none,51.53,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",174.52547473053133,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
429,bbob.linear_slope,4,20,40,none,51.53,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",98.75679496506217,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
430,bbob.linear_slope,4,20,40,none,51.53,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",131.5257547762451,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
431,bbob.linear_slope,4,20,40,none,51.53,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",133.04499030345846,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
432,bbob.linear_slope,4,20,40,none,51.53,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.6271023950852,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
433,bbob.linear_slope,4,20,40,none,51.53,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",124.33728826779458,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
434,bbob.linear_slope,4,20,40,none,51.53,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",104.61240304848153,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
435,bbob.linear_slope,4,20,40,none,51.53,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",115.05034894649555,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
436,bbob.linear_slope,4,20,40,none,51.53,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.89042611306357,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
437,bbob.linear_slope,4,20,40,none,51.53,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",159.1635834074674,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
438,bbob.linear_slope,4,20,40,none,51.53,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",130.45593733035804,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
439,bbob.linear_slope,4,20,40,none,51.53,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",174.85978735082614,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
440,bbob.linear_slope,4,20,40,none,51.53,7,21,2.5,17.196520340892512,,"[-5.0, 5.0, 5.0, 5.0]",51.53,69.94869344642889,0.1609201431274414,"[-5.0, 5.0, 5.0, 5.0]",51.53
441,bbob.linear_slope,4,20,40,none,51.53,7,22,2.5,20.909622749646303,,"[-2.4127411170119872, 5.0, 5.0, 5.0]",54.11725888298801,53.89289367179886,0.23589015007019043,"[-5.0, 5.0, 5.0, 5.0]",51.53
442,bbob.linear_slope,4,20,40,none,51.53,7,23,2.5,23.99518797066533,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53048347198039,0.2138996124267578,"[-5.0, 5.0, 5.0, 5.0]",51.53
443,bbob.linear_slope,4,20,40,none,51.53,7,24,2.5,25.890612447733545,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53028122330835,0.1390066146850586,"[-5.0, 5.0, 5.0, 5.0]",51.53
444,bbob.linear_slope,4,20,40,none,51.53,7,25,2.5,27.347437448267296,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5302091578109,0.13593411445617676,"[-5.0, 5.0, 5.0, 5.0]",51.53
445,bbob.linear_slope,4,20,40,none,51.53,7,26,2.5,28.481698786677157,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53017004742905,0.15692448616027832,"[-5.0, 5.0, 5.0, 5.0]",51.53
446,bbob.linear_slope,4,20,40,none,51.53,7,27,2.5,29.370992612342317,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530144454391234,0.14293122291564941,"[-5.0, 5.0, 5.0, 5.0]",51.53
447,bbob.linear_slope,4,20,40,none,51.53,7,28,2.5,30.069876090566495,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5301258811667,0.20225095748901367,"[-5.0, 5.0, 5.0, 5.0]",51.53
448,bbob.linear_slope,4,20,40,none,51.53,7,29,2.5,30.61804179953508,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53011151832045,0.1809098720550537,"[-5.0, 5.0, 5.0, 5.0]",51.53
449,bbob.linear_slope,4,20,40,none,51.53,7,30,2.5,31.04522139256722,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009993850737,0.1899096965789795,"[-5.0, 5.0, 5.0, 5.0]",51.53
450,bbob.linear_slope,4,20,40,none,51.53,7,31,2.5,31.3742921106567,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530090330421274,0.18759799003601074,"[-5.0, 5.0, 5.0, 5.0]",51.53
451,bbob.linear_slope,4,20,40,none,51.53,7,32,2.5,31.6227113095359,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008218925989,0.19590044021606445,"[-5.0, 5.0, 5.0, 5.0]",51.53
452,bbob.linear_slope,4,20,40,none,51.53,7,33,2.5,31.80476815742915,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300751845706,0.19191265106201172,"[-5.0, 5.0, 5.0, 5.0]",51.53
453,bbob.linear_slope,4,20,40,none,51.53,7,34,2.5,31.93158871132091,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530069084388636,0.21448445320129395,"[-5.0, 5.0, 5.0, 5.0]",51.53
454,bbob.linear_slope,4,20,40,none,51.53,7,35,2.5,32.01223725620245,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006372088443,0.18691158294677734,"[-5.0, 5.0, 5.0, 5.0]",51.53
455,bbob.linear_slope,4,20,40,none,51.53,7,36,2.5,32.05414951836737,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530058968353764,0.18990588188171387,"[-5.0, 5.0, 5.0, 5.0]",51.53
456,bbob.linear_slope,4,20,40,none,51.53,7,37,2.5,32.0634501356963,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005472989669,0.19090676307678223,"[-5.0, 5.0, 5.0, 5.0]",51.53
457,bbob.linear_slope,4,20,40,none,51.53,7,38,2.5,32.04517923084858,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005092894284,0.18891024589538574,"[-5.0, 5.0, 5.0, 5.0]",51.53
458,bbob.linear_slope,4,20,40,none,51.53,7,39,2.5,32.003572378669666,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004750414068,0.2238905429840088,"[-5.0, 5.0, 5.0, 5.0]",51.53
459,bbob.linear_slope,4,20,40,none,51.53,7,40,2.5,31.94217678830121,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530044405390186,0.17891430854797363,"[-5.0, 5.0, 5.0, 5.0]",51.53
460,bbob.linear_slope,4,20,40,none,51.53,7,41,2.5,31.863979243619145,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004159125883,0.16092205047607422,"[-5.0, 5.0, 5.0, 5.0]",51.53
461,bbob.linear_slope,4,20,40,none,51.53,7,42,2.5,31.771523160026163,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530039027150906,0.2059018611907959,"[-5.0, 5.0, 5.0, 5.0]",51.53
462,bbob.linear_slope,4,20,40,none,51.53,7,43,2.5,31.666963646780594,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53003668383368,0.2017498016357422,"[-5.0, 5.0, 5.0, 5.0]",51.53
463,bbob.linear_slope,4,20,40,none,51.53,7,44,2.5,31.55214388828167,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5300345364297,0.2358863353729248,"[-5.0, 5.0, 5.0, 5.0]",51.53
464,bbob.linear_slope,4,20,40,none,51.53,7,45,2.5,31.428643533006895,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003256360839,0.19890832901000977,"[-5.0, 5.0, 5.0, 5.0]",51.53
465,bbob.linear_slope,4,20,40,none,51.53,7,46,2.5,31.29788368967244,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003074711466,0.23089122772216797,"[-5.0, 5.0, 5.0, 5.0]",51.53
466,bbob.linear_slope,4,20,40,none,51.53,7,47,2.5,31.160842240690446,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53002907050273,0.1994314193725586,"[-5.0, 5.0, 5.0, 5.0]",51.53
467,bbob.linear_slope,4,20,40,none,51.53,7,48,2.5,31.01872712652695,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530027520300614,0.1879105567932129,"[-5.0, 5.0, 5.0, 5.0]",51.53
468,bbob.linear_slope,4,20,40,none,51.53,7,49,2.5,30.872333434037486,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002608411012,0.2178974151611328,"[-5.0, 5.0, 5.0, 5.0]",51.53
469,bbob.linear_slope,4,20,40,none,51.53,7,50,2.5,30.72245322285535,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530024751229526,0.17891502380371094,"[-5.0, 5.0, 5.0, 5.0]",51.53
470,bbob.linear_slope,4,20,40,none,51.53,7,51,2.5,30.569721267517146,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530023512108606,0.18891096115112305,"[-5.0, 5.0, 5.0, 5.0]",51.53
471,bbob.linear_slope,4,20,40,none,51.53,7,52,2.5,30.414718965146033,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530022358331536,0.1939074993133545,"[-5.0, 5.0, 5.0, 5.0]",51.53
472,bbob.linear_slope,4,20,40,none,51.53,7,53,2.5,30.257937928574403,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002128237899,0.18091392517089844,"[-5.0, 5.0, 5.0, 5.0]",51.53
473,bbob.linear_slope,4,20,40,none,51.53,7,54,2.5,30.099776524632777,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002027749597,0.23288822174072266,"[-5.0, 5.0, 5.0, 5.0]",51.53
474,bbob.linear_slope,4,20,40,none,51.53,7,55,2.5,29.94069551180379,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001933783687,0.21189594268798828,"[-5.0, 5.0, 5.0, 5.0]",51.53
475,bbob.linear_slope,4,20,40,none,51.53,7,56,2.5,29.781077537029997,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530018458089096,0.21868085861206055,"[-5.0, 5.0, 5.0, 5.0]",51.53
476,bbob.linear_slope,4,20,40,none,51.53,7,57,2.5,29.621035470599068,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530017633148304,0.2198946475982666,"[-5.0, 5.0, 5.0, 5.0]",51.53
477,bbob.linear_slope,4,20,40,none,51.53,7,58,2.5,29.46097631330982,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530016858887564,0.1779160499572754,"[-5.0, 5.0, 5.0, 5.0]",51.53
478,bbob.linear_slope,4,20,40,none,51.53,7,59,2.5,29.30100393373638,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001613120557,0.19090986251831055,"[-5.0, 5.0, 5.0, 5.0]",51.53
479,bbob.linear_slope,4,20,40,none,51.53,7,60,2.5,29.141421565625553,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001544667346,0.2099001407623291,"[-5.0, 5.0, 5.0, 5.0]",51.53
480,bbob.linear_slope,4,20,40,none,51.53,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",161.9618234104818,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
481,bbob.linear_slope,4,20,40,none,51.53,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",147.117103427422,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
482,bbob.linear_slope,4,20,40,none,51.53,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",151.9224177524588,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
483,bbob.linear_slope,4,20,40,none,51.53,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",131.6658666520555,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
484,bbob.linear_slope,4,20,40,none,51.53,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",79.51087657386593,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
485,bbob.linear_slope,4,20,40,none,51.53,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",168.23291245389663,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
486,bbob.linear_slope,4,20,40,none,51.53,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",154.46786840377646,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
487,bbob.linear_slope,4,20,40,none,51.53,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",154.46923465349767,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
488,bbob.linear_slope,4,20,40,none,51.53,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",97.15314781872837,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
489,bbob.linear_slope,4,20,40,none,51.53,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",86.96642554854986,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
490,bbob.linear_slope,4,20,40,none,51.53,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",109.9123027151787,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
491,bbob.linear_slope,4,20,40,none,51.53,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",131.81028961704035,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
492,bbob.linear_slope,4,20,40,none,51.53,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",208.22936946382674,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
493,bbob.linear_slope,4,20,40,none,51.53,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",116.06115281640683,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
494,bbob.linear_slope,4,20,40,none,51.53,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",214.54696662010556,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
495,bbob.linear_slope,4,20,40,none,51.53,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",113.64059865329475,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
496,bbob.linear_slope,4,20,40,none,51.53,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",201.63818353583477,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
