,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
288,bbob.schwefel,4,20,40,none,183.12,4,49,2.5,7.65871652251082,,"[-0.5137967740957703, 2.1476193695992216, 1.1063890018851608, -1.4962619725029993]",187.87078611194352,-738.3935772529803,0.2878611087799072,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
289,bbob.schwefel,4,20,40,none,183.12,4,50,2.5,7.73719724496544,,"[1.7780398397560724, 4.985065793676403, -1.1930554282232961, -1.2787639185191368]",3018.78167549101,1025.9735769169492,0.40579652786254883,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
290,bbob.schwefel,4,20,40,none,183.12,4,51,2.5,7.791352361271449,,"[5.0, 3.9411023303884805, 1.801989501052088, -2.10433672049506]",2686.5903427433504,2356.4518430744683,0.4028482437133789,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
291,bbob.schwefel,4,20,40,none,183.12,4,52,2.5,7.852929494167864,,"[0.3257488738121768, -0.8408253361929947, 1.315456704897937, -1.4566733887717358]",336.2855454731956,-2814.873384647399,0.2974660396575928,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
292,bbob.schwefel,4,20,40,none,183.12,4,53,2.5,7.858857256354385,,"[-3.880028325354692, 1.899249173647089, 0.9266875190057338, -1.1155375568475092]",949.0663722521218,1681.8249654300198,0.40813493728637695,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
293,bbob.schwefel,4,20,40,none,183.12,4,54,2.5,7.921280687985675,,"[-2.8996119504913707, -2.2857713617407014, 3.587173041221773, -0.5407464899752111]",1286.5835260311856,454.342496038269,0.5487358570098877,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
294,bbob.schwefel,4,20,40,none,183.12,4,55,2.5,7.980517485152673,,"[-1.0452697623028622, 1.1134251421910737, -0.41435894218365454, -3.808496226368898]",4522.664373122612,4177.406096638042,0.4415016174316406,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
295,bbob.schwefel,4,20,40,none,183.12,4,56,2.5,8.030051313724751,,"[3.1822980397992566, 0.680693464070255, 2.5816754302465235, -1.4054034072306327]",373.945732676817,497.4436204568847,0.37392759323120117,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
296,bbob.schwefel,4,20,40,none,183.12,4,57,2.5,8.085923241878545,,"[3.8894288279482017, 3.332064275383937, -0.42120671727796394, -2.361926371406641]",971.3916030994417,885.9756225499223,0.4987790584564209,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
297,bbob.schwefel,4,20,40,none,183.12,4,58,2.5,8.138058067640333,,"[-1.0077465315630578, 5.0, -0.6140860713651135, -2.553933493030392]",4954.011517230347,1213.2343732761146,0.42679357528686523,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
298,bbob.schwefel,4,20,40,none,183.12,4,59,2.5,8.118699499630567,,"[-5.0, -3.2649384208949717, 0.7869647913992686, -1.8054109141339008]",5156.500551706256,8412.884146360651,0.46178293228149414,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
299,bbob.schwefel,4,20,40,none,183.12,4,60,2.5,8.13808475713744,,"[2.918918654481699, -2.0873115159620013, 3.4906628374485864, 0.25148676863625424]",6129.171556089717,6188.689647414769,0.5077543258666992,"[-1.6774788812671988, -0.2269933302717097, 2.7041202767604613, -1.2515786323633735]",185.91205151657672
300,bbob.schwefel,4,20,40,none,183.12,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1370.9296643193684,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
301,bbob.schwefel,4,20,40,none,183.12,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",21284.263223676448,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
302,bbob.schwefel,4,20,40,none,183.12,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10290.069181869252,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
303,bbob.schwefel,4,20,40,none,183.12,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",55509.52125999689,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
304,bbob.schwefel,4,20,40,none,183.12,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",188.43621924850157,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
305,bbob.schwefel,4,20,40,none,183.12,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",19878.369557605296,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
306,bbob.schwefel,4,20,40,none,183.12,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",44493.161806470875,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
307,bbob.schwefel,4,20,40,none,183.12,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",8280.788784737859,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
308,bbob.schwefel,4,20,40,none,183.12,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",41764.06109632317,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
309,bbob.schwefel,4,20,40,none,183.12,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",83115.36250588935,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
310,bbob.schwefel,4,20,40,none,183.12,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",12125.807649895029,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
311,bbob.schwefel,4,20,40,none,183.12,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",48916.263163996875,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
312,bbob.schwefel,4,20,40,none,183.12,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",4532.89573818551,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
313,bbob.schwefel,4,20,40,none,183.12,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",66414.43205247706,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
314,bbob.schwefel,4,20,40,none,183.12,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118702.36502700993,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
315,bbob.schwefel,4,20,40,none,183.12,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2447.2486013934067,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
316,bbob.schwefel,4,20,40,none,183.12,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",113535.23308309403,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
317,bbob.schwefel,4,20,40,none,183.12,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",146040.46060820745,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
318,bbob.schwefel,4,20,40,none,183.12,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",84006.16485772654,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
319,bbob.schwefel,4,20,40,none,183.12,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",44709.91192454926,,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
320,bbob.schwefel,4,20,40,none,183.12,5,21,2.5,5.383944236295705,,"[5.0, 5.0, -0.9959082119791421, -5.0]",19338.57702330204,21112.269781846855,0.21090412139892578,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
321,bbob.schwefel,4,20,40,none,183.12,5,22,2.5,5.3970560581190465,,"[-5.0, -5.0, 2.678704991761738, -5.0]",45719.31038192443,25326.029090823755,0.24089860916137695,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
322,bbob.schwefel,4,20,40,none,183.12,5,23,2.5,5.255033137635447,,"[5.0, -5.0, 3.058056667795325, -5.0]",67330.71415153582,34449.58770636808,0.22089600563049316,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
323,bbob.schwefel,4,20,40,none,183.12,5,24,2.5,5.135877634013125,,"[4.84346927818265, 5.0, 3.3079133515253614, -0.07359383674547573]",9010.902154420834,34036.95229578171,0.2788670063018799,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
324,bbob.schwefel,4,20,40,none,183.12,5,25,2.5,5.187366312695161,,"[-0.5372057270366147, 5.0, 5.0, 2.45090456010483]",48978.97358340001,28432.11487229475,0.2569091320037842,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
325,bbob.schwefel,4,20,40,none,183.12,5,26,2.5,5.097566177554476,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,31210.208804569098,0.23089194297790527,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
326,bbob.schwefel,4,20,40,none,183.12,5,27,2.5,4.991632165443075,,"[3.6638944060037, 1.4428054618874628, 1.5199231618950135, -1.959546901889842]",731.286811832988,6312.462576186925,0.21392273902893066,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
327,bbob.schwefel,4,20,40,none,183.12,5,28,2.5,5.219367933020447,,"[-5.0, 0.08262514482104866, -0.06846374942401562, -3.152804069362686]",3807.85889186051,8630.425661962014,0.2608675956726074,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
328,bbob.schwefel,4,20,40,none,183.12,5,29,2.5,5.3969018410293765,,"[-5.0, 5.0, 0.907922873761342, -5.0]",36770.933725329385,16850.295682245884,0.24687695503234863,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
329,bbob.schwefel,4,20,40,none,183.12,5,30,2.5,5.268998918227865,,"[-5.0, -5.0, -5.0, -5.0]",100148.59363263761,43339.66746738946,0.17991399765014648,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
330,bbob.schwefel,4,20,40,none,183.12,5,31,2.5,5.374027764397141,,"[-5.0, -1.0036650098427944, 5.0, -1.6960803587364062]",9783.03234241644,14938.991671719537,0.2758810520172119,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
331,bbob.schwefel,4,20,40,none,183.12,5,32,2.5,5.486520956281883,,"[5.0, 2.50648657481656, -5.0, -5.0]",50622.124090153586,24671.110719300545,0.3088536262512207,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
332,bbob.schwefel,4,20,40,none,183.12,5,33,2.5,5.367554463866168,,"[2.6849115180364276, 5.0, 0.16775532396002515, -1.8466171151886392]",1960.2558116612604,3655.6673628895005,0.2648756504058838,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
333,bbob.schwefel,4,20,40,none,183.12,5,34,2.5,5.547366191362091,,"[-0.8028952279782408, -3.9476106388347043, 2.7936036008644582, -1.1813899772593288]",9239.087308392434,4933.722563589377,0.28086018562316895,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
334,bbob.schwefel,4,20,40,none,183.12,5,35,2.5,5.632389792045796,,"[5.0, 5.0, 5.0, -4.464148525044424]",60227.924997261274,32352.38042050339,0.18590998649597168,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
335,bbob.schwefel,4,20,40,none,183.12,5,36,2.5,5.625696172659868,,"[5.0, 4.436206774864399, -0.34363572104289947, -0.4304723987786264]",5519.234992280537,4180.292290770623,0.2968752384185791,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
336,bbob.schwefel,4,20,40,none,183.12,5,37,2.5,5.743797222895086,,"[0.8281947859418499, 2.4680234183648397, -0.5227239026557868, -4.152433798900132]",6897.135169374113,-138.13096595303796,0.29288434982299805,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
337,bbob.schwefel,4,20,40,none,183.12,5,38,2.5,5.826795854489146,,"[-2.7153842049480534, -1.1936747225038449, 2.1626583537223407, -2.561664001938231]",684.6929620157684,-2648.5683248515197,0.35681891441345215,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
338,bbob.schwefel,4,20,40,none,183.12,5,39,2.5,5.967081173140692,,"[1.3691803346596938, 0.7287166895065255, 2.8919031119178586, 0.014535009784592186]",1183.0917725390457,1822.6190251889057,0.3078629970550537,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
339,bbob.schwefel,4,20,40,none,183.12,5,40,2.5,6.1044113437008125,,"[-1.5538756585815736, -1.4675249382227191, 5.0, 0.49194069100855964]",7311.8903913634285,9455.530265234862,0.3048534393310547,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
340,bbob.schwefel,4,20,40,none,183.12,5,41,2.5,6.186090879752539,,"[0.996422417476543, -1.484150310698399, 1.4741250277184665, -1.6546647742980456]",1483.7013724898075,-1340.8032288366885,0.29886412620544434,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
341,bbob.schwefel,4,20,40,none,183.12,5,42,2.5,6.283844124334341,,"[-4.705403628915057, 1.8045690167023984, 1.3018697430462662, -2.2554426753626866]",2140.2651329864875,-2152.9124544773804,0.2728853225708008,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
342,bbob.schwefel,4,20,40,none,183.12,5,43,2.5,6.3403097100820585,,"[1.9816261333645977, 2.3467354691841478, 0.49118747585782174, -1.0332227513142955]",188.34470172774144,-2591.40332308253,0.32584619522094727,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
343,bbob.schwefel,4,20,40,none,183.12,5,44,2.5,6.441040493657932,,"[1.1042939645826868, 4.81556959408001, -2.950707022157082, -3.994969194769208]",12831.269905329564,13547.82910096824,0.4178140163421631,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
344,bbob.schwefel,4,20,40,none,183.12,5,45,2.5,6.494085536295605,,"[-1.1850437178836026, -0.9157522695793292, 2.9058064521770457, -0.6387888948851084]",196.6376133866061,-3988.6465806496126,0.28186559677124023,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
345,bbob.schwefel,4,20,40,none,183.12,5,46,2.5,6.538285750751412,,"[-2.3496174510270853, 1.010331913484939, 0.16320251375869535, -3.320120563326062]",1663.1452469968494,-3513.3036002461595,0.40596842765808105,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
346,bbob.schwefel,4,20,40,none,183.12,5,47,2.5,6.534806815194643,,"[-5.0, -0.834232329629426, 1.809941625588945, -1.4974194288671525]",2687.046200726178,-1419.814408665352,0.4270014762878418,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
347,bbob.schwefel,4,20,40,none,183.12,5,48,2.5,6.552855954512322,,"[5.0, 2.0585611028126736, 2.5731589310459615, -0.06098127861066973]",3712.619700369413,6171.279685733338,0.33998966217041016,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
348,bbob.schwefel,4,20,40,none,183.12,5,49,2.5,6.613235235387451,,"[3.9047410088951455, 3.142372813826599, -0.6455173067213371, -2.4224306025239417]",1210.2814135956173,1144.0771618853832,0.2659873962402344,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
349,bbob.schwefel,4,20,40,none,183.12,5,50,2.5,6.68633795677608,,"[-5.0, 3.108479085764476, 5.0, -0.7602688058531226]",20821.71893633718,22705.344343705117,0.3720235824584961,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
350,bbob.schwefel,4,20,40,none,183.12,5,51,2.5,6.697348007785261,,"[-5.0, 0.1910681240384247, 2.6121470542034957, -4.488737029032709]",25449.314885238717,11267.532253487094,0.308058500289917,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
351,bbob.schwefel,4,20,40,none,183.12,5,52,2.5,6.5434727996917195,,"[-3.838239368344846, -0.2968920947042042, -0.4269088136745456, -1.468974445970297]",2738.7427992082735,899.4912009640757,0.31100940704345703,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
352,bbob.schwefel,4,20,40,none,183.12,5,53,2.5,6.589097277311578,,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197,359.78174193252926,0.27399134635925293,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
353,bbob.schwefel,4,20,40,none,183.12,5,54,2.5,6.658612698004585,,"[-2.475575072050455, -3.0863320222357693, 5.0, -1.7075587386345956]",7376.932376213031,7599.006310598852,0.41404175758361816,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
354,bbob.schwefel,4,20,40,none,183.12,5,55,2.5,6.699520027496874,,"[5.0, 3.9494837340832887, 1.3349824497799774, -1.5786700467066621]",2687.5476194542157,1130.91466427271,0.41193723678588867,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
355,bbob.schwefel,4,20,40,none,183.12,5,56,2.5,6.739807823016966,,"[2.9016802220994498, -0.7222015543585198, 2.971589352522767, -0.7079615925919776]",1014.7425679511107,3459.4974135635566,0.3130452632904053,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
356,bbob.schwefel,4,20,40,none,183.12,5,57,2.5,6.796854290009368,,"[2.7594068917170533, 0.3298873870356299, 1.0553622603914827, -0.8399850985834546]",232.76509135026572,-890.4789518681282,0.4609870910644531,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
357,bbob.schwefel,4,20,40,none,183.12,5,58,2.5,6.850702629703825,,"[-0.10254197181352018, 2.1388490799486513, -1.133377088628735, -2.488704636903228]",2402.8267716230707,1029.6047908747714,0.34125733375549316,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
358,bbob.schwefel,4,20,40,none,183.12,5,59,2.5,6.886662450342946,,"[3.4087377399267207, 3.0725241743383656, 1.8998592537401675, -0.34012349014572035]",1038.3662276869663,-143.05441080842502,0.4217963218688965,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
359,bbob.schwefel,4,20,40,none,183.12,5,60,2.5,6.9325381148265635,,"[1.0276614446810284, 0.7750135334768203, 1.8107016578467385, -1.725844568227875]",188.691232296042,-673.6223400698,0.5677831172943115,"[-2.303296112141164, 1.5431268841535253, 2.4399748061810786, -1.4415161394309022]",187.88336050716197
360,bbob.schwefel,4,20,40,none,183.12,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",27388.321414356153,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
361,bbob.schwefel,4,20,40,none,183.12,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",210767.28484432888,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
362,bbob.schwefel,4,20,40,none,183.12,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",16848.763649656106,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
363,bbob.schwefel,4,20,40,none,183.12,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",62540.25977865202,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
364,bbob.schwefel,4,20,40,none,183.12,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",14616.726186566731,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
365,bbob.schwefel,4,20,40,none,183.12,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22429.331278647758,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
366,bbob.schwefel,4,20,40,none,183.12,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1717.0099178802589,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
367,bbob.schwefel,4,20,40,none,183.12,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",9089.889009212788,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
368,bbob.schwefel,4,20,40,none,183.12,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",84669.92649523374,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
369,bbob.schwefel,4,20,40,none,183.12,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14436.983375345546,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
370,bbob.schwefel,4,20,40,none,183.12,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",40186.656001384414,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
371,bbob.schwefel,4,20,40,none,183.12,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",40860.29149650821,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
372,bbob.schwefel,4,20,40,none,183.12,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",187.56321899709553,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
373,bbob.schwefel,4,20,40,none,183.12,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",95584.35738409856,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
374,bbob.schwefel,4,20,40,none,183.12,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",82100.8029236978,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
375,bbob.schwefel,4,20,40,none,183.12,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",13886.846808750593,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
376,bbob.schwefel,4,20,40,none,183.12,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",217324.38309374655,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
377,bbob.schwefel,4,20,40,none,183.12,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",5615.87122665146,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
378,bbob.schwefel,4,20,40,none,183.12,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",56224.95237842793,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
379,bbob.schwefel,4,20,40,none,183.12,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",57780.0846960867,,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
380,bbob.schwefel,4,20,40,none,183.12,6,21,2.5,6.261490265776983,,"[0.34077372870942274, 5.0, -5.0, -5.0]",41062.3173986185,20316.369055930663,0.1779155731201172,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
381,bbob.schwefel,4,20,40,none,183.12,6,22,2.5,6.190293898154825,,"[-5.0, -5.0, 5.0, -5.0]",62208.40079462091,30321.600176853874,0.19092106819152832,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
382,bbob.schwefel,4,20,40,none,183.12,6,23,2.5,6.0712805291623235,,"[5.0, -5.0, 5.0, -2.8105199436761663]",39558.18547289268,35970.77111983711,0.2751588821411133,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
383,bbob.schwefel,4,20,40,none,183.12,6,24,2.5,6.039819349910451,,"[5.0, 0.3810939163003708, 1.7838842757224675, -0.8439726365654925]",2801.601437857056,8555.541807525813,0.21800708770751953,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
