,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,34,0.5,15.126942588019107,0.9471213788045472,"[2.1742721545806156, -1.2209417731940253, -0.7279110754383183, -0.2996198562104692]",26.740502013318412,84.74486537035989,1.7709786891937256,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
454,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,35,0.5,15.76231549552215,0.9498194236297078,"[2.505452681337621, -0.9887067013755096, -0.33829203428256904, 0.22944565495599237]",67.30942374586093,74.32579961050533,1.4938569068908691,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
455,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,36,0.5,16.374367149300298,0.9526919271288051,"[1.9772409202829953, -1.609655529004136, -0.009310529964471187, -0.6464965811776623]",18.778279176300693,40.83810439054844,1.7966787815093994,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
456,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,37,0.5,17.019341972180793,0.9554496014303807,"[2.236821783658807, -2.3898309892914793, 0.7444791515983681, -1.0224975182541882]",29.118077134854367,137.35514133477182,1.6138288974761963,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
457,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,38,0.5,17.348959583111494,0.9592266423727098,"[2.5594500472607518, -1.8952851222914033, 1.206521473219209, -0.36906809083977077]",105.82419178838634,99.5422755218749,1.5736474990844727,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
458,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,39,0.5,17.796152174924295,0.9584340630464487,"[1.6583767950232131, -1.5192574935280905, -0.602199383928765, 0.12228333613662823]",73.2343490624178,59.2484502286743,1.6687135696411133,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
459,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,40,0.5,18.262053863362038,0.9576348913793555,"[2.0945192582987873, -1.7748973612870054, 0.3849140978710033, -1.4715043853086447]",124.86872626646448,104.38054392784363,1.9951226711273193,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
460,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,41,0.5,18.62124815078179,0.9557978573675757,"[1.690944051427494, -2.5820539836353587, 1.5015429803872617, -0.9380957026709627]",7.489604427259458,126.80469353294353,1.7873709201812744,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
461,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,42,0.5,18.7657622718651,0.9565132731875122,"[1.463174677068971, -2.5701298915349318, 0.7314585186325028, -0.8505625972338136]",33.73445692754374,59.81515524217241,1.929309368133545,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
462,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,43,0.5,19.197992618401166,0.953853847228657,"[1.363631892627218, -2.243417155845035, 1.4428089858775126, -0.3402284891302058]",43.43042211134779,62.238289355959864,2.392057418823242,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
463,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,44,0.5,19.604871337321125,0.9558256049461678,"[1.9775182778486944, -2.2157495945693557, 0.42163939762578456, -0.4643616708234383]",10.742817226936886,35.222408855350636,2.4678261280059814,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
464,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,45,0.5,20.02248952767036,0.9574997783249551,"[1.9240070158125924, -2.455145497417621, 1.120763739644118, -0.5568492166894735]",-7.88972017304382,19.565202596654444,2.2724051475524902,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
465,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,46,0.5,20.43275015997002,0.9598616966808468,"[2.080721641813734, -3.0541623082294134, 1.2287193399502079, -0.9908956404002188]",53.396506068623005,90.00961135501848,2.321894407272339,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
466,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,47,0.5,20.73767837565735,0.9606031249223738,"[2.182236593134114, -2.227440839350868, 1.669368586014348, -1.1124595045184318]",84.87219875660341,79.14163864704295,2.6509923934936523,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
467,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,48,0.5,21.032251038969864,0.9608847144372065,"[2.148022669728285, -1.5580073728345156, 0.35078971198726844, -0.23847269897541226]",-6.91360106953244,30.185788082580984,2.6780033111572266,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
468,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,49,0.5,21.345811369287702,0.9625049930684462,"[1.710994189112377, -1.9068032265080304, 0.9087912221262491, 0.03708522950632723]",11.710904779813191,51.05175494354194,2.8100006580352783,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
469,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,50,0.5,21.621344282303976,0.960943571780417,"[2.2545566731303177, -1.7521738737217534, -0.27350083174175943, -0.25847859887645874]",56.89630284762159,24.781900431924214,3.126990795135498,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
470,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,51,0.5,21.846358165292962,0.9622717712283573,"[1.6214346603609975, -2.2610131197881262, 0.8110899325642185, -0.38067970670785456]",-14.898843248470484,10.10750262867748,2.9421181678771973,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
471,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,52,0.5,22.16288770698989,0.9639390372533133,"[1.7725575932764999, -2.3131651697514553, 1.053662959348571, -0.92802743077374]",12.101919990808618,8.305820810545981,3.200340509414673,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
472,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,53,0.5,22.479799698145044,0.9647736163212903,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648,8.02405707498906,2.855726957321167,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
473,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,54,1.0,10.866796177646442,0.9666397520139585,"[1.6608382631433025, -3.340712289780114, 2.482633039573809, -0.9890277197478111]",25.02240628812887,167.79042109442895,3.155885934829712,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
474,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,55,0.5,22.14827774753496,0.965306269021178,"[1.7982026230683685, -2.9032155210082085, 2.0381217688843725, -0.496262480539708]",45.113496956359164,43.291941505651494,3.279906749725342,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
475,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,56,0.5,22.384990591677752,0.9660533817051049,"[1.3578996447332705, -3.1404630793962447, 1.7541877880454695, -1.1110901626633398]",20.98619703456722,61.140310830378326,3.068254232406616,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
476,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,57,0.5,22.57469161669605,0.9654927174587775,"[1.4959065609793107, -2.6485034832302534, 2.227718646433003, -1.1056260641978746]",101.62746283860702,58.40178952156094,2.884112596511841,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
477,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,58,1.0,10.673538983294563,0.965713163789062,"[2.7271865148977357, -4.9197424953840185, 4.65458373006491, -2.173271631684842]",404.858958958041,415.0241439716448,3.3611485958099365,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
478,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,59,0.5,22.432070251519292,0.9666330437174755,"[2.052885128179631, -3.5319149098259297, 1.9596794380140823, -1.3183887296788248]",66.63489699698764,84.97528199073042,3.2254691123962402,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
479,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,60,1.0,10.71699779849109,0.9667897232164608,"[1.236057424219015, -4.349739329317483, 2.4074740219922006, -0.8769449003108738]",116.13625171768919,131.9336177616742,4.103033065795898,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
480,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",883.7618684215552,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
481,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",2170.84451879587,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
482,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",194.22810675343038,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
483,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",687.0421978206017,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
484,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",1139.1954444170042,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
485,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",1271.4208122107827,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
486,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",642.1708023069563,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
487,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",792.2152964537183,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
488,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",1468.2034866817382,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
489,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",1325.2956230905306,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
490,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",831.0754793176545,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
491,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",962.2015391149978,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
492,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",636.9319533469483,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
493,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1001.6081504637598,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
494,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1046.7750323180858,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
495,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1590.7418678297668,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
496,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",706.5234310386238,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
497,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1429.8201232412819,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
498,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1338.4922611662225,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
499,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1262.7582770458075,,,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
500,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,21,1.0,5.901050201988896,0.9668562023043543,"[4.63955191472499, 0.8949507791321053, -3.7863008188034946, 2.2911630030311882]",716.5146651591044,503.0564748390814,1.0955421924591064,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
501,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,22,1.0,5.697496008437601,0.9547829219960368,"[3.9953345020851625, -1.4023344374462712, -1.132114198303602, -0.6607129003436135]",350.0356716371547,422.616241590178,1.1753661632537842,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
502,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,23,1.0,6.347331080557436,0.9598312055979915,"[2.977549435535697, -0.08178572219443492, -0.9988370790320245, 1.1783956425893924]",211.32506474736695,359.3924131768856,1.2000064849853516,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
503,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,24,1.0,6.990687680734568,0.9606491252755499,"[5.0, -5.0, 0.5526582071743277, -5.0]",666.7311846709638,791.4802879845076,1.1566944122314453,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
504,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,25,1.0,7.077709027141724,0.955614247459741,"[1.945887015440238, -1.0145875873403496, -1.1248029380854148, 0.26230434328919033]",74.78193186151688,275.45810985057335,1.0739433765411377,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
505,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,26,1.0,7.396186439770736,0.9609563649967691,"[2.084604980475848, -1.309351477291203, 0.3078952688460109, 0.12402331524786188]",11.28464665216508,258.96301649191184,1.109980821609497,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
506,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,27,1.0,7.542950293073903,0.9661038386137988,"[2.02184077225371, -2.6345704815330184, 0.4585460491986288, -0.7607999454477288]",51.376383014119064,220.91595919617305,1.16644287109375,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
507,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,28,1.0,7.965743660988202,0.9659423260899276,"[2.243818251888833, -2.3259079584930245, -0.04600859704636469, 0.5413570368364029]",238.01452992265737,95.23908138222498,1.405318260192871,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
508,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,29,1.0,7.88409873613689,0.9639432564834808,"[2.0677147890141097, -1.2940655137446682, 0.176785714443092, -1.3263817664556268]",166.17110645378258,74.53139224675567,1.4597187042236328,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
509,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,30,1.0,8.077337200433817,0.967511869025569,"[1.7836831479501989, -2.005262355086923, 1.7121914333857884, -0.3545856796066299]",61.165972608147435,167.08301514098093,1.5578296184539795,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
510,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,31,0.5,12.979291007252867,0.9670335970645568,"[2.831309607755014, -1.7538969486992495, 0.9932000349838193, -0.4800700895007874]",137.16379396818195,99.2027623407239,1.6076831817626953,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
511,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,32,0.5,13.741593626146566,0.9685290883384825,"[1.565138095949564, -1.7774586201647076, 0.6321577044729612, -0.3496143372733163]",30.99149648308832,65.91092647368953,1.6931934356689453,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
512,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,33,0.5,14.694011916620893,0.9696274138135292,"[2.0635896792646142, -1.5600216535709053, -0.3452021198195766, -0.3855253018246706]",11.870329150985,67.42647409099163,2.1015963554382324,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
513,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,34,0.5,15.5485017184494,0.970993560013781,"[2.398473034404751, -0.7220843821579167, -0.22568075109893243, -0.08704451184330432]",39.98136032717159,79.96631798231908,2.4731407165527344,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
514,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,35,0.5,16.340012741737794,0.9701149425287356,"[1.5101288718497965, -1.0784375408781965, -0.12713268881383816, -0.025139925797127594]",89.441481970414,72.59646793241541,2.050969123840332,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
515,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,36,1.0,9.649949494542373,0.9692342495192852,"[1.3108567480614075, -5.0, 2.726397053863577, -1.366459891737172]",158.7538076764696,463.2639409578841,1.9041399955749512,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
516,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,37,1.0,9.585843147230223,0.9672467067815905,"[-0.09169686121691992, -5.0, 5.0, -0.2927741235484304]",324.90326196682287,456.06790100875253,1.7738428115844727,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
517,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,38,1.0,9.621042890913404,0.9681112938316497,"[3.3944821913255936, -5.0, 5.0, -1.4617153929630902]",635.8310512532273,427.8293701138905,1.9911472797393799,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
518,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,39,1.0,9.494507675649329,0.9664011825227801,"[0.7771261583248883, -3.4720491984122814, 1.7120967435452283, -0.7648680915603674]",100.18050054680666,117.47089401501376,2.372049331665039,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
519,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,40,1.0,9.695566337945724,0.9666210217716958,"[1.819308906929312, -3.4415738981904505, 1.4782482451054602, -1.8416647294821835]",61.58623698654707,137.67886869504116,2.142866849899292,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
520,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,41,1.0,9.823449677246774,0.9661389103116635,"[1.2481711292484445, -5.0, 0.635513790394065, -1.9369032005822808]",277.72509147201856,226.350445992914,2.0790727138519287,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
521,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,42,1.0,9.879530946350023,0.9663345755063757,"[2.0397907648501166, -3.4249178643775173, 1.9950101356362036, -0.7716867580557966]",107.58059727362374,85.12840376809561,2.1208884716033936,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
522,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,43,1.0,10.031970799472727,0.9673426853707415,"[1.462887315798921, -2.5443376899399714, 1.3378132658935136, -1.2139491247721237]",80.38436942019217,44.65371118223686,2.212228536605835,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
523,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,44,1.0,10.14250245699283,0.9673437185774175,"[1.00228806629542, -3.5240684209207553, 2.7819560972556765, -1.7152961433175744]",164.7654499744273,148.94089880792507,2.585519790649414,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
524,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,45,1.0,10.251850637479393,0.9679841781851619,"[1.9064008442843594, -0.9196102847547648, 1.1018055921309204, 0.3609038039238362]",113.61666310219141,108.71686668978418,2.5842902660369873,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
525,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,46,1.0,10.384028627328732,0.9688053484546186,"[1.614065481211093, -3.4586448630913664, 0.9357335900436283, -1.0758754176083674]",79.27928434806248,70.60594216600896,2.322840929031372,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
526,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,47,1.0,10.526377785525622,0.9675688471553697,"[1.4246403715919382, -2.525284698386157, 1.144788536322564, -0.20608922866159685]",20.12949495275864,63.94222679398558,2.4671359062194824,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
527,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,48,1.0,10.575601574224619,0.9668829185908102,"[2.1754652662656464, -1.5179095050531624, 0.22936635594396168, -0.3541816489603427]",-9.267442399675723,12.072787972292076,2.9062554836273193,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
528,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,49,1.0,10.668459649056476,0.9690011888496549,"[0.9747276055619105, -2.607812813622294, 2.1161553031172797, 0.23050596939537848]",109.93665247989395,135.9814769103491,3.1349897384643555,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
529,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,50,1.0,10.771112437922971,0.968559639533001,"[1.94561165703291, -1.9011524951611398, 0.1699679419079461, -0.4310335278346804]",-12.190460241408395,12.882807751165387,2.8413195610046387,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
530,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,51,1.0,10.812273691946835,0.9705033715746236,"[1.475745439040736, -2.2372548734668714, -0.030977084205237936, -0.6550209145497874]",74.72723647188212,59.90203922208133,3.197746992111206,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
531,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,52,1.0,10.90322849339931,0.9694492771012059,"[2.0255979676386375, -2.0026884192756453, 0.6923635527498183, -0.3069500179879823]",-3.7214053757754115,12.094743540382183,3.667907953262329,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
532,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,53,1.0,10.997812759044175,0.9706625577812018,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101,-7.603671941482332,3.0585198402404785,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
533,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,54,1.0,11.112728541315098,0.9726536015239079,"[2.313280077793567, -1.3668396960828832, -0.12763020766849018, -0.08311661821711769]",25.448298474619925,8.890681755076798,3.7397994995117188,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
534,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,55,1.0,11.170588307872439,0.9730071736897103,"[1.7811228726928887, -1.978458035127527, 1.014422226154953, 0.07403831398402574]",24.703601842254223,28.893729636340368,3.750835418701172,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
535,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,56,0.5,21.74860784489052,0.9738728117979403,"[2.0126021175225848, -2.6652241087350292, 1.254875305509736, -0.509973495154187]",40.3361121237972,40.700808312165805,3.5455141067504883,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
536,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,57,0.5,22.048324060012625,0.97365852405538,"[1.8445933838556607, -2.070670936828898, 0.9209130789708668, -0.7564217169559501]",7.418304925264664,29.504953278100572,3.348985195159912,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
