,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
277,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,38,0.5,13.926862955512089,0.014936575321989753,"[2.337086675261864, 5.0, -3.0657052001932024, 3.3658270821856706]",-12.34006251530749,-18.24050253738946,3.981536865234375,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
278,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,39,0.5,14.218648001901423,0.2907634613414374,"[5.0, 1.508484753186858, -0.34996096119857517, 5.0]",42.546053164820705,36.85398043175309,3.8990085124969482,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
279,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,40,0.5,14.382238591236646,0.3265668381942396,"[2.164720247573512, 2.0974468016451384, -4.758244738665858, 4.207749522782793]",5.999885729845445,-7.63065051392519,4.46080756187439,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
280,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,41,0.5,14.603164521505914,0.32305404008005295,"[3.5412418480674854, 2.337349308972707, 1.7526666693481432, 0.7378100304407316]",-1.2073760316233901,-1.3221261999328533,4.5534772872924805,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
281,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,42,0.5,14.83483807365051,0.3758542447262048,"[5.0, 5.0, -1.3119218762224671, 2.7145654030018886]",15.771208608274655,-7.990149552090799,5.489883661270142,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
282,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,43,0.5,14.995805412586803,0.2982176909707249,"[5.0, -0.10149148327462928, -0.015470281275323879, -0.4042487257718369]",-0.9511701813145663,23.23180809236547,5.445305824279785,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
283,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,44,0.5,15.18847031739731,0.32471533756130927,"[1.561657193147102, 3.649558179399854, -2.4959507749946583, 0.9854940103296406]",-5.274604068871092,-15.346519912465254,5.095842599868774,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
284,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,45,0.5,15.39193625432997,0.3396123538395119,"[5.0, 5.0, 1.9232833173145556, 1.3306085932990699]",11.198642597496104,9.993202222056112,5.605958700180054,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
285,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,46,0.5,15.561290609263029,0.34633808389063014,"[2.3288266186385984, 5.0, -5.0, 5.0]",59.157910978550845,7.564011327320571,5.2441980838775635,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
286,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,47,0.5,15.53015836240706,0.4925907663364594,"[2.924471453068486, 5.0, -3.676436383518735, 0.24401433166908917]",-27.792250733291006,-12.446878772502203,5.5262768268585205,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
287,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,48,0.5,15.746921678270052,0.5818829855848766,"[5.0, 1.1842714603754496, -5.0, -0.3961669141144965]",68.79143665441639,41.95635436568658,5.65652060508728,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
288,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,49,0.5,15.78818431228845,0.6161989495939091,"[3.1641019865680655, -0.37736960394826063, 0.5902063580838427, 1.1787737632021462]",-14.737527720320305,-11.071798626080692,5.908298015594482,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
289,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,50,0.5,15.97879422363407,0.6368614568981771,"[2.054092538908229, 5.0, -0.4218204327548446, -0.4786242398209048]",-14.828422918564819,15.355214239247857,5.749992370605469,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
290,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,51,0.5,16.132444370973374,0.6225640549472009,"[3.093229767067572, 2.7941601675444856, -1.6728248216920332, 2.778834755794413]",-20.887157737246543,-16.78896466151261,5.947051048278809,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
291,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,52,0.5,16.31798904419535,0.6014961123955962,"[4.212804609226282, 4.997263419560532, -2.734803494404401, -0.48827084165777723]",23.027875822316553,-10.06090980979144,6.30127477645874,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
292,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,53,0.5,16.36652537695714,0.450589087092231,"[1.4770726013584399, 5.0, -5.0, -1.2843411548919637]",31.142253591434496,21.535565521725744,6.291173696517944,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
293,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,54,0.5,16.45392486549368,0.4536967259627992,"[5.0, 0.9714651293302989, 0.0405536782388023, 1.9463071999010064]",31.761470854126344,-7.2651283534751485,6.24399995803833,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
294,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,55,0.5,16.45916716877203,0.41192586903223605,"[2.8272226361543566, 3.1363912217396734, -0.21408539713315455, 0.11040045366739851]",-5.601325662914263,-13.87588065876136,6.899154186248779,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
295,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,56,0.5,16.593200214817664,0.41980295662905165,"[0.7828641897609676, 3.4719988996505617, -3.8947535117573278, 2.897782171882876]",-20.38547391740055,-14.791425540884916,6.68860387802124,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
296,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,57,0.5,16.75006642516794,0.25569047714143794,"[1.2899558864054597, 5.0, -1.7428086964117195, 2.099006819101866]",-11.060298982658477,-4.527980445630334,6.9073402881622314,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
297,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,58,0.5,16.885351012507453,0.3395780084194523,"[2.7701611221318383, 5.0, -5.0, 1.7194246291873025]",-13.027150791751385,-10.990906435911,6.844511270523071,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
298,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,59,0.5,17.020615249970188,0.37822407116117523,"[5.0, -2.6785150017414012, 0.6579715260432405, 1.1443999796868893]",60.82291631172768,39.34315075908171,7.037513256072998,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
299,bbob.schaffers1000,4,20,40,R2_cv,-38.72,4,60,0.5,17.04581352262396,0.4130872211784742,"[5.0, 1.4686865962948512, 2.2131525758964448, -0.30672170964390916]",2.7530655985824524,12.978809688290085,7.217083215713501,"[3.0875807793920256, 4.843621700487038, -1.3344650097141129, 1.2691644282303374]",-28.988428367107502
300,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",295.43667472075094,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
301,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",68.02832522019764,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
302,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",699.9457342324267,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
303,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",65.03701275111499,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
304,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",163.3298083631156,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
305,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",219.3227175460634,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
306,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",3231.4298231363773,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
307,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",362.21065390234776,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
308,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-4.048784685825922,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
309,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",21.061054860874954,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
310,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",597.953186812409,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
311,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",543.1111227339286,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
312,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",215.98241969171409,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
313,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",119.27202689013208,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
314,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",44.92341122328702,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
315,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",291.0705969703823,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
316,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",21.091550414384557,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
317,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",20.86961039155029,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
318,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-5.843140937390551,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
319,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",108.0687440145472,,,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
320,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,21,1.5,3.6458508484417345,-2.5170992642287904,"[5.0, 4.322055432460308, -5.0, 5.0]",52.42807813159878,217.57636663391324,2.057285785675049,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
321,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,22,1.0,3.9562493362655653,-3.067209492494524,"[5.0, -5.0, -5.0, -0.58679811492552]",60.407773418073575,206.00391468823955,2.375342607498169,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
322,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,23,1.0,3.927639989604146,-3.48652525762457,"[5.0, 5.0, 2.438697905868603, 5.0]",47.75852943601208,226.89175624597806,2.304903507232666,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
323,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,24,0.5,4.563742573419663,-10.170934374902789,"[5.0, 5.0, 0.587056616237964, -0.6111671255893045]",23.592807010662256,138.23304047985613,2.1332221031188965,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
324,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,25,0.5,4.653524202825755,-24.54213175593715,"[4.962360534442425, -2.3344892654269076, 1.173465669582118, -1.7693938614188531]",119.92594176298738,100.3105553432618,2.2095837593078613,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
325,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,26,0.5,4.703886865673156,-3.357672999286313,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,174.05984322183158,2.163753032684326,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
326,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,27,0.5,4.6903989656487095,-4.579101987336604,"[5.0, 0.42296130987534303, -5.0, 1.2236924483091782]",48.767930054852755,35.170585549016835,2.2127208709716797,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
327,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,28,0.5,4.8189694494653015,-4.078257055230731,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,147.20871454926004,2.215388536453247,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
328,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,29,0.5,4.844736816980979,-3.4545854253484265,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,176.07307989099257,2.2693819999694824,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
329,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,30,0.5,4.838963594021826,-3.5566046240733478,"[4.856694665303756, 2.1744669736443782, 4.89322666871357, 0.7830057391603411]",68.93449381521545,143.986867758078,2.3257148265838623,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
330,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,31,0.5,4.911697682048125,-2.927563801196665,"[-3.1695558924144853, 4.6583441231606635, -4.948156109100404, 4.847785521773947]",149.25484956647446,202.63082636828852,2.4333229064941406,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
331,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,32,0.5,4.8801670176953404,-2.7222196801270413,"[1.8100872573172655, 5.0, -1.200161631934704, 5.0]",23.55490292640838,98.13800652054869,2.5251288414001465,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
332,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,33,0.5,4.987876563563149,-1.4146095917915311,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,224.41268339543626,2.8832144737243652,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
333,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,34,0.5,4.945766431832927,-1.1364380398633371,"[1.1371548326989576, 0.9606675707454544, -5.0, 5.0]",30.018347611329673,86.34648712288543,2.8448753356933594,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
334,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,35,0.5,5.051263107558639,-1.4132656717612082,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,250.7384578707377,3.0415546894073486,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
335,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,36,0.5,4.976368296602769,-1.464264825518121,"[5.0, 5.0, -2.127818133904677, 2.1770493794870744]",35.05754294949271,12.11711190619613,3.0359795093536377,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
336,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,37,0.5,5.106122096585316,-0.06750592388921728,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,245.38221637698925,2.845228910446167,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
337,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,38,1.0,4.116885194003668,-1.7360981741298018,"[-4.215808222693798, -5.0, -5.0, -5.0]",416.06343254404476,260.1465606857017,3.4967763423919678,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
338,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,39,0.5,5.0825177970044075,-2.1985472909801667,"[1.0352729049875153, -1.8073919244375474, -5.0, 0.7815654985212817]",9.030606810402759,56.20380047491031,2.922250747680664,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
339,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,40,1.0,4.177249298543474,-1.6854105889969997,"[0.9496793656162437, 5.0, 5.0, 5.0]",92.27473639603053,230.360178737721,3.665910243988037,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
340,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,41,1.0,4.132353366304874,-1.4057683524519593,"[-0.04096025295856058, -5.0, -5.0, 5.0]",52.610867033037096,207.18183761931482,3.9631125926971436,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
341,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,42,1.0,4.103894406768852,-0.18491343644302638,"[5.0, 1.6289477786523392, 5.0, 5.0]",33.89100004388001,74.84788758013741,4.274839162826538,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
342,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,43,1.0,4.188562457467327,-0.04472188765940162,"[5.0, -5.0, -1.218687183981452, 1.181321166576024]",97.01503863893373,57.05519774222486,4.436918020248413,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
343,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,44,1.0,4.256101013351747,-0.07365016458735645,"[4.875393934942807, 1.4317873384550897, -0.17484867895583545, -4.597822445546589]",165.5808237699795,158.4505329687958,4.507442235946655,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
344,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,45,1.0,4.295212851229815,-0.04426668227044901,"[5.0, -5.0, 5.0, 0.8300263901226252]",18.86818928120759,195.1912454048806,4.681592702865601,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
345,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,46,1.0,4.287601200820366,-0.016037310196887634,"[-5.0, -0.8612103059987155, -5.0, 5.0]",483.3912466809669,270.19310080114593,4.6083807945251465,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
346,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,47,1.0,4.3307543000994615,-0.39682024582444436,"[1.461823944939859, 5.0, 1.1972520643058289, 1.5155355946428841]",-5.214538570837867,90.42734939739168,4.592825889587402,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
347,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,48,0.5,5.4706226353239025,0.1665298436548736,"[5.0, -0.4135338520888479, -5.0, 5.0]",107.39091367315908,41.395612696615444,4.311884641647339,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
348,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,49,0.5,5.520794150904626,0.1249320289647369,"[5.0, 1.4748067662757531, 1.0050593666029406, 1.2895190253579267]",31.127745661478613,6.358770911962324,3.8871774673461914,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
349,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,50,0.5,5.610553505083911,0.18050086760215428,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145,-6.934535351859097,4.358656167984009,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
350,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,51,0.5,5.716948644132341,0.21346568225119283,"[5.0, 2.1386791626566573, -0.36715078926628386, 5.0]",7.486153375205504,31.6260192518302,4.485858678817749,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
351,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,52,0.5,5.802238658525203,0.26597074054597963,"[5.0, -1.488937422612808, 5.0, 0.8050577317725766]",29.616271953020586,56.79709328602769,4.585633277893066,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
352,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,53,1.0,4.767657111114044,0.33618697002622333,"[1.6017227945611314, -5.0, 0.43888574329611074, -5.0]",254.56889959990306,218.28128982093992,5.464641094207764,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
353,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,54,1.0,4.777024978580488,0.4288747246567133,"[5.0, 0.0698983599606554, -5.0, -5.0]",117.02804064433943,153.59156530313945,5.482830762863159,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
354,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,55,1.0,4.801217447823701,0.4411952628429729,"[-2.1881897723334416, 5.0, 0.08790298113696896, 5.0]",333.9171169534719,207.06786541472,6.703943490982056,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
355,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,56,1.0,4.823638759233265,0.4188026193556748,"[5.0, 5.0, 5.0, 2.2994810658426865]",97.17527835045905,61.52085381939497,6.592710494995117,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
356,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,57,2.0,4.074937401844778,0.35192089333718013,"[-4.462823753743117, -2.184492215195614, -0.7010933039929952, -2.3349797132637127]",227.3864831414039,33.497326149453954,6.187291860580444,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
357,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,58,1.5,4.342857213604181,0.3963580168611869,"[5.0, -0.31388111215619197, 5.0, -5.0]",186.36849468024704,195.14889131514303,5.600557804107666,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
358,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,59,1.5,4.35731453262808,0.3968281547916502,"[2.382705704939721, 5.0, -1.1961048478952039, -5.0]",222.14917395642104,178.47839099273406,5.59199333190918,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
359,bbob.schaffers1000,4,20,40,R2_cv,-38.72,5,60,1.5,4.372361880969274,0.39677372526472154,"[1.1525407141716484, 5.0, -5.0, 5.0]",-1.0487346197171732,35.491542470495375,5.810436487197876,"[1.5971066310373525, 2.022398762881788, -2.0183191280909476, 1.6774782037484826]",-11.740886508417145
360,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",63.45435380384535,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
361,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-7.392768928669554,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
362,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",61.861635961338976,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
363,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",465.65458758688044,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
364,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",186.28981345610586,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
365,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",407.00525566344845,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
