,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1093,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",239.12500420507175,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1094,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",302.5912210810793,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1095,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",317.99502681552366,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1096,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",359.8176544611941,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1097,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",280.4524106937945,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1098,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",315.74432568454574,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1099,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",437.04697791689665,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1100,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",382.6700793149497,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1101,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",320.64072183416533,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1102,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",338.41662845188,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1103,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",262.9878432694039,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1104,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",445.76804059170973,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1105,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",400.3465988799632,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1106,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",346.2242725295763,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1107,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",243.6453434939034,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1108,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",369.17030066537626,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1109,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",300.54831688699323,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1110,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",269.6138984625418,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1111,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",472.9816940527819,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1112,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",216.1430210073488,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1113,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",281.7158114430792,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1114,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",279.76162254165297,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1115,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",312.10763682629016,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1116,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",331.8047774694883,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1117,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",380.34769901592796,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1118,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",350.9337713050911,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1119,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",428.8904439947352,,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1120,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,41,2.5,4.382987276273692,,"[1.5754305358314897, -1.5282309778531746, -0.8941983056016664, -0.9141234603937437, -1.6903235540237709, 2.1987787562956442, 2.0661807407488717, -0.7517834191580726]",131.07421232383152,193.61828508781088,0.5937168598175049,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1121,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,42,2.5,5.481839067398231,,"[2.2858666410323325, -3.187201096928181, -2.3669313039976787, -2.6520561804646436, -0.33542548666583916, 3.3864856770406484, 4.347016080397114, -0.8890111332564232]",154.96818925271765,179.40421417298776,0.6906683444976807,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1122,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,43,2.5,6.028629345839922,,"[3.4109697914511505, -3.038147652462218, -0.36581626233034675, -0.7531734396545159, -4.137057016315552, 5.0, 2.878043396716189, -1.8978813369388694]",181.41948551470668,182.6284304964895,0.6736800670623779,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1123,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,44,2.5,6.3005677833590905,,"[4.928546370391622, 0.41665063271298286, -1.0282260483209822, -2.085333458854151, -2.05893036222529, 2.2225269868618462, 4.735557256065714, -0.44692209842325764]",197.43168350856536,184.65879447044736,0.977529764175415,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1124,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,45,2.5,6.473242215290917,,"[-1.3158427226847416, -2.7457822569041173, -1.5244505091894462, -2.4264307635472453, -2.2439346801911837, 4.7166954935318035, 2.851108733225073, -2.009981255719005]",170.1230647311613,180.0872666712994,1.2024235725402832,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1125,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,46,2.5,6.762767937353764,,"[2.6495693607118493, -2.8126697588624503, -2.432908143001206, -2.4412339826710188, -1.3112420272228105, 2.58215678726092, 1.5544976045754915, -4.501825365718261]",157.09170410459137,180.82258377403173,0.9625725746154785,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1126,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,47,2.5,7.059199642356272,,"[1.6702116928092077, -4.9532280446587595, -2.010219636337771, -0.013505181730877358, -2.586053082926361, 1.274604423436904, 4.16481524133498, -2.2873173613799556]",176.02036984385404,182.29981143925912,0.9365329742431641,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1127,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,48,2.5,7.281457465510693,,"[5.0, -5.0, -5.0, -5.0, 3.36482706962721, 5.0, 5.0, -5.0]",370.7944355309003,241.09466642600063,0.5057573318481445,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1128,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,49,2.5,6.944494608990085,,"[1.8299719149592053, -4.440073753778289, -1.2408027143645677, -3.74986023320785, -2.1451148298614866, 2.2966416383695307, 1.283077387213796, -1.0363131160599093]",192.52141514926126,164.84776773522083,0.9095652103424072,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1129,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,50,2.5,7.025874801484426,,"[1.3767500504357937, -1.8962440034795, -4.392815385440589, -0.2910665797075726, -1.0043883344957438, 3.0417713255128893, 2.1069648699229324, -1.9394547165822784]",158.14072106198688,157.72086686697435,0.9775266647338867,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1130,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,51,2.5,7.295341985805486,,"[-0.11181432768789278, 4.002503941101485, 5.0, 5.0, -5.0, 5.0, -5.0, 4.851683911896279]",637.943850696128,261.22143529545065,1.0065171718597412,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1131,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,52,2.5,7.1489386658457335,,"[5.0, -1.4626587778332936, -3.880388999480372, 0.6483037028483234, -5.0, 0.6835038491121007, 1.1899526039847017, -5.0]",238.2701060712747,210.0323743008796,0.6399838924407959,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1132,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,53,2.5,7.152972249762476,,"[-1.13982694309756, -4.464472412570034, -2.6573179786034533, -0.25891466295811705, -5.0, 5.0, -1.3759139947682293, -5.0]",288.8533836120083,229.03454257887995,0.6746771335601807,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1133,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,54,2.5,7.053565962529486,,"[1.3858099246036624, -0.3375276756763509, -1.2017739356540413, -1.215291495559992, -1.8863011090933552, 3.624921517350443, 5.0, -4.800409690830477]",228.57719293469722,181.95994117833487,0.8790175914764404,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1134,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,55,2.5,6.985328820788216,,"[3.268740488372096, -3.6716987738343367, -0.050806328887917904, 1.2939719751113425, -0.5251782707870682, 5.0, 5.0, 1.8295790297746084]",248.39700640028343,210.17880614271132,0.6711001396179199,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1135,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,56,2.5,6.959275246456557,,"[0.2375700975588749, -1.5937495357289861, -5.0, -4.529484398978521, -2.7205050878715085, 2.001052728794752, 5.0, 1.5207975167721268]",212.11258202567063,205.52830389418773,0.6678886413574219,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1136,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,57,2.5,7.0448817707870335,,"[2.602204344061995, -1.674171769578644, -3.3088578849922485, -1.6380856500974867, -0.08480897567303004, -0.2568367100686249, 2.578925819071176, -0.7477253604791321]",147.09742436911426,166.09750039725535,0.6506891250610352,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1137,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,58,2.5,7.282951972028535,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",414.29352070381276,269.1292280786974,0.6167008876800537,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1138,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,59,2.5,7.213744166635356,,"[5.0, -1.7158714070419447, -5.0, -4.137842059445066, -0.08915696586318561, -1.9763318709547217, 5.0, 5.0]",370.25296254446755,256.2886012886616,0.8423917293548584,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1139,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,60,2.5,7.065619217288209,,"[4.271817528835141, -2.455378892840535, -1.495082493789209, -0.10705765178314626, -0.3757641752537353, 1.8844410929943687, 1.9592940972178412, -2.3773949607920954]",135.99540563031005,155.91452682077883,0.5547335147857666,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1140,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,61,2.5,7.271557148163243,,"[2.1519141670967747, -0.9691312072451295, -1.789797596331559, -0.7071974556940025, -1.0875224514435213, 0.6193729445125885, -0.46616007093948414, -2.419136163301125]",153.56425832173858,151.09531787626005,0.6826729774475098,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1141,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,62,2.5,7.469868181385348,,"[4.344825803408174, -1.9846373326141054, -3.022252879087832, -0.9846254183046393, -2.4537637103809584, 1.9979215590631543, 1.4152808207997702, -0.8133101148134424]",174.11416308287824,153.09349026581816,0.6446900367736816,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1142,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,63,2.5,7.547140172006101,,"[0.7144008880171968, -2.1809846073274834, -1.7462274614375737, -1.8580484424926076, 1.1194693545924295, 1.6770574663482363, 2.483579488810193, -2.044127096268584]",158.35893429514246,136.44251263206783,0.6167051792144775,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1143,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,64,2.5,7.5937770956173205,,"[-5.0, -5.0, -3.1274932303113396, -5.0, -5.0, 5.0, 5.0, 3.204446950833164]",438.99467981298943,273.68486833598945,0.5107548236846924,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1144,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,65,2.5,7.546490610886546,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",559.5642768783102,301.0013025313456,0.5767228603363037,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1145,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,66,2.5,7.8637694282021515,,"[5.0, 5.0, -5.0, 1.0222878632647114, -5.0, -5.0, -5.0, -5.0]",570.5686736591474,303.9780340133964,0.530745267868042,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1146,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,67,2.5,8.032684869756087,,"[2.072780041995045, -0.7766726803517582, 0.47091096489080175, -0.8356593912437145, -1.3282260548524583, 5.0, 0.32102198086707967, -2.2554630306291013]",140.62779964573917,164.87957972408873,0.7036619186401367,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1147,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,68,2.5,8.183339768201414,,"[5.0, -3.6058081762898997, -5.0, 5.0, -3.1161965124550512, 5.0, 4.243161449070334, -3.9648294265801143]",375.96834745054855,268.8388666892029,0.87957763671875,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1148,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,69,2.5,8.11186840231584,,"[3.4535660670941475, -0.8949730984451895, 0.9490100591085692, -0.6112626734702605, -2.9508307414542783, 2.132595752460994, 0.5309948662534804, -3.1538610756689742]",192.04401058662899,158.67631124105682,0.8975687026977539,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1149,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,70,2.5,8.074509333790415,,"[2.555254005818459, 0.38667728027474874, -1.0973486913977961, 1.2831223277382509, -0.07006539798688162, 1.1763457711137182, 1.5345901540654716, -0.43367594866630543]",187.75751696133622,152.80468399989715,0.6626818180084229,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1150,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,71,2.5,7.946405446983521,,"[2.206864080926008, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -2.265288209648637]",370.09391207202606,285.09561463435506,0.7556369304656982,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1151,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,72,2.5,7.940059308739356,,"[-0.5488801801061879, -1.573058461501185, 0.6746430958100896, 0.7665789139604795, -2.03946119081443, 5.0, 0.42817832476757456, -0.7081071204872967]",190.56727328442946,165.48932161519627,0.7636332511901855,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1152,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,73,2.5,7.947668147301382,,"[1.3591698811701427, -1.3776798666290961, -2.4493010639688926, -1.4968131004670011, -2.3663137189028056, -0.526859138805871, 5.0, -0.8695277414828555]",199.82309051414202,157.40450294720142,0.6167042255401611,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1153,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,74,2.5,7.814019252900675,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",700.9378129467664,317.6564782323243,0.7716302871704102,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
