,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
925,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,86,1.0,10.865770495419023,,"[-0.18582080313727856, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -2.941826392520991]",236.4519097213875,420.64689463085944,4.900653123855591,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
926,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,87,1.0,10.896749468405352,,"[-1.541103047288306, -1.0617187640825365, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",433.3319044048211,468.4057642867147,4.966933965682983,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
927,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,88,1.0,10.91774505302438,,"[-2.1071231388975007, 5.0, 0.8038878776973606, -4.493071482022669, 2.228645459288398, -5.0, -1.6621875764000986, 0.5025378218984761]",-27.634497279457918,56.16023420208603,4.942995071411133,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
928,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,89,1.0,11.026951900605669,,"[-0.6115358258664321, -2.529890218629336, -1.6048330596166658, 1.7010811169130735, -1.4244149497661514, -3.0954273370244425, 5.0, 1.531862284291176]",-12.25794155561421,-57.50146891905149,5.008091449737549,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
929,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,90,1.0,11.134829912301552,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",361.87453935859855,370.7706971942508,5.587155818939209,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
930,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,91,1.0,11.160408766625702,,"[5.0, -2.7714170799899156, 0.17280018569029595, 5.0, -0.4357616794760827, 1.9227550878905304, 5.0, 5.0]",123.30659869004,373.42974372494035,5.306281328201294,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
931,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,92,1.0,11.21276893653947,,"[-5.0, 5.0, -0.43257185272586357, -2.1635253403316086, 1.8176390134234277, -5.0, 1.8758518486106508, -4.427105859425303]",57.01222940511383,236.6150225492044,5.370420455932617,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
932,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,93,1.0,11.283631695622935,,"[-2.3355855655536555, 2.9575067076053307, 0.15841307253380488, -2.2877181044021704, 3.5827040862163684, -5.0, -0.9251187596333172, -2.5049387099299953]",50.39274735484409,-65.7801251210957,5.028181314468384,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
933,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,94,1.0,11.350914342320841,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",336.1517721815802,543.4993287338168,4.94307804107666,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
934,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,95,1.0,11.346022494693452,,"[5.0, -5.0, -5.0, 5.0, -4.478120076511291, 1.2578001925199966, 5.0, 5.0]",254.82552077082676,354.69771385130764,5.21837043762207,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
935,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,96,1.0,11.378497708586996,,"[2.5824257712112844, -0.614988058523968, -0.8771299405713697, 2.008260660058572, 0.48028038793573113, -0.3179522433084312, 2.520388048876506, 2.9844701671108873]",0.01986200053126197,-0.3206289926200725,5.399083137512207,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
936,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,97,1.0,11.471969577806007,,"[5.0, -3.9367948400645063, -1.6002897527551168, 0.663247327045927, 1.1045845724819725, -1.3944469150727257, 5.0, 5.0]",46.73479247926241,120.9571113772223,5.174269199371338,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
937,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,98,1.0,11.546682301840821,,"[0.9345697133798417, 1.315617820904619, -1.3462823310515286, -3.008634285521797, 2.374947850519325, -5.0, -2.2125282158973323, 3.6342185852596027]",15.667260624098446,60.55553433090677,4.910601377487183,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
938,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,99,1.0,11.631135920831913,,"[-0.5146862083576595, 5.0, -0.11173782583209699, -5.0, 5.0, -5.0, -1.4493794786709382, 5.0]",127.55348765992926,178.72619247127244,5.346508741378784,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
939,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,100,1.0,11.687681519450978,,"[-0.6296596701874604, 0.2890592853215835, 3.260340854213856, 5.0, -0.1607582375810378, 0.8237868878509353, 5.0, 0.9501699196050662]",156.67535325998887,266.9327676842745,5.794175624847412,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
940,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,101,1.0,11.738051687362063,,"[-5.0, 0.2737228920759304, 5.0, 2.1392487345337554, 3.902455120994484, -5.0, 5.0, -2.690549019484346]",364.09053633547836,400.5764824646642,5.411896705627441,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
941,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,102,1.0,11.756486014661345,,"[5.0, 5.0, 5.0, -5.0, -1.6385097701749582, -5.0, 5.0, -5.0]",1212.885864022283,755.8424359305366,5.395384073257446,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
942,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,103,1.0,11.777604974023667,,"[-0.34810483832731565, 2.21341984771628, 5.0, -5.0, 5.0, -5.0, 0.5384705627164882, 2.0527390261598346]",57.11392990205624,172.95043152406697,5.428071737289429,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
943,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,104,1.0,11.840340284112736,,"[-5.0, 4.141951859654085, 2.726835512785462, -2.0111074720568065, 1.9280988709540665, -5.0, 0.5017079856057822, -0.379463156115656]",21.581914327559375,24.122653054689522,5.362618923187256,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
944,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,105,1.0,11.91666206030517,,"[-1.245200713320142, 1.2870386673141503, 3.018938381440506, 0.44268815162606745, 1.216570185148961, -2.6238338723904993, 1.6891358202258075, 0.04873357599436377]",-6.105207542435636,-18.447191281590108,5.280290842056274,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
945,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,106,1.0,11.997303795118487,,"[1.683301460145994, -5.0, -5.0, 1.3880750184046586, -1.763235409631442, -1.7275144121318942, 5.0, 5.0]",156.7596637651296,0.3406248473482947,5.665965795516968,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
946,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,107,1.0,12.013944561524632,,"[-5.0, 5.0, -5.0, -0.9017965835797556, 5.0, -5.0, 5.0, -5.0]",633.8253839237627,452.54226921122995,5.375682353973389,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
947,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,108,1.0,12.0074513266672,,"[-2.615313415960533, -1.2910190083648592, -3.561087463432504, -0.22839847689308312, 2.3998098747911776, -5.0, 1.300308394503366, 1.7190821027180063]",-25.949728006506376,75.81201304090075,6.021787881851196,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
948,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,109,1.0,12.081565314069307,,"[-2.4839639919270504, -3.64866670073241, -0.7777841195966847, 2.240629726969732, 1.7775382256177952, -5.0, 2.8304158500800947, 0.2838283586568066]",39.493500031648324,74.01236780990018,5.3606743812561035,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
949,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,110,1.0,12.147175666231247,,"[-4.667372297939342, -2.467011533338741, -5.0, 0.27475562410288423, -1.5416615104890041, -5.0, 5.0, 5.0]",88.50659398640784,296.2340103130595,5.509226083755493,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
950,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,111,1.0,12.169272967017871,,"[-1.6352285360184449, 1.1890432053874342, 0.25568532730165, -3.4323569530930955, 2.633825036507853, -5.0, 2.018797378261545, 0.9285895938553108]",-20.58493520305094,35.52799502110304,5.963735818862915,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
951,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,112,1.0,12.240122132245665,,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516,-13.09653127419108,6.563605785369873,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
952,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,113,1.0,12.317056397521387,,"[0.04354661467963325, -1.9773358634457612, -2.168931069112739, 5.0, -0.2846531643061894, 0.8716476505997529, 5.0, 5.0]",81.3245132645909,111.8566210339992,6.298878192901611,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
953,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,114,1.0,12.369456462523802,,"[2.9531598002673687, 0.5595716793319732, 0.10595786692008005, -2.774912363616958, 5.0, -2.8711120376640835, 0.8544259146875958, 5.0]",35.026984092069654,122.37961354937204,5.876147031784058,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
954,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,115,1.0,12.423613255929753,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 1.6263483978393731, 1.3169942707941908]",106.96374728855221,216.6705418198207,5.552948236465454,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
955,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,116,0.5,15.742211911115664,,"[-0.5268335734143107, -0.6865278000891485, 0.254539885765619, 0.37301712573815077, 1.324637724813279, -5.0, 2.4381766170787844, 0.16941433317370644]",82.33040486832027,-86.36693313460728,4.289664030075073,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
956,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,117,0.5,15.795421093868393,,"[-1.9898361533786058, 4.183420745156844, 2.1187724360655156, -3.066127268025541, 5.0, -5.0, -0.3615125639648373, 0.5165160310783958]",74.09204398759172,-49.807793110263106,4.038955926895142,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
957,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,118,0.5,15.858254095260369,,"[0.21233520284041874, -2.3074542490033982, -5.0, 3.341374170541142, -1.0006061916856976, -4.309454904904764, 5.0, 5.0]",287.38365506476237,10.642058615086285,4.484342098236084,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
958,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,119,0.5,15.795279652685037,,"[-0.5786572310779375, 2.1786557857926763, -2.7259952780594436, -2.3165635477193356, 5.0, -5.0, -0.678751439704079, 2.0285178862504645]",46.043555563480254,20.612048101274354,4.057701587677002,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
959,bbob.step_ellipsoid,8,40,80,predicted,-83.87,7,120,0.5,15.88485707513065,,"[0.7718199243251389, -2.237203119009991, -2.4532113528478083, 2.0229059687266004, 1.5554198797752563, -2.816476516971411, 3.122661903383477, 2.673104326570355]",-13.355388908885644,-44.98012957508104,4.0241172313690186,"[1.1680801779410057, 0.6235072964447865, -3.7126799993917934, -0.38348142555833015, 1.3963359567350888, -2.5830868306973853, -0.17111241721926485, 3.9245634883810925]",-32.68323903823516
960,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",979.2810802450134,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
961,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",1988.8762774408451,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
962,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",1035.700730906904,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
963,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1264.0086785851545,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
964,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",210.53846487536396,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
965,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",1217.2502361286588,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
966,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1041.3969994878717,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
967,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",104.73239959876994,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
968,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",1828.392390921843,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
969,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",130.59104799410136,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
970,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",444.3421967121519,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
971,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",318.86644126761274,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
972,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",231.07497183781618,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
973,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",1406.5873036987805,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
974,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1087.0828781642626,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
975,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",679.2461850979263,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
976,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",636.4010686988856,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
977,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",1022.6910315376241,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
978,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",2174.7033169291412,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
979,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",598.7398675000293,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
980,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",4100.27537489519,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
981,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2135.717769350595,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
982,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",203.87107341574375,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
983,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3320.2076965030888,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
984,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",524.671290589175,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
985,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1654.733439372022,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
986,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",434.23748239243764,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
987,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",1612.5410100311642,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
