,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1028,bbob.different_powers,8,40,80,R2_cv,-57.9,8,69,1.0,7.17035099102658,0.18739754619905116,"[5.0, 3.700357630620657, -5.0, 3.75913957572382, -3.7761188064807203, 0.8617139972647055, -5.0, 5.0]",-24.959881140485216,-11.293913357224673,8.769412755966187,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1029,bbob.different_powers,8,40,80,R2_cv,-57.9,8,70,1.0,7.175902959524154,0.1730472075181802,"[5.0, 5.0, -5.0, -1.0388686757835055, 0.43959125182478875, -5.0, -5.0, 5.0]",0.4214155849666241,-24.9250208223379,9.007688999176025,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1030,bbob.different_powers,8,40,80,R2_cv,-57.9,8,71,1.0,7.138085021271221,0.17848639599500057,"[5.0, 5.0, 5.0, 5.0, -5.0, 0.968946221796157, -5.0, 5.0]",-8.847966950706258,-6.2980188332058615,8.9967360496521,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1031,bbob.different_powers,8,40,80,R2_cv,-57.9,8,72,0.5,8.497190764424257,0.18104386005788384,"[2.98141663896784, 0.41528036522249784, -1.2938860911122436, -0.6786008138865537, 2.9251464817139463, -1.367052244317652, 1.8221506864523287, -0.25890372827329283]",-49.737766302541175,-46.78767164777649,7.925564527511597,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1032,bbob.different_powers,8,40,80,R2_cv,-57.9,8,73,0.5,8.73238260471138,0.2044040342679226,"[5.0, 1.3586387374120152, 3.7128355709265324, 0.23194256975726804, -0.5317227885799586, 0.6926374577967972, 0.6848138783148989, -1.9497212263416024]",-47.696446750490026,-43.63192386089097,8.124322652816772,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1033,bbob.different_powers,8,40,80,R2_cv,-57.9,8,74,0.5,8.943060744318569,0.21850455890138815,"[2.0845471322951035, 2.93918053238775, 0.533744283999599, 0.38071891760607607, 0.9669475291344649, -1.0872363540084395, -0.6859764844272065, 0.3741582493846656]",-49.00941531175861,-46.253094955530486,8.434775114059448,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1034,bbob.different_powers,8,40,80,R2_cv,-57.9,8,75,0.5,9.15691897585685,0.22659736637778152,"[5.0, -0.3127730745771143, 1.904624879373347, 0.9918432936058539, 0.319707720906345, 0.6601607736520979, 3.9805336108875333, -3.1825679592295497]",-39.54239928652649,-42.352354956066534,9.150445699691772,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1035,bbob.different_powers,8,40,80,R2_cv,-57.9,8,76,0.5,9.29636444663176,0.22890292543955595,"[2.4595427146932636, 1.2039522553287352, 1.9327355916020892, -1.4504104991459563, 1.3408406560610502, -0.7261062046669771, 1.4416895916287522, -2.2626631845305964]",-48.281016662172675,-45.53357925207217,9.45410680770874,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1036,bbob.different_powers,8,40,80,R2_cv,-57.9,8,77,0.5,9.490892779531308,0.17319898698891062,"[5.0, 0.7376404975873242, 2.114230780339682, -0.7580047571695397, 1.7467609176096341, -2.7192146609669527, -1.5757630879739566, -2.576465273384225]",-38.77637859063968,-40.97038367486361,9.537683248519897,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1037,bbob.different_powers,8,40,80,R2_cv,-57.9,8,78,0.5,9.618267030213527,0.273530519602999,"[2.919932097724701, 1.4000041880172267, -3.5767920532441524, 0.21367604449348748, 2.310924604429962, -1.7619053774449163, -0.5327910609475152, 2.815647587821625]",-46.11260131516628,-45.103947352431035,10.055123567581177,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1038,bbob.different_powers,8,40,80,R2_cv,-57.9,8,79,0.5,9.787888057211028,0.28126973118388393,"[5.0, 2.3181611977136782, 2.070273534232718, -1.1103017016689594, -1.8166042606230546, 1.8005461355206136, 2.5070879932618024, -3.169626144866146]",-21.337157739149326,-42.03978105217478,10.315931558609009,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1039,bbob.different_powers,8,40,80,R2_cv,-57.9,8,80,0.5,9.726948043094463,0.26550419310541473,"[2.6303387364953026, 1.6790119214156836, -0.9327798040132598, 0.9956905092691655, 0.2733575188700728, -1.5240235438447636, -3.0338068638372473, 3.173752464616067]",-43.66307693046789,-44.512043317471644,10.297739028930664,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1040,bbob.different_powers,8,40,80,R2_cv,-57.9,8,81,0.5,9.871187402945047,0.2688361143966391,"[5.0, -0.9679312152041527, 0.6861671040841667, 0.15251412600514314, 1.8291445444476797, -0.5892864199093194, 1.338028578658814, -0.8640156856207978]",-46.58011101862622,-45.453094982336125,11.118838548660278,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1041,bbob.different_powers,8,40,80,R2_cv,-57.9,8,82,0.5,10.028649625751347,0.16547386607953307,"[5.0, -2.453924527381424, -4.23056785790709, 0.223291581821336, 2.4893357899184467, -2.3451866835356854, -0.11634749861389806, 1.699885194651139]",-41.16233663563223,-34.081674869661725,12.042940855026245,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1042,bbob.different_powers,8,40,80,R2_cv,-57.9,8,83,0.5,10.14747180525602,0.14775958624554852,"[5.0, 1.728976088550182, 1.5332607972898782, 1.5316082333880223, -0.4171595388967627, -0.29441369793151634, -1.632486082126512, -0.35855965771225484]",-45.9691906652542,-43.57802239081606,10.984206199645996,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1043,bbob.different_powers,8,40,80,R2_cv,-57.9,8,84,0.5,10.29451517258202,0.1554325036939622,"[5.0, -0.5912279860115884, -3.1138460375121317, 0.3876989408313067, 1.9396225514279966, 0.5935930128687426, 3.325112939271035, -0.4993670111000102]",-32.28500463255475,-37.96159096400016,12.52992296218872,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1044,bbob.different_powers,8,40,80,R2_cv,-57.9,8,85,0.5,10.35770564690992,0.1522518911694455,"[3.8171429768747394, 1.3573633655030983, -0.5603742673549333, 0.872602352440475, 3.0636273014936513, -3.0982637374681095, -0.9053609579959707, 1.0302637398216248]",-47.94067211032434,-44.400200409118185,12.009056091308594,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1045,bbob.different_powers,8,40,80,R2_cv,-57.9,8,86,0.5,10.501801468827217,0.15397229646033722,"[2.507373050156125, 0.09398323883960202, -3.0973192793377753, -1.9539281425952988, 4.260797854116269, -4.002109442921534, 0.30674376253086355, 1.925785049293438]",-47.703361250356984,-39.64247561759299,12.002067565917969,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1046,bbob.different_powers,8,40,80,R2_cv,-57.9,8,87,0.5,10.637803569627737,0.13735343733622882,"[1.4420461579521322, 1.6712296040930197, 0.13745376970192863, -2.0059550785827613, 2.649554443389497, -2.7725736633856357, -0.29838350966652094, -0.4173520845022329]",-48.17329875605814,-45.95878910333488,12.637766361236572,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1047,bbob.different_powers,8,40,80,R2_cv,-57.9,8,88,0.5,10.782387208348956,0.14264749632759688,"[2.4411804939212423, -0.13605937914169336, -1.00104767302943, -0.5467978815595556, 1.353774688390493, -1.2502575237404954, -0.8552693898571847, 0.7511647316097565]",-48.08552625732133,-49.85557881301441,12.795690536499023,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1048,bbob.different_powers,8,40,80,R2_cv,-57.9,8,89,0.5,10.918786141488525,0.11693025064835572,"[2.552636608045453, 2.6083499262490597, 3.0795809084130763, -0.5490286372560201, -0.20263587145238815, -1.7946390632310802, -1.6340949840421053, -1.4360879470447476]",-46.299841347645916,-43.82357490038314,13.40413212776184,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1049,bbob.different_powers,8,40,80,R2_cv,-57.9,8,90,0.5,11.047409382953866,0.1248582465899341,"[3.5540405868132257, -0.15172237333721872, -2.3368715850326027, -0.6937397858140378, 2.6001712421655383, -4.536888746170228, -2.6339610720636495, 2.9120984351656674]",-43.84916469283091,-42.619693298231105,14.139394283294678,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1050,bbob.different_powers,8,40,80,R2_cv,-57.9,8,91,0.5,11.158014996767612,0.12199567502565858,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354,-47.544156772640434,12.98716425895691,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1051,bbob.different_powers,8,40,80,R2_cv,-57.9,8,92,0.5,11.305686205232545,0.14833450829960376,"[5.0, -1.6574722504584742, -5.0, 1.765664570859432, 0.6116644450320786, 0.2468221387162241, -5.0, 5.0]",-10.408556135460401,-23.23793779509932,13.976808309555054,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1052,bbob.different_powers,8,40,80,R2_cv,-57.9,8,93,0.5,11.282021465246034,0.21592221434498607,"[1.4705178003226638, 2.147962658968046, -1.4275217351023348, -0.4961328617818408, 2.400220048748447, -2.438118588351409, 0.9959732167540141, 1.7143330334940365]",-47.07131777965848,-48.56131760893681,13.934789419174194,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1053,bbob.different_powers,8,40,80,R2_cv,-57.9,8,94,0.5,11.399597079453727,0.22628784053631854,"[5.0, -1.4954449311301707, -1.4822077208764919, -0.7845246766083047, 4.2367442669609305, -3.660817157231507, 1.191078253524389, -0.2353227042298018]",-43.840624218305244,-39.661838727944065,14.039666175842285,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1054,bbob.different_powers,8,40,80,R2_cv,-57.9,8,95,0.5,11.49940125859366,0.22222244111836936,"[1.0749873796899636, 3.1586171538815586, 0.9469861054284276, -0.7503158421453118, 0.7907464838794093, -3.064956287894523, -2.9037086522353706, 1.3975624055217122]",-42.868684462969284,-42.57501833906688,15.464859247207642,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1055,bbob.different_powers,8,40,80,R2_cv,-57.9,8,96,0.5,11.595315557440212,0.22371869540095196,"[5.0, -1.9036726690092292, -5.0, -3.0249889304653887, 5.0, -5.0, 0.30264280912230895, 1.1401869382732097]",-35.44477431472743,-30.350173696884816,14.33971881866455,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1056,bbob.different_powers,8,40,80,R2_cv,-57.9,8,97,0.5,11.646691138494319,0.22028928218854124,"[3.4522401697677014, 1.9976742570275847, 0.8344283133130357, 0.17144991117386896, 2.8512894347685935, -2.03968778213178, 1.937276245370173, -1.4405708495159009]",-44.48933349041704,-45.57661267856423,15.307135581970215,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1057,bbob.different_powers,8,40,80,R2_cv,-57.9,8,98,0.5,11.745051314267503,0.214219304401951,"[5.0, -0.9598377290825911, -0.47749018324026, -0.1618092510980593, 1.3731204287154148, -2.7475660543049742, -2.6322361564514605, 0.5256739447703589]",-42.161467415894904,-42.83076479606042,16.452122926712036,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1058,bbob.different_powers,8,40,80,R2_cv,-57.9,8,99,0.5,11.831246899456278,0.23801783135582158,"[3.9339770849936313, 0.5456188463036301, -4.464121757564135, -0.4047072923431573, 5.0, -3.154389273953277, -1.8925770054279916, 2.2805106069190884]",-44.555782428811945,-40.70048810624868,15.340219497680664,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1059,bbob.different_powers,8,40,80,R2_cv,-57.9,8,100,0.5,11.919897941985944,0.23306790816042483,"[5.0, 2.3097808735122936, 2.2397421908350856, 2.730443280749398, -0.7377031192159053, 1.2280158281860556, 2.2101244115185343, -0.42728337917434456]",-45.25471682699097,-39.89240077359584,16.808786153793335,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1060,bbob.different_powers,8,40,80,R2_cv,-57.9,8,101,0.5,12.014709225191716,0.22748895252273577,"[3.4460833312051684, 0.8711485102375736, 1.055767451139742, -0.6574210132725283, -0.07459671984181543, -0.0017403860303859455, -0.18911835503210592, -0.7801496212149681]",-48.96453389160739,-50.225314322412835,16.3528254032135,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1061,bbob.different_powers,8,40,80,R2_cv,-57.9,8,102,0.5,12.124861125311615,0.2489105213786777,"[5.0, 2.896222028781359, 5.0, 0.9418366200200894, -0.5854214505641602, -1.5804500989241628, -0.07700351784289985, -3.5561022870855243]",-41.136907953007125,-35.588458032691626,17.950361013412476,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1062,bbob.different_powers,8,40,80,R2_cv,-57.9,8,103,0.5,12.192765128807316,0.2960201145143376,"[3.081289343706488, 2.051155614210866, 4.138223826885644, 0.5199609171465999, 0.04401941460240936, 0.2805237119283584, 3.0730535782240596, -2.0356894155387315]",-50.191594364101114,-42.78019827191679,17.15976357460022,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1063,bbob.different_powers,8,40,80,R2_cv,-57.9,8,104,0.5,12.29662570672984,0.286999687856966,"[3.6690765819411975, 3.393102224796269, 2.6762819775256603, 1.0585299261182686, 0.12234846696644353, -0.7727282291071946, 0.7381440016596462, -1.529363609646958]",-48.209639010527354,-47.329174881733714,18.211763858795166,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1064,bbob.different_powers,8,40,80,R2_cv,-57.9,8,105,0.5,12.396776045955196,0.28343888911172604,"[3.450104267455155, 3.516092304921579, -1.7445901982757903, 0.4294864155414339, 1.4409551209838625, -2.422318673832267, -1.918043962990336, 1.0924270637512945]",-44.032775632528335,-44.218708085205606,19.214589834213257,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1065,bbob.different_powers,8,40,80,R2_cv,-57.9,8,106,1.0,9.436973475624576,0.28442128626327107,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 2.4482979790646464]",-24.699664894037667,-14.20986052537945,19.43467378616333,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1066,bbob.different_powers,8,40,80,R2_cv,-57.9,8,107,1.0,9.42267054787182,0.293935136570818,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",-20.54418378606735,-7.937066689131168,19.138309955596924,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1067,bbob.different_powers,8,40,80,R2_cv,-57.9,8,108,1.0,9.393690781105633,0.2987877265269055,"[5.0, -5.0, -5.0, -2.71621818814669, 5.0, -2.5000105245822084, 5.0, 4.202864283782742]",-18.42553214087699,-16.444280666218198,18.635072231292725,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1068,bbob.different_powers,8,40,80,R2_cv,-57.9,8,109,1.0,9.385566301177654,0.31441150033429166,"[-3.156656556329315, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",-3.292823015012729,-7.968707895492194,20.165778398513794,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1069,bbob.different_powers,8,40,80,R2_cv,-57.9,8,110,1.0,9.375616536349181,0.3352188391901224,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",-0.3048518820224331,-10.944099974878304,18.697773456573486,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1070,bbob.different_powers,8,40,80,R2_cv,-57.9,8,111,0.5,12.261952505347335,0.35096065734420945,"[5.0, -0.7033326097837629, 3.3823920894808657, -1.4508532269930696, 1.6961918906213456, -0.9583453201834208, 2.1419847065951045, -3.073470635850471]",-42.186997740707795,-41.22095286364644,19.156049251556396,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1071,bbob.different_powers,8,40,80,R2_cv,-57.9,8,112,0.5,12.333192580373082,0.35591543332057574,"[2.6475992952761684, 0.10078908378977032, 0.999419026143535, -0.7299893031188882, 2.0607900820394898, -0.16589581728397823, 4.019118243420467, -1.5023209064874508]",-47.869909072292145,-43.94420905405058,21.140280723571777,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1072,bbob.different_powers,8,40,80,R2_cv,-57.9,8,113,1.0,9.463469825551106,0.36183031131164256,"[0.3683903269406565, 4.404602522061979, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",49.1627605386281,-5.962650798917615,20.235097646713257,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1073,bbob.different_powers,8,40,80,R2_cv,-57.9,8,114,0.5,12.560034709906207,0.35680084127880207,"[5.0, 1.170181286043389, 5.0, 1.797916546158277, -1.7493577351378347, 1.1433487891082517, 3.1901789485880117, -1.868737283287303]",-46.948694146685256,-42.14287100604201,20.09299874305725,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1074,bbob.different_powers,8,40,80,R2_cv,-57.9,8,115,0.5,12.644897976805805,0.3603144641341752,"[3.821341576746359, 0.6090291120015198, 2.6509770630837313, 0.7736966848682068, 0.10410035842937042, -1.3229400716759843, 1.0585267806041812, -2.1146625525112177]",-46.54857935379826,-49.18464308427768,20.77596616744995,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1075,bbob.different_powers,8,40,80,R2_cv,-57.9,8,116,0.5,12.727549685247265,0.3615201226990059,"[4.272899490780585, -0.1665889160180659, -2.356124388492968, -0.7154908968321478, 3.585654531590118, -2.0615819615234123, 0.58721582684174, 1.9545716750572415]",-49.37221763150761,-47.85172278899503,19.9441978931427,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1076,bbob.different_powers,8,40,80,R2_cv,-57.9,8,117,0.5,12.821307130043897,0.3372410454595428,"[1.3964329909889053, 1.2852039431808702, 0.2964355943245389, -0.8765484861316019, 1.4974952954341565, -0.7102411180926284, 1.219926867820545, 0.06799674147497002]",-50.5384667481082,-49.747543734853856,21.299326419830322,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1077,bbob.different_powers,8,40,80,R2_cv,-57.9,8,118,0.5,12.921086581519344,0.32134878315224824,"[3.7868288098360603, -0.8253617917689032, -0.30933048856325673, -2.1710589375673943, 2.026078717074338, -1.8628157721326555, 1.3228694841944235, -1.7423787193379612]",-43.97490446551885,-44.91011483828236,20.947767734527588,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1078,bbob.different_powers,8,40,80,R2_cv,-57.9,8,119,0.5,12.990484887931661,0.32323581100926024,"[3.590622463784306, 1.353549687320071, 0.687275714284034, -0.4245608673862506, 2.226456311787018, -1.1687504595031508, -0.7887604948034941, -0.289089488230523]",-49.220693178138966,-50.24975528027855,21.529643297195435,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1079,bbob.different_powers,8,40,80,R2_cv,-57.9,8,120,0.5,13.081388717618086,0.32051304351602417,"[5.0, 3.6542978047196493, 5.0, 1.797566606425544, -2.0594175234142433, 1.2731919984071258, 0.8624661677824533, -0.5277139896317271]",-47.65480463895871,-38.63845501487751,22.74764108657837,"[2.9661684371902264, 1.4875774701977256, 1.3231871509729667, 0.9843906978099783, 0.5449430627433116, -0.07101772108850618, 1.887495600584649, -0.6370334039899826]",-51.23814292775354
1080,bbob.different_powers,8,40,80,R2_cv,-57.9,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",13.65911174687998,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1081,bbob.different_powers,8,40,80,R2_cv,-57.9,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",-16.663814879501416,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1082,bbob.different_powers,8,40,80,R2_cv,-57.9,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-25.885620866934588,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1083,bbob.different_powers,8,40,80,R2_cv,-57.9,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",59.73556473383312,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1084,bbob.different_powers,8,40,80,R2_cv,-57.9,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",122.36042034582937,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1085,bbob.different_powers,8,40,80,R2_cv,-57.9,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",-33.07393376270787,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
