,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
857,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",46.254837453369106,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
858,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",45.1353886367536,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
859,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",49.005983110733496,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
860,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",374.1741521561247,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
861,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",6.78367929659165,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
862,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",285.7338168175345,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
863,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",93.52616236387783,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
864,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",57.9501413069798,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
865,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",125.30330868584369,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
866,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",230.89682202057676,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
867,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",188.0425954799605,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
868,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",83.46421089880884,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
869,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",225.57651350883535,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
870,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",54.47795524757092,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
871,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",64.22269159338214,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
872,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",113.34160397636049,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
873,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",40.956599323255205,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
874,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",70.1986335861557,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
875,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",67.37484598805773,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
876,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",126.89445938687749,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
877,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",75.72531704338975,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
878,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",35.91100088347571,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
879,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",4.63757809134578,,,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
880,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,41,1.5,4.828282112605251,0.9487760127139164,"[2.519241056855699, 2.911903803675553, -1.2216801942425928, 1.0573963455259099, -1.8402745144804329, 4.108545387266788, -1.5812305703555025, 0.6865340704608233]",-7.53252344545616,-1.5440271447773455,2.007042407989502,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
881,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,42,1.5,5.088672953840305,0.9523150018273799,"[5.0, 2.7847041194423228, -4.004766844070887, -0.14380749474196186, -2.655356452866826, 3.5991958705875335, -5.0, -1.2996644216495359]",18.518765464701865,22.145092678154512,2.3510193824768066,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
882,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,43,1.5,5.2243084489823906,0.9535427787987515,"[-1.17433568906601, 3.8696174284830698, -1.9521496756839114, 0.5313813968226593, -4.374560785694636, 3.694590279737086, 1.8922517842240218, 3.661510193846263]",-7.192215248161691,27.004302340112318,2.2649171352386475,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
883,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,44,1.0,5.776590156513773,0.9546001860872421,"[3.995495683924281, 5.0, -2.0502154977051075, 0.27833995901270714, -4.353394349362307, 4.919128131825538, -2.9674019894413495, 5.0]",-5.195389578058752,21.794714084901486,2.915024995803833,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
884,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,45,1.0,6.010973062043452,0.9544717308756464,"[4.07160032298089, 4.006278417949876, -5.0, -0.7797004717582255, -4.67515748602445, 5.0, 1.7305869548900221, 1.6872263168173756]",21.35679108641017,25.593366237201153,3.079658031463623,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
885,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,46,1.0,6.113065130887993,0.9551030861826099,"[5.0, 4.700496176186372, 2.060387040722741, 2.7885020359110193, -0.8276353112301519, 5.0, -5.0, 2.180766030794784]",12.242254809040752,27.74163662159087,3.105525255203247,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
886,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,47,1.0,6.245974979364347,0.9559668204747945,"[-1.0503171994654126, 2.638014320258816, -0.9395287037184206, 3.3609592563813577, -2.1376197722890864, 5.0, -3.04831408058613, 5.0]",5.586351480432839,21.283840428231315,3.4296646118164062,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
887,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,48,1.0,6.398231032151609,0.9560678814311575,"[-4.701905900429709, 1.0977856947229934, 0.7117982091720603, 3.676991509779459, -3.8964163347147687, 5.0, 4.825536696349579, 5.0]",40.390547995977,38.07609950376692,3.438352108001709,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
888,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,49,1.0,6.42244715203081,0.9549666942188944,"[-0.08498671155719964, 5.0, 2.019549725747926, 3.655299428030554, -5.0, 5.0, -0.7810949169279199, 1.0600705531733008]",-3.239636869927736,19.310304152241272,3.525343656539917,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
889,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,50,1.0,6.582372452703652,0.9554824901698429,"[5.0, -0.9654128467705645, -0.5712563773216431, 4.005701832210883, 4.336989881312885, 5.0, 0.04807724061607265, -5.0]",53.54078384515125,39.48513797980902,3.775230884552002,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
890,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,51,1.0,6.561510849080994,0.954632954651644,"[3.841328688105659, 5.0, -0.7626439400981281, 5.0, -2.869073772286195, 5.0, 0.971804704926889, 5.0]",-9.79954081797931,26.54370725511292,3.963203191757202,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
891,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,52,1.0,6.672327258294868,0.9557092636956183,"[5.0, 5.0, -3.9892167904138693, 5.0, -5.0, 5.0, -5.0, 2.5030026846006423]",24.782643644275105,26.14089593697468,3.891521453857422,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
892,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,53,1.0,6.735553178878627,0.9552506160206472,"[5.0, -0.15277654647271102, -1.735734359368004, 1.5829093891660573, -1.9005561802511255, 5.0, -2.683434378204649, 5.0]",30.23776218310529,16.39130363428049,3.9561471939086914,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
893,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,54,1.0,6.7905277087328715,0.9555744255744256,"[5.0, 5.0, 2.124343643519522, 1.8988011680749997, -5.0, 5.0, 1.7947977538182858, -0.363893155799513]",1.5706376067200267,25.41652485841047,4.257330417633057,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
894,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,55,1.0,6.899594833437406,0.956014003225297,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -1.9189044774020796, 5.0]",62.789042891555155,28.938294958177337,4.075253486633301,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
895,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,56,1.0,6.855922651946972,0.9548403403825091,"[5.0, 5.0, -5.0, 0.4797292917085007, 0.6771274187616109, 5.0, -1.010701378177244, -5.0]",33.143904019946376,34.314825085597704,4.510833740234375,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
896,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,57,1.0,6.895161489203615,0.9539245734566802,"[0.7564213324628395, 0.4319233484120196, -0.46920113363047933, 2.9717442128886686, -2.8752238442191635, 5.0, 3.2992681002918633, 0.19066926746317772]",33.68497805421529,11.331686455989853,4.48328971862793,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
897,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,58,1.0,6.926807620801744,0.9539804876921032,"[1.0774189102328353, 5.0, 0.8374422399221297, 5.0, 1.280872601739376, 5.0, -0.6646958206741412, 1.7337242050207642]",21.879997406032572,14.800051546272684,4.80635142326355,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
898,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,59,1.0,7.004623579717218,0.9544140210883185,"[-5.0, 5.0, -5.0, -2.0886863771278805, -5.0, 5.0, 5.0, 5.0]",75.53592583891967,46.22083246438032,4.453147649765015,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
899,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,60,1.0,6.947592253326919,0.9541424959677471,"[5.0, 5.0, 1.46878728340147, -1.5488954109262674, -5.0, 5.0, -4.226997485153505, -0.8943599035023309]",45.34609711557866,25.733328931240067,4.916585922241211,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
900,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,61,1.0,6.9620641019700376,0.9530859069585613,"[2.114067775428652, 5.0, 1.1827245837449598, 0.4419701339780913, -5.0, 5.0, 2.6531872795729985, 5.0]",8.913142859705275,8.35985782608006,4.884018421173096,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
901,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,62,1.0,7.069475571805827,0.9535435660716981,"[-1.0504898635781623, 5.0, -5.0, 1.6125090747238624, -5.0, 5.0, -3.0495573883491778, 1.6478496194224626]",28.952732627528604,20.13865393755936,5.32347559928894,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
902,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,63,1.0,7.120144512780601,0.9529200824503731,"[5.0, -5.0, -5.0, 0.2296984297231233, 5.0, 5.0, -5.0, -5.0]",41.246896649927535,51.424838915402994,4.8296778202056885,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
903,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,64,1.0,7.12100118102427,0.951998033772843,"[2.959177613388718, 5.0, -1.113439350125487, 0.9156590521962529, -5.0, 1.5052478532330442, -0.43466439223036024, 2.5034661135741696]",-1.149555212442273,-6.537993283046987,5.460424423217773,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
904,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,65,1.0,7.248774285487717,0.9533687846061071,"[-5.0, 5.0, 5.0, 5.0, -3.008761454983567, 5.0, -0.6004724388413131, 5.0]",23.428482935966812,39.70995204502679,5.466204404830933,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
905,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,66,1.0,7.283084208081917,0.9530554093664362,"[-4.141642203123966, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",145.59735106671522,60.90936231588441,5.363958358764648,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
906,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,67,1.0,7.209597516965222,0.9522508061003608,"[5.0, 5.0, 5.0, 5.0, 3.124783254956364, 5.0, -5.0, -5.0]",69.68857768989032,55.49510635272637,5.778660535812378,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
907,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,68,1.0,7.185382036501858,0.9522214712440084,"[-0.9728266757228647, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 1.0616772285246594]",15.8729736295044,37.07909076536349,5.621478796005249,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
908,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,69,1.0,7.236523361858666,0.9518123352249634,"[5.0, 5.0, -4.184697041663126, 1.483858709606942, -0.005426742011072622, 5.0, -1.6291841436650487, 3.4819248756885486]",3.8134438130620083,8.647418741411542,6.20991325378418,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
909,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,70,1.0,7.342496298147817,0.9516211885654412,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",38.26099949525886,42.29367031087646,6.1333513259887695,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
910,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,71,1.0,7.356110768515035,0.9516181059234207,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",41.2632792616493,50.476439037630996,6.2960309982299805,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
911,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,72,1.0,7.358199317982833,0.9516704823962782,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",47.32409569325756,46.31697452038106,6.204046726226807,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
912,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,73,1.0,7.361646444787876,0.951604808084168,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",60.5903074061339,40.26200837323775,6.732612133026123,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
913,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,74,1.0,7.348338766655741,0.9511807359727016,"[0.7838644858707269, 5.0, -0.0313096843646658, 0.5708661356943506, -1.2511611556050324, 5.0, -0.8360286734220863, 5.0]",8.251540776304893,-4.390760910128392,6.885181427001953,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
914,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,75,1.0,7.436561611153849,0.9520961490405832,"[-4.114249609887294, 5.0, 5.0, 0.8811019512606098, -5.0, 1.732295368582486, 5.0, 5.0]",120.6848970896144,40.99584066319329,7.0779335498809814,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
915,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,76,1.0,7.293850182675205,0.9520977994136416,"[-0.9469202023478603, 5.0, -1.5099267245458337, 5.0, -5.0, 5.0, 0.9131509464695269, 5.0]",-3.7706210538880427,6.4074778735387525,7.433967113494873,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
916,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,77,1.0,7.405489955834286,0.9519462787313168,"[5.0, 5.0, -2.04121296715373, 5.0, -5.0, 5.0, -0.03377052403940152, -1.895615035406489]",14.92425944204492,22.258091908204378,5.821936845779419,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
917,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,78,1.0,7.47127575099583,0.9519480428948194,"[0.30189455055415687, 0.7108147255022067, -5.0, 5.0, 3.5540452345772833, 5.0, -5.0, -5.0]",76.33287053279192,45.92626892763715,6.211122274398804,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
918,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,79,1.0,7.444001520919419,0.9532934649929858,"[5.0, 5.0, -5.0, -3.384292987025542, -5.0, 5.0, 5.0, -5.0]",855.8539680316276,58.94472112273502,6.446270942687988,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
919,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,80,1.0,7.195483247353513,0.9422452017304976,"[-5.0, -3.279570754936123, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",181.47648519245007,72.20620823308268,6.297585487365723,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
920,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,81,1.0,7.178909875706438,0.9423751633642958,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.37605186452298733, -4.7592742346578385]",107.12980196167945,61.734029139477556,5.965625524520874,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
