,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
944,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,105,1.0,10.456540706232069,0.9644972561772306,"[-0.7035475775366141, 3.30845216701346, -0.5590891999943263, 3.1139320458540727, 0.04937044477825311, 4.427827689600738, 1.2392281899284714, 1.3312910348461824]",-27.287811122291362,-31.11632348275081,9.824800252914429,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
945,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,106,1.0,10.49101076397313,0.9646126954632065,"[3.3590997020315365, 4.048602103768501, -0.07802305852789322, 3.782234346089959, -0.1307467154932709, 2.696159860410989, -0.058061378720261916, 1.596175505658742]",-35.32929411799613,-37.05104085824116,10.23365044593811,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
946,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,107,1.0,10.59392702603072,0.965654494584326,"[5.0, 0.2566096405130111, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-12.975957484472566,-17.92731134759178,10.117031574249268,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
947,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,108,1.0,10.587675558565834,0.9654550031658364,"[4.532281956764249, 4.243385722576938, -1.2816133505053688, 1.41216175761241, -1.205115664175781, 1.366223302060624, -0.434386271643065, -0.6752460074947287]",-29.375239996244566,-32.14233262862214,10.348211765289307,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
948,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,109,1.0,10.631377811028358,0.9656391141703499,"[2.835049330374408, 5.0, -1.5971944243948324, 2.515944671736075, -2.0540212776345377, 1.4102237447255017, -1.3984609126251741, 5.0]",-29.307219654794807,-29.88189246924115,13.304773807525635,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
949,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,110,1.0,10.69029526454592,0.9656363645227022,"[5.0, 5.0, -1.0415754362963976, 1.4257443809299715, 0.1441973167290306, 5.0, -5.0, -0.2606283021501368]",-23.986693304895475,-26.892339689909942,10.216344594955444,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
950,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,111,1.0,10.710285454486884,0.9654290375018149,"[5.0, -5.0, -5.0, -1.1497175914354218, 5.0, 5.0, -5.0, -5.0]",-11.200630454896071,-15.329279710752267,10.493927717208862,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
951,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,112,1.0,10.703879338848283,0.9652819785306905,"[5.0, 1.9303692677597897, 1.0520129199597645, 3.9672289168185024, -0.8243503417064221, 1.2502297018301263, -1.7147886808100403, -0.38990945204515437]",-30.409953582380872,-32.74767116169819,11.31154751777649,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
952,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,113,1.0,10.753355735401422,0.9654181047308523,"[1.3025766349748513, -5.0, -0.3515980868559352, 5.0, 0.1576134962057471, 5.0, -0.4523232036668202, -5.0]",-23.25909126111693,-20.486394576507777,10.876764059066772,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
953,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,114,1.0,10.778253755258174,0.9655188927733346,"[5.0, 5.0, 0.18584762342498556, 5.0, 3.749429752028513, 1.6005189933380806, 0.4071748578418768, 0.928617350024167]",-32.5574973898822,-27.659286951941237,10.979648351669312,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
954,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,115,1.0,10.824445515005353,0.9658364356511893,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -2.0569876233254516, -0.672526579294363]",-25.404363028785347,-20.558668408745508,11.457605123519897,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
955,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,116,1.0,10.839766180828013,0.9661041896628496,"[0.5162363260805233, 5.0, -5.0, 0.7379115058310868, 5.0, 5.0, -0.7942016470855104, -0.20421343494826188]",-20.541870009557357,-21.210535407270932,12.013379096984863,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
956,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,117,1.0,10.852761458063544,0.9661850913241425,"[0.0713983246413662, 5.0, -0.7182880732809657, 5.0, 3.6806254186346132, 2.724605411664566, 1.2436127619795345, 5.0]",-22.015351215115576,-25.619624582100883,12.113588571548462,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
957,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,118,1.0,10.856304136081555,0.9659755855958387,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303,-33.9622499396728,12.117260694503784,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
958,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,119,1.0,10.93897591753356,0.9664506840942022,"[2.657185345834683, 3.708661201309931, 1.1552561078744032, 4.880946808369069, 1.4529635565062178, 0.6836401661558564, 0.3970054064354283, 1.3076904607026705]",-28.91254356642854,-32.84909166165489,11.507452726364136,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
959,bbob.schaffers10,8,40,80,suitability_ext,-38.72,7,120,1.0,10.946337755561556,0.9664081762765674,"[1.619614123617469, 2.0922281472625412, -1.1793009662312064, 1.6808783047179803, 1.1699611371535164, 2.58586753445119, -0.4058657687876461, 2.192918668453837]",-33.922201334139444,-33.614482098543604,11.69864273071289,"[1.671308318421583, 3.0703675924869116, 0.4013679815238026, 2.3501360041470702, -0.2911034916680401, 1.6089182962134363, 0.6465079015511447, 3.146293896033146]",-36.47775154054303
960,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",-23.967620310106728,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
961,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",-15.446078636046906,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
962,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",-12.590832697101813,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
963,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",-24.38252207753533,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
964,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",-30.917521899592828,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
965,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",-21.712598793874996,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
966,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",79.94028101707387,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
967,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",-17.094669629625766,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
968,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",103.49980071619296,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
969,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-18.32325729160704,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
970,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",20.161791653042428,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
971,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",-17.498316386492547,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
972,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",5.774172051375373,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
973,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",36.26599781289359,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
974,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1.5539237714768888,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
975,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",-26.88445177496778,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
976,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",8.18095177270775,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
977,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-18.261363517208597,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
978,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",19.91177348389163,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
979,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",20.900956671301508,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
980,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",1.150954624572357,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
981,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",-10.580065227468626,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
982,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",-9.53886413887377,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
983,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",17.919995774034795,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
984,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",16.275405411845924,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
985,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",-20.026627773145734,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
986,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",-19.204429166068877,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
987,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",138.2322362675506,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
988,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",-2.2915294502429973,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
989,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",-20.99963320230086,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
990,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",81.83060494111011,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
991,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",-4.181322118267694,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
992,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",5.985966049240396,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
993,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",-5.947796038932886,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
994,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",-11.737840864482031,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
995,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",-19.35628997283566,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
996,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-28.82704412328559,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
997,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",3.9038413238323244,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
998,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",-6.634302106155687,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
999,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",-18.056755137822236,,,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1000,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,41,1.0,10.229272260251657,0.9568554153745947,"[2.6421762666425503, 0.5226455430817842, -2.1310982175551936, 5.0, 4.111935311122697, 5.0, -1.2022403897819838, -5.0]",-18.219595400214256,-28.728577939853675,2.902268171310425,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1001,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,42,1.0,10.188431921811057,0.9539404005391874,"[-5.0, 5.0, 4.923399068493967, 5.0, 3.5302295429608295, 5.0, 3.4282125779161414, -5.0]",3.9830863572215165,-17.957532114061372,2.869105100631714,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1002,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,43,1.0,9.96033024107402,0.9520868113522537,"[5.0, 1.3708066611664904, -5.0, 0.6161326695062183, 1.3477359703198983, 5.0, -3.7021891852613287, 5.0]",-21.253511670994516,-26.952574257522716,2.970787286758423,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1003,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,44,1.0,9.992031923495826,0.9500051282051282,"[5.0, 5.0, 3.849006301772286, 5.0, -5.0, 5.0, -3.778820113962902, 5.0]",-3.532070629471143,-13.183930252716188,2.9185988903045654,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1004,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,45,1.0,9.917054294103984,0.9495220701811772,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 2.237057934737239]",-18.199896505058458,-15.095493570133936,3.295254707336426,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1005,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,46,1.0,9.950228112227055,0.9499002958541322,"[5.0, -0.09335009207924058, -0.7534070902950852, 0.7837397836959544, -0.07429045944676287, 5.0, 0.8559842595933743, 0.11199064300127377]",-26.175378823463433,-36.503943615349385,3.514334201812744,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1006,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,47,1.0,10.001271092108146,0.949439490153825,"[5.0, 5.0, -5.0, -3.857894345966921, 5.0, 5.0, -2.424988005991227, -3.189546888953644]",-1.7455240161897123,-14.789014849598683,3.597511053085327,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
