,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
989,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",704.7277042769616,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
990,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",593.7744359496927,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
991,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",558.384749646554,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
992,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",779.1386383730459,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
993,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",788.357913649131,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
994,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",250.76041788805318,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
995,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",612.5842318443003,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
996,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",668.580989878782,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
997,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",868.8208791127983,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
998,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",925.061687766975,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
999,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",402.10938552326587,,,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1000,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,41,0.5,6.927889868696451,14.43726908635192,"[-3.391322268345611, 1.1213564820046356, -0.8812973132829812, 1.1188044403715334, 2.5055787909736487, 2.289664029115255, 1.7547110886295552, -3.9704801046658393]",223.99859440707988,337.51292749357594,2.077821969985962,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1001,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,42,0.5,7.590686585160748,14.411447638123493,"[-1.5178067229387795, -1.3847195909797356, -1.2405999982059326, 1.5951427632037232, -0.2888001069180986, 2.0709605681828163, 2.0441221560953364, -5.0]",340.33722883890533,347.6023304516249,2.2263424396514893,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1002,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,43,0.5,8.00792134562321,15.214993992723983,"[-5.0, -0.8682836530814722, -1.6135019629144776, -1.429510278007094, 5.0, 2.4959019006786867, 2.346068687547869, -4.2764400269370375]",1040.1019447647936,427.92883497570153,2.144259452819824,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1003,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,44,0.5,7.0053747168065446,15.134025145603829,"[-1.8524794805256768, 1.8713694478939034, -1.0645149943752237, 1.5298144025306804, 0.7479882120797083, 1.193999136257781, 1.2404606797166102, -2.042275600049063]",260.9501068333175,244.6474888889868,2.2660233974456787,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1004,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,45,0.5,7.500095150801533,15.314265569901398,"[-2.900471195315162, 1.7813924529819845, -3.3362338250704546, 4.875867036468846, 1.3200042172699926, 2.933646357033015, 0.09393915388435843, -3.704828490751252]",368.69191694210923,456.20983229866914,2.305783748626709,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1005,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,46,0.5,7.8432696077647375,15.791835921854036,"[0.9238835406931644, 2.100449072010881, -1.8845664115302996, 0.7153693264123309, 0.5420487092777632, 2.1309895911966765, 1.3961666062969136, -4.704538152505001]",273.38787128342926,384.62539099433803,2.588757038116455,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1006,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,47,0.5,8.274656966457046,15.845417187863731,"[-2.407669562224953, 3.081588713821037, 0.007477626539418421, 3.3718913563244004, -0.18856796163056128, 2.862754947592132, 3.3884846826347186, -5.0]",287.07598439509843,412.79794443661433,2.6528329849243164,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1007,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,48,0.5,8.641401008721143,16.43094077938853,"[-1.6956437485429554, 0.8904642311208587, -2.101111611466302, 2.8191025135636103, 2.1484679990538167, -0.36277704728514526, 2.977213684476309, -3.7748445599633427]",307.43976817631255,316.08577724453176,2.3948397636413574,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1008,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,49,0.5,9.000681771221167,16.971809152453073,"[1.441928618184921, 0.596796331996437, -4.129478089384591, 4.701732111215215, -3.517736474089735, 4.069349243347004, 0.46959907723560085, -5.0]",538.5656812180514,524.4788324685937,2.8336400985717773,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1009,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,50,0.5,9.097134976175006,17.03933790607125,"[-3.0140346834063143, 5.0, -1.3015731080474264, 1.849687020802196, 2.4519916213389945, 3.850566875894641, 0.20367912048043543, -2.5076896000666222]",259.99716555367814,416.1965931814602,2.986565351486206,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1010,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,51,0.5,9.435022323354266,17.28524235876575,"[-4.904483341749279, 5.0, -5.0, 5.0, 5.0, 5.0, -3.9997958708472745, -5.0]",1564.553342437431,620.8228652978981,2.9749674797058105,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1011,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,52,0.5,8.837516190929335,17.520728886274362,"[-1.7898695260980522, 2.06215120972329, -0.6096772431669557, 0.8396901067598292, 0.0637295098777688, 4.5409372526131255, 1.9067840901954833, -2.6281096955965064]",210.42979000264697,296.4671066481151,3.290419816970825,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1012,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,53,0.5,9.264066806544184,18.037511161181534,"[-4.19456798464592, 2.5211746913270345, -0.6391809264310216, 2.37431760448696, 1.5943372155617628, 2.4745780320984667, 2.784361773700759, -1.2839302303277433]",219.36826330027526,302.03705226319767,3.2284531593322754,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1013,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,54,0.5,9.654809016857028,18.292263808256347,"[-1.3652876965873404, 1.3818515074882678, 0.19733746136114624, -0.05220009615600463, 1.097337628133229, 1.6467014076826434, 3.4377811900329545, -2.9926279190753178]",175.9939109842023,243.5187670868247,3.6559159755706787,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1014,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,55,0.5,10.080933209205527,18.4321460938974,"[-1.540886451844019, 4.436188726113833, -0.13031199158472276, 0.8076278771457035, 1.6664931429563075, 2.441494023713167, 2.5500849326877972, -2.7647944337983037]",204.8497624084068,254.20305171044527,3.296417474746704,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1015,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,56,0.5,10.461929181943615,19.03149658975782,"[-3.802713584165856, 1.1949875174650506, 0.6073438633560934, 1.4451200185533866, -0.669065940039265, 2.0701357679773023, 1.7558574629394526, -3.233276499368316]",253.17773582371797,272.4846443098428,3.522308111190796,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1016,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,57,0.5,10.783924515762877,20.26508725926522,"[-2.438301913272714, 2.2723574584600144, -0.5164239626906999, -0.3691930200655103, 1.9944584215160364, 2.6343184597497165, 1.0531908634588372, -1.0829136954552716]",213.9744280896713,235.82150943566262,3.5095291137695312,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1017,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,58,0.5,11.137513566563904,20.715641562595412,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141,223.78042904814765,3.654245138168335,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1018,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,59,0.5,11.509843678965545,20.968077303952544,"[-1.0401167367379525, 3.9375956993923733, -1.5919898901488108, 2.835838697197662, -0.5787656065111387, 3.0733887604541184, 1.5001499926888644, -2.276975215562999]",254.26962431561478,272.2517338915928,3.4814655780792236,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1019,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,60,0.5,11.794201726185157,21.479825911508744,"[-0.04913278441553177, 0.3655706045455573, -0.5596225238120942, -0.5913975270429164, -0.661440662377391, 2.0975267052544773, 1.4150394849234251, -2.6086009658192033]",215.75370514842817,253.33554784534323,3.6499271392822266,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1020,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,61,0.5,12.108938787372233,21.85202521478824,"[-2.825789314314653, -0.33791787441748283, -1.0758687626492465, 1.4865868678296434, 1.2728932201744898, 1.8217530173881125, 2.4964330408160893, -1.6137748364877502]",224.18659431871689,203.73984262559873,3.934424877166748,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1021,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,62,0.5,12.394157258242949,22.724227394965716,"[0.3138569188606036, 1.9948038736107612, 0.11138881431373439, 0.3400768864218472, -0.9084682092199655, 4.710022026938829, 4.008445326655068, -5.0]",359.96347731378575,362.94773903381815,4.256077289581299,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1022,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,63,0.5,12.55419060585618,23.133412553700634,"[-2.759225290878982, 1.4221753724237574, -2.1149751891701114, 2.036585139628697, 1.0986932568283085, 3.600081431470127, 0.45042701663684087, -1.2138830186831768]",308.09701123784635,237.75553228604485,4.156540870666504,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1023,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,64,0.5,12.719258916974823,23.493360875778794,"[-1.5789784725182276, 2.287177853427703, 0.6748877458343255, 1.7453945908533097, 1.400320596408946, 2.77574531366327, 1.5100276997702113, -3.6460163313340908]",193.06163658570003,203.67659103088033,4.289550304412842,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1024,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,65,inf,5.6979985764971115,23.88143920613393,"[1.5035713575609144, -3.5619223991471847, -1.144267520032726, -4.984928799625079, -0.1269311326378896, -4.462380767993088, 5.0, -1.9573499089713806]",1986.8621698840661,315.69987128088934,4.29358696937561,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1025,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,66,inf,5.416200950967602,24.371064509725446,"[-5.0, -1.313936931981932, 3.126068242823556, 5.0, -5.0, -5.0, 5.0, -3.84877385375527]",2468.2876015884312,417.8728948248906,4.239877700805664,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1026,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,67,inf,5.258820785240847,24.86821294509069,"[5.0, 5.0, -2.34553714206742, 5.0, -5.0, 3.650533284654691, -4.02406435211747, 0.7993375645518586]",1239.1216611690297,495.4078807533053,4.142011404037476,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1027,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,68,0.5,13.100349230747007,24.68169586140834,"[-2.3368113425780024, 2.137897226125002, -2.0337957859438753, 1.8412083965973098, 3.19297884745192, 0.24497221532520516, 1.604133830270802, -0.743295860224381]",287.070575570876,255.6832414826863,4.711323976516724,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1028,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,69,inf,5.221158906610673,24.81720810477412,"[4.085795307796978, 5.0, -0.6957370966381226, -5.0, 5.0, 3.1172798903469863, -3.887413182649032, -1.9846331398262733]",1448.9543653217688,558.2279779976213,4.615860223770142,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1029,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,70,inf,5.17219875556598,24.99091422144943,"[-2.362586643480051, -4.679123233337632, -5.0, 5.0, 4.820307515742198, -5.0, 1.0118804185058143, -0.9342770372483887]",1464.5073649051367,596.3830155613637,4.3520050048828125,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1030,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,71,inf,5.127344238028188,24.733095520526263,"[-5.0, 0.5876305506718567, 4.036175621000192, 5.0, 5.0, 5.0, 3.9386850382388054, -3.7381950808812725]",1681.7319437319406,447.25490659711744,4.626683950424194,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1031,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,72,0.5,13.588295291767905,25.89447504059056,"[-0.25421223186907593, 2.0456895604441945, -0.13647735317260395, 1.4523063300779873, -2.0806144930739716, 1.8891488470401039, 1.7527105996557757, -3.710022765248357]",312.83396086116664,208.42031183612937,5.356441974639893,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1032,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,73,inf,5.029539970108987,25.663790375017182,"[-5.0, 4.578984850692447, 0.9453378202128775, 0.8610105313600463, 4.560383191481445, -5.0, 5.0, -0.26194925915489264]",2427.6109522478255,462.6371983654531,4.751926422119141,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1033,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,74,inf,4.868389755287229,26.426139721534888,"[-5.0, 5.0, 1.7955568001885123, 5.0, -5.0, 5.0, 0.35441401077675205, -2.196122208470331]",561.7571080625484,472.36555339210526,4.805281400680542,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1034,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,75,0.5,13.644397647605082,26.491654977013738,"[-1.0656947533038479, -0.1332692025216437, -0.5865491859268332, 0.27706556310057595, 2.0505044913495603, 0.3598730611671904, 0.7625052067736441, -1.9488683128726096]",262.17712860966793,186.00109815727876,5.222492694854736,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1035,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,76,inf,4.842179122669161,26.723894281791924,"[-3.3449853329432395, 5.0, -5.0, 5.0, 3.3696057954218137, 5.0, 5.0, -1.2621440400183839]",1703.667114902459,417.5106844128353,5.06713080406189,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1036,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,77,0.5,13.58404905540167,26.939141410551525,"[-2.94725514902356, 4.031818788173498, 0.16166881634286936, 0.31837681785373395, -0.7738452350689785, 2.866750041423343, -0.005422154843806877, -2.2054048829213615]",302.4248732031775,259.393573507646,5.71453332901001,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1037,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,78,inf,4.719830746643967,27.268410408986504,"[-5.0, 5.0, 1.1448242536991273, 2.2989003228828544, 5.0, 4.097009629391535, -2.0292399430345247, 4.631604020512671]",1721.516308204903,563.2736489981863,5.440332412719727,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1038,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,79,inf,4.661805266033338,27.128063034836675,"[2.613123441671462, -2.68378389992778, -5.0, -3.0306622193796375, -3.51157182597612, 5.0, 0.5607091945947633, -3.869332208791232]",524.527256447786,550.1735201155163,5.49957799911499,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1039,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,80,inf,4.660368978249716,27.19562996262987,"[4.145287729504995, 3.7343924775864514, 1.5292256289120374, -4.413220223490057, -5.0, 3.5396339269058688, 2.2198241264067193, -0.4393107007448744]",592.260929193199,629.8888429201284,5.5822484493255615,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1040,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,81,0.5,13.90273863084115,26.902379189714427,"[0.6541163911348499, 0.998645188059876, -2.843517072850432, 2.2864540280300507, -0.14169721797211424, 0.598033162957778, 0.35952772054313487, -1.4615106825535789]",346.03163100694485,266.42916653374095,5.745439529418945,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1041,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,82,inf,4.674888376725108,26.810446681130724,"[1.4990318456335494, -3.56819274208564, -4.541958490448656, 5.0, 3.7646233481136755, 5.0, -2.1688228833575347, -2.513757870331194]",472.2689766791108,598.6226791937866,5.92811131477356,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1042,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,83,inf,4.675504178306484,26.598988526198756,"[4.471550961112329, 5.0, -1.743733588068941, 5.0, 3.0586394454080086, 5.0, -0.32387200631657764, -4.577384340177269]",549.2276472835932,566.3209855387456,4.741767644882202,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1043,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,84,0.5,13.754944738285113,26.535777822160338,"[-0.6051909788547684, -2.247411135134315, -1.939297534891091, 0.8527677711845965, -1.0898459110088494, 4.993547041036987, -0.5256017163916709, -2.97516712530657]",350.963503471999,363.00062862770915,5.291637182235718,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1044,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,85,inf,4.693999059794916,26.483739364496536,"[-5.0, -5.0, -5.0, 5.0, 4.484704715614529, 5.0, -3.9588730432363683, 2.505340257722385]",1252.7096892351824,601.6482999517062,4.694984674453735,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1045,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,86,inf,4.66508350966064,26.299531976203877,"[5.0, -5.0, -4.078452182099935, 2.8695974753564784, -2.3377432839039605, 1.0843765712877962, -3.3708925029082364, -3.499981048285333]",967.7803934992664,606.5473404905094,4.914679527282715,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1046,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,87,inf,4.647075716917166,26.068778364792635,"[-4.72980239543749, -2.0986548482653666, -3.9042397152248958, -2.943730445391727, 5.0, 0.13018432113754333, 3.1640127480672784, 4.233363584969637]",1543.9575332202894,606.679733586693,5.485042572021484,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
