,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
292,bbob.schaffers10,4,20,40,none,-38.72,4,53,2.5,4.946030057304869,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-17.770112121017732,0.30001115798950195,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
293,bbob.schaffers10,4,20,40,none,-38.72,4,54,2.5,4.967111572593513,,"[-5.0, 5.0, 5.0, 5.0]",242.73440166154606,38.02626253679561,0.27007555961608887,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
294,bbob.schaffers10,4,20,40,none,-38.72,4,55,2.5,5.009512372070888,,"[-1.2313171726044247, 3.202601983200042, 0.18691677149650765, 1.440870323138462]",-27.191971444505228,-45.28270546514615,0.3110768795013428,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
295,bbob.schaffers10,4,20,40,none,-38.72,4,56,2.5,5.012215121866896,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-4.180812357908941,0.21893715858459473,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
296,bbob.schaffers10,4,20,40,none,-38.72,4,57,2.5,5.0285485508912,,"[5.0, -0.7817094455313721, -0.49229806121548375, -5.0]",-11.80533890984237,4.8154293305844895,0.3401000499725342,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
297,bbob.schaffers10,4,20,40,none,-38.72,4,58,2.5,5.043273577389843,,"[1.0501113707749157, 5.0, -5.0, 1.0059217234503781]",-29.268151580820728,-13.753719100928787,0.31099891662597656,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
298,bbob.schaffers10,4,20,40,none,-38.72,4,59,2.5,5.0667133914609765,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,18.99342616911906,0.3289937973022461,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
299,bbob.schaffers10,4,20,40,none,-38.72,4,60,2.5,5.055771880932034,,"[0.4909967160999075, -5.0, -5.0, 0.8566501098137983]",-4.143660065428456,1.326702083610357,0.34402966499328613,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",-31.824722832634805
300,bbob.schaffers10,4,20,40,none,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",2.8841415646550885,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
301,bbob.schaffers10,4,20,40,none,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-11.052836537900177,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
302,bbob.schaffers10,4,20,40,none,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",89.72362994775244,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
303,bbob.schaffers10,4,20,40,none,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",-9.07605084141122,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
304,bbob.schaffers10,4,20,40,none,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-9.001376464809038,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
305,bbob.schaffers10,4,20,40,none,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-5.925315845090445,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
306,bbob.schaffers10,4,20,40,none,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",832.2454003401124,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
307,bbob.schaffers10,4,20,40,none,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",145.78743331231252,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
308,bbob.schaffers10,4,20,40,none,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
309,bbob.schaffers10,4,20,40,none,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-28.961142473715025,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
310,bbob.schaffers10,4,20,40,none,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",6.865177532362708,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
311,bbob.schaffers10,4,20,40,none,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",90.49266324802795,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
312,bbob.schaffers10,4,20,40,none,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",8.208848984214654,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
313,bbob.schaffers10,4,20,40,none,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",-8.493623990292459,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
314,bbob.schaffers10,4,20,40,none,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",-13.139872267393727,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
315,bbob.schaffers10,4,20,40,none,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",12.967886721649833,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
316,bbob.schaffers10,4,20,40,none,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-29.172845813487292,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
317,bbob.schaffers10,4,20,40,none,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-25.60491607266283,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
318,bbob.schaffers10,4,20,40,none,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-31.22730069061798,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
319,bbob.schaffers10,4,20,40,none,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",-16.16905776664055,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
320,bbob.schaffers10,4,20,40,none,-38.72,5,21,2.5,4.375670162068874,,"[-5.0, -4.23228944760385, -5.0, -5.0]",69.58857160040107,24.854287910081258,0.1559288501739502,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
321,bbob.schaffers10,4,20,40,none,-38.72,5,22,2.5,4.270122326157526,,"[5.0, -5.0, 1.4429685779084347, -4.223873039914813]",0.9020363172470809,13.958380315115207,0.20697259902954102,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
322,bbob.schaffers10,4,20,40,none,-38.72,5,23,2.5,4.214348491922934,,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,29.71526665676979,0.13304710388183594,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
323,bbob.schaffers10,4,20,40,none,-38.72,5,24,2.5,4.133808889717184,,"[5.0, -5.0, -5.0, -1.2731879140722597]",-6.611488731384725,10.127962918642858,0.1659092903137207,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
324,bbob.schaffers10,4,20,40,none,-38.72,5,25,2.5,4.102486248946411,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,9.911404264148509,0.20000672340393066,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
325,bbob.schaffers10,4,20,40,none,-38.72,5,26,2.5,4.0835122263639745,,"[5.0, 5.0, 1.6073587526867383, -1.1891404822884262]",-28.128327806822774,17.797098269541287,0.19898104667663574,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
326,bbob.schaffers10,4,20,40,none,-38.72,5,27,2.5,4.067166936910786,,"[-4.792828746211628, 4.6550793595666935, -4.618816825593724, 4.930398954972741]",26.191593635070888,26.4495252589181,0.16999578475952148,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
327,bbob.schaffers10,4,20,40,none,-38.72,5,28,2.5,4.019586518855508,,"[5.0, 0.050478039865965586, 5.0, -0.20136802262685272]",20.02233266716508,-10.350650675992867,0.13100147247314453,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
328,bbob.schaffers10,4,20,40,none,-38.72,5,29,2.5,4.011664981602164,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,12.875397828919017,0.2500183582305908,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
329,bbob.schaffers10,4,20,40,none,-38.72,5,30,2.5,3.998676391412169,,"[0.8441352084063095, 5.0, 0.3456979508260219, 5.0]",-19.997027591832484,8.196516901970007,0.21761059761047363,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
330,bbob.schaffers10,4,20,40,none,-38.72,5,31,2.5,4.007860399328907,,"[-5.0, -2.104908391323336, 1.0857381936738937, -5.0]",59.02154296892502,14.072794385194381,0.2693147659301758,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
331,bbob.schaffers10,4,20,40,none,-38.72,5,32,2.5,3.98052191506113,,"[-1.6653089300822523, -2.3945615899765795, -5.0, 5.0]",5.736972006707276,26.632498272813653,0.19887757301330566,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
332,bbob.schaffers10,4,20,40,none,-38.72,5,33,2.5,3.960998134195694,,"[5.0, 5.0, -0.7902061481285483, 2.852099073892637]",-27.485827984502112,-31.60571692384198,0.18874335289001465,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
333,bbob.schaffers10,4,20,40,none,-38.72,5,34,2.5,4.044997233550118,,"[5.0, 1.2002346742298122, 0.7317998563557414, -5.0]",-16.307904391203063,10.123689609757708,0.17912530899047852,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
334,bbob.schaffers10,4,20,40,none,-38.72,5,35,2.5,4.066709585680896,,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,31.30987277617783,0.20807456970214844,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
335,bbob.schaffers10,4,20,40,none,-38.72,5,36,2.5,4.043800199523157,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,27.434134872796285,0.1839148998260498,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
336,bbob.schaffers10,4,20,40,none,-38.72,5,37,2.5,4.048649904898691,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,7.386583572911334,0.2158215045928955,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
337,bbob.schaffers10,4,20,40,none,-38.72,5,38,2.5,4.0527127045644304,,"[1.7540323775071565, -5.0, -5.0, -5.0]",27.02560924644945,13.157036206129291,0.3541116714477539,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
338,bbob.schaffers10,4,20,40,none,-38.72,5,39,2.5,4.0660759492827445,,"[5.0, 0.8805526444402093, -5.0, 1.561559283737104]",-25.15858889787848,-17.675516630989843,0.31089019775390625,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
339,bbob.schaffers10,4,20,40,none,-38.72,5,40,2.5,4.132703283700084,,"[-0.12890812463881796, 5.0, 5.0, 1.964335561538256]",10.873968578101845,31.0942288196219,0.2772848606109619,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
340,bbob.schaffers10,4,20,40,none,-38.72,5,41,2.5,4.1235865821249265,,"[5.0, -0.6706754101786437, -5.0, -5.0]",21.49895509126805,3.7860966087004435,0.2610738277435303,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
341,bbob.schaffers10,4,20,40,none,-38.72,5,42,2.5,4.145370581414833,,"[5.0, -2.2288687138080734, -0.3834768090852789, -0.6175743959776585]",-22.01296635967547,-29.58450086183795,0.32720470428466797,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
342,bbob.schaffers10,4,20,40,none,-38.72,5,43,2.5,4.211430264990913,,"[1.0037331462998689, 1.9931184189058777, -5.0, 5.0]",-27.445424291895648,-19.47435842951451,0.312969446182251,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
343,bbob.schaffers10,4,20,40,none,-38.72,5,44,2.5,4.2747576003442225,,"[4.864476100749913, -4.828755343034067, 4.596223348523905, 0.22574246589161362]",10.625794417223467,13.161325145465732,0.2653694152832031,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
344,bbob.schaffers10,4,20,40,none,-38.72,5,45,2.5,4.292596575937437,,"[-5.0, 5.0, 5.0, 5.0]",242.73440166154606,60.089984707296864,0.22289037704467773,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
345,bbob.schaffers10,4,20,40,none,-38.72,5,46,2.5,4.529189818392516,,"[0.4112812862926714, -2.1686017206072745, -5.0, 0.3839711176765498]",-7.265531408908231,-26.805140902322748,0.3143477439880371,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
346,bbob.schaffers10,4,20,40,none,-38.72,5,47,2.5,4.56651481240874,,"[0.24036277565892625, -5.0, 1.347053917002989, -5.0]",72.69306503330725,17.19851767152982,0.3588292598724365,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
347,bbob.schaffers10,4,20,40,none,-38.72,5,48,2.5,4.5619311635047515,,"[2.3464480618805634, 5.0, -1.0360058225693118, -5.0]",4.790922987799448,-1.3767818314688505,0.322845458984375,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
348,bbob.schaffers10,4,20,40,none,-38.72,5,49,2.5,4.593874310182016,,"[-4.571033961901209, -1.8829951004683618, -4.980321171624159, 0.8839427085193936]",-1.276303271851603,13.40557607305226,0.37786340713500977,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
349,bbob.schaffers10,4,20,40,none,-38.72,5,50,2.5,4.623298114591283,,"[5.0, -2.7748774954750046, 5.0, -5.0]",31.578356394029782,20.09653339441416,0.31684303283691406,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
350,bbob.schaffers10,4,20,40,none,-38.72,5,51,2.5,4.635568494187104,,"[1.5080753296124114, 5.0, 0.5883510126388475, 0.7905241334469483]",-26.840653090067285,-34.99931837538627,0.3549838066101074,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
351,bbob.schaffers10,4,20,40,none,-38.72,5,52,2.5,4.7004854512187695,,"[-5.0, 5.0, 5.0, -5.0]",86.26273810132241,35.56236698546746,0.3292398452758789,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
352,bbob.schaffers10,4,20,40,none,-38.72,5,53,2.5,4.701764120299843,,"[3.134524976953614, 1.664822103713676, 2.9125263722594514, 5.0]",-30.976200628593745,-10.83681054283107,0.4068565368652344,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
353,bbob.schaffers10,4,20,40,none,-38.72,5,54,2.5,4.745923030932195,,"[0.29026519985444443, 5.0, -5.0, -5.0]",17.66271263679326,16.099606755892474,0.33406543731689453,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
354,bbob.schaffers10,4,20,40,none,-38.72,5,55,2.5,4.766989232851185,,"[5.0, 0.230972235836764, -5.0, 5.0]",-3.3117255126309004,-21.361329449569546,0.35785770416259766,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
355,bbob.schaffers10,4,20,40,none,-38.72,5,56,2.5,4.792694928029247,,"[-5.0, 5.0, -5.0, 0.061448467511175976]",-21.803274714932126,21.100740814579325,0.3159496784210205,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
356,bbob.schaffers10,4,20,40,none,-38.72,5,57,2.5,4.8013102647974994,,"[5.0, 5.0, -2.2450399043971307, -1.3904082727607163]",-26.51673586088863,-35.75701273430829,0.3650832176208496,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
357,bbob.schaffers10,4,20,40,none,-38.72,5,58,2.5,4.846652351829677,,"[-5.0, -0.31001716781526084, -1.533352343088157, -1.5232846367528903]",55.796646460541766,-15.656989177832575,0.4025750160217285,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
358,bbob.schaffers10,4,20,40,none,-38.72,5,59,2.5,4.72919800199876,,"[1.2390247182890282, -5.0, -5.0, 2.7628098174866]",-13.573800489204999,-5.94315845788428,0.28286242485046387,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
359,bbob.schaffers10,4,20,40,none,-38.72,5,60,2.5,4.759843784155094,,"[4.889690573237807, -4.9302171186009325, -1.8564206818675402, 1.7452209040590896]",-1.5955313399823794,-22.75286626405714,0.27286744117736816,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384
360,bbob.schaffers10,4,20,40,none,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-15.3953760601213,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
361,bbob.schaffers10,4,20,40,none,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-28.386409340447436,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
362,bbob.schaffers10,4,20,40,none,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",5.0262553477028575,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
363,bbob.schaffers10,4,20,40,none,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-9.724999132883482,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
364,bbob.schaffers10,4,20,40,none,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",29.8294657744117,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
365,bbob.schaffers10,4,20,40,none,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",6.789486428487777,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
366,bbob.schaffers10,4,20,40,none,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-19.56445746376526,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
367,bbob.schaffers10,4,20,40,none,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",20.84577593634235,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
368,bbob.schaffers10,4,20,40,none,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-19.402436012389067,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
369,bbob.schaffers10,4,20,40,none,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",15.894575118149959,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
370,bbob.schaffers10,4,20,40,none,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7.688634359044322,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
371,bbob.schaffers10,4,20,40,none,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",35.02321123891227,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
372,bbob.schaffers10,4,20,40,none,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",12.648109489516173,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
373,bbob.schaffers10,4,20,40,none,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-16.931197300269357,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
374,bbob.schaffers10,4,20,40,none,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.05202176250909,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
375,bbob.schaffers10,4,20,40,none,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-21.63825571590189,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
376,bbob.schaffers10,4,20,40,none,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",4.390831438493777,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
377,bbob.schaffers10,4,20,40,none,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",173.6113423184005,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
378,bbob.schaffers10,4,20,40,none,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",213.09366638015732,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
379,bbob.schaffers10,4,20,40,none,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-15.666204855869552,,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
380,bbob.schaffers10,4,20,40,none,-38.72,6,21,2.5,4.605588907046562,,"[5.0, -2.29111844303594, -5.0, 5.0]",-6.6093638258412355,-11.098246659690446,0.20985054969787598,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
381,bbob.schaffers10,4,20,40,none,-38.72,6,22,2.5,4.600630227070891,,"[5.0, 5.0, -1.3020225834161288, 4.298917664402386]",-27.405096878373087,-4.4974002894249985,0.31298136711120605,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
382,bbob.schaffers10,4,20,40,none,-38.72,6,23,2.5,4.65416144325801,,"[0.5632915366253854, 1.9467004504767156, -5.0, -5.0]",30.86139786114144,-7.69612609374833,0.30197834968566895,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
383,bbob.schaffers10,4,20,40,none,-38.72,6,24,2.5,4.516881481931819,,"[5.0, -0.29754202994329193, 1.0258248393334681, 5.0]",-24.12371705529687,-17.44842712401275,0.2280266284942627,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
384,bbob.schaffers10,4,20,40,none,-38.72,6,25,2.5,4.602384793491523,,"[2.9518897227789265, 5.0, -5.0, 2.490710362505784]",-23.76961469929362,-17.644796359591172,0.1570427417755127,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
385,bbob.schaffers10,4,20,40,none,-38.72,6,26,2.5,4.678583769121201,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,3.5964998358401967,0.18097186088562012,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
386,bbob.schaffers10,4,20,40,none,-38.72,6,27,2.5,4.678848665234146,,"[-5.0, -5.0, -5.0, -5.0]",152.16704964772023,19.505324236257387,0.16399002075195312,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
387,bbob.schaffers10,4,20,40,none,-38.72,6,28,2.5,5.0673528303841815,,"[0.7310244733325514, -5.0, 0.6837934680091694, 5.0]",31.3276235339236,-15.945095781064932,0.1830158233642578,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
388,bbob.schaffers10,4,20,40,none,-38.72,6,29,2.5,4.861014116683764,,"[5.0, 5.0, 5.0, 1.990433111460087]",11.173396366292828,7.777836541623387,0.23785829544067383,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
389,bbob.schaffers10,4,20,40,none,-38.72,6,30,2.5,4.854388685042941,,"[4.978644042119559, 2.3899365602720817, 0.31551665825172215, 0.8759478039271862]",-28.235722684333634,-30.438018404743612,0.19612789154052734,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
390,bbob.schaffers10,4,20,40,none,-38.72,6,31,2.5,4.977114751068125,,"[4.770728280049582, 0.19039604677524125, -4.784096183942771, 0.9422960656552295]",-19.99368770517466,-23.44979289811758,0.18901944160461426,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
