,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
275,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,36,0.5,8.490939029262373,0.9334825455915772,"[5.0, 5.0, -1.2314764758005372, 2.638554988274799]",-30.099342794096902,-33.12252602039676,1.1824347972869873,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
276,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,37,0.5,8.642732274280226,0.9318906605922551,"[2.0680943475373654, 0.49648654989987284, -1.2629724437848036, 0.514472145422177]",-19.994860847241117,-38.90855246574523,1.0594933032989502,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
277,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,38,0.5,8.707114433977338,0.9331038385362633,"[4.840540383187502, 4.0843764748218, 4.939283394945237, 3.932291219705931]",-2.7141797576867575,-9.553363747215517,1.0904810428619385,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
278,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,39,0.5,8.760078985037266,0.9350407222058679,"[5.0, 1.8792189960298777, -0.5884465504177743, 5.0]",-27.314527666581725,-31.65683221121357,1.2923822402954102,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
279,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,40,0.5,8.88423137139549,0.9361165544858141,"[5.0, -5.0, 0.35289832236650515, 5.0]",-4.5534562540212775,-3.1066609633773865,1.2304120063781738,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
280,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,41,0.5,8.92957006508914,0.9368528157163543,"[1.4926070713004167, 5.0, 0.02306729594593196, 5.0]",-31.189611682408785,-22.274103317139932,1.4403138160705566,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
281,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,42,0.5,9.047866029858287,0.9352972674758226,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608,-32.655560271170025,1.1719510555267334,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
282,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,43,0.5,9.183364087750364,0.9398050772371818,"[4.912287208534341, -0.7919377319559704, 1.8455030113243538, 1.3618896791111226]",-15.82089966273556,-34.2318025983152,1.3108816146850586,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
283,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,44,0.5,9.223837198500727,0.9402962460588308,"[5.0, -5.0, -0.538821291780346, -5.0]",-0.5149886346825454,18.024233525332384,1.3097374439239502,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
284,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,45,0.5,9.203614249171382,0.9435602953240361,"[1.8225348608924339, -1.2755643959210965, -5.0, 5.0]",-19.953313645528283,-16.768795810315975,1.5050339698791504,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
285,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,46,0.5,9.280971114269954,0.9437979925046518,"[4.991041416063709, 1.4560946227317775, -4.365905694237162, 0.47691311228042377]",-28.949770655115287,-22.450063194912303,1.3140225410461426,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
286,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,47,0.5,9.374455404225081,0.9420328467847832,"[4.618658257212163, 4.727989368123067, -0.25603553786447186, -0.5705902695174139]",-26.32617742616734,-26.227933875038612,1.4799506664276123,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
287,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,48,0.5,9.4651850612106,0.9433876567999953,"[4.973399726296718, -4.757178854815603, -1.2621369730837664, 1.3569279774271115]",-8.219472640806977,-21.696630065800285,1.5255401134490967,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
288,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,49,0.5,9.492134495741604,0.9436523602729683,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,5.226350571809586,1.3983690738677979,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
289,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,50,0.5,9.504664807642463,0.9427055926245553,"[-0.7562837711046246, 5.0, -5.0, 1.5703679084145936]",-25.03228180787373,-17.67310035041966,1.5052943229675293,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
290,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,51,0.5,9.578375277165556,0.9424898126142359,"[3.1093685290088278, 2.4478916840619442, 0.9939160320988961, 2.6739902453156112]",-35.28316251963892,-30.69787516665736,1.6571104526519775,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
291,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,52,0.5,9.674754820097965,0.9440912636505461,"[2.787795835685319, 2.75473289355164, -5.0, 3.3318358210146264]",-27.094151679910674,-33.208342080372724,1.5847771167755127,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
292,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,53,0.5,9.750197169477525,0.9461414319248826,"[5.0, -0.556263058890994, 0.13927143874954268, -2.751504739613021]",-19.207082968827923,-15.768397595233408,1.610567569732666,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
293,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,54,0.5,9.807657300204104,0.946571703280429,"[-0.684347525079053, 5.0, -1.0332500097772521, 2.417647942199637]",-29.77190036024224,-23.833344631340985,1.7777066230773926,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
294,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,55,0.5,9.883233826825021,0.94823546310677,"[3.674019041407628, 5.0, -1.9970428686856787, 5.0]",-24.788575528178548,-30.928684059349848,1.7477140426635742,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
295,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,56,0.5,9.943690115474455,0.9479604590387456,"[1.609969708084669, 3.0606288858970876, -0.19433007789554668, -1.3114227870572963]",-23.261129174105847,-27.576210400651604,1.9466722011566162,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
296,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,57,0.5,9.998458487176974,0.9492172491314123,"[2.5321812363454725, -0.10340788004203723, -1.1462435395095238, 5.0]",-26.78614226801486,-21.615420507777728,1.936493158340454,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
297,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,58,0.5,10.05793758681324,0.9479926635418789,"[1.9267609741533205, 5.0, -5.0, -0.9079317501040943]",-24.145947315185875,-23.79779763008939,2.021411657333374,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
298,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,59,0.5,10.11267985214556,0.9475182591122672,"[5.0, 5.0, 2.1703910389285355, 1.506440708413706]",-22.530835236733424,-25.01620642492485,2.1389100551605225,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
299,bbob.schaffers10,4,20,40,suitability_ext,-38.72,4,60,0.5,10.161701308076145,0.9480034177878991,"[3.2323484621725904, -1.8346387454680242, -0.31447128943868125, 1.2998082370516375]",-20.319232520457675,-34.520983503019146,2.253511667251587,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
300,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",2.8841415646550885,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
301,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-11.052836537900177,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
302,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",89.72362994775244,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
303,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",-9.07605084141122,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
304,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-9.001376464809038,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
305,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-5.925315845090445,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
306,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",832.2454003401124,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
307,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",145.78743331231252,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
308,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
309,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-28.961142473715025,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
310,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",6.865177532362708,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
311,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",90.49266324802795,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
312,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",8.208848984214654,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
313,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",-8.493623990292459,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
314,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",-13.139872267393727,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
315,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",12.967886721649833,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
316,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-29.172845813487292,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
317,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-25.60491607266283,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
318,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-31.22730069061798,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
319,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",-16.16905776664055,,,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
320,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,21,1.0,5.119058695075668,0.9168265039232781,"[5.0, -5.0, -5.0, -2.197180743742742]",-10.097702986432889,3.3856670743330923,0.8872897624969482,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
321,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,22,1.0,5.068386568026895,0.9133428981348637,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,22.716714697673428,0.9665987491607666,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
322,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,23,1.0,4.964461902983645,0.9109736299416437,"[5.0, -5.0, 2.3355196936984135, -5.0]",18.166006673088788,16.41353850577109,1.0020833015441895,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
323,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,24,1.0,4.88727155783008,0.912420634920635,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,2.9037035529157436,1.0611274242401123,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
324,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,25,1.0,4.877347607222061,0.9114278622841542,"[-5.0, -3.0948797615033135, -5.0, -5.0]",78.45273846651816,28.363741012480418,1.1354546546936035,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
325,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,26,1.0,4.788582210706596,0.9107770005514759,"[5.0, 5.0, 1.68921757646658, -1.350516328197437]",-11.956100874964058,9.250966739371606,1.1354827880859375,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
326,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,27,1.0,4.788193390819054,0.9114159891598916,"[-4.792828746211628, 4.6550793595666935, -4.618816825593724, 4.930398954972741]",26.191593635070888,28.489456937159343,1.1426723003387451,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
327,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,28,1.0,4.731690602593751,0.9132249509973481,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,7.473597842899498,1.1374895572662354,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
328,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,29,1.0,4.730555845708339,0.9128499835529498,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,11.399605638971725,1.2890434265136719,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
329,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,30,1.0,4.718401991889802,0.91236594888582,"[5.0, -0.8938400207954191, 2.191772047838293, -0.7166787990466923]",-20.675238214320242,-24.93335915665,1.3776414394378662,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
330,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,31,1.0,4.806041439234376,0.9119314436387607,"[1.116093106292951, 5.0, 0.08910128666797557, 5.0]",-27.76915683921888,3.202999550265698,1.2596101760864258,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
331,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,32,1.0,4.846915273841738,0.9127121730895316,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,28.07090209810179,1.231238603591919,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
332,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,33,1.0,4.812344697874305,0.9228584886615975,"[5.0, 5.0, -0.8890657909455097, 2.7534690420931587]",-28.795716815073597,-28.23260704529588,1.4207854270935059,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
333,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,34,1.0,4.922574974367746,0.9243124312431243,"[0.7462857578664857, 1.2615564372290655, -5.0, 5.0]",-19.0608973055255,-9.82618072472857,1.4263708591461182,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
334,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,35,1.0,4.991398371524275,0.9245194392253215,"[5.0, -5.0, -0.9127928165272423, 0.048073235855542636]",-15.020183596844028,-20.23757684827794,1.4900898933410645,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
335,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,36,1.0,5.069940891851104,0.9272801350328852,"[5.0, 0.2838848021464587, -5.0, 1.1965765257991323]",-30.07853101815838,-24.01229035937606,1.573836088180542,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
336,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,37,1.0,5.151082453284312,0.9300184755521183,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,28.396571650176377,1.6225948333740234,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
337,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,38,1.0,5.14726332621623,0.931554247534203,"[5.0, -0.9640173418984467, -5.0, -5.0]",-2.5204999070972107,1.4565024655157792,1.5818572044372559,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
338,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,39,1.0,5.1885321626284115,0.9320803034791167,"[0.8270441617760209, -2.4739748900645644, -5.0, 0.30992442163082584]",-12.038570043608466,-27.757647815433703,1.761930227279663,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
339,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,40,1.0,5.247045926415225,0.93620699759714,"[0.11644965162092245, 5.0, 5.0, 1.8347568156159277]",2.533378785331365,27.314999324444734,1.7362706661224365,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
340,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,41,1.0,5.24100719072933,0.9369084899095338,"[1.2454985993730552, -5.0, -2.8348248015347566, -5.0]",27.411535151373144,7.193985744044511,1.7629170417785645,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
341,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,42,1.0,5.265704477068262,0.9369743503070398,"[5.0, 1.1593416713777123, 5.0, 1.8610897075618933]",-11.91212197891917,-10.008155080725395,1.813478946685791,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
342,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,43,1.0,5.324510426088531,0.9401745900091155,"[5.0, 1.9294816161298407, 1.2622179235441846, 5.0]",-29.669166908559752,-24.870963933494725,1.7719511985778809,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
343,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,44,1.0,5.403732574961307,0.9405890815710904,"[0.942910580314532, 5.0, 0.08988350597416234, 0.7873461764636804]",-30.005304397588933,-25.357292616551813,1.890650749206543,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
344,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,45,1.0,5.486948867615334,0.9387759340408299,"[5.0, -5.0, 5.0, 0.116168988654877]",16.97092773990449,22.642050551008616,1.9573161602020264,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
345,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,46,1.0,5.492530244072919,0.9392182299447022,"[5.0, 0.5195798908074785, -5.0, 5.0]",-10.249544847574217,-23.782434685320446,1.9431447982788086,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
346,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,47,1.0,5.537907602922831,0.9373776540854936,"[0.39484370397635893, 5.0, -5.0, 5.0]",-16.25590221482784,-19.321322416404374,1.9557349681854248,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
347,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,48,1.0,5.592478457274006,0.9371784068702154,"[-5.0, 5.0, -0.24168533296111294, 0.5297022641064215]",9.24088951196697,17.5470029223742,2.0890040397644043,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
348,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,49,1.0,5.608593819136366,0.9401168311703261,"[5.0, 0.988145355561562, -0.1547414994289582, -5.0]",-5.89189877585234,9.167914131634227,2.565690279006958,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
349,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,50,1.0,5.633205229389911,0.9418801996672213,"[0.49066062072368777, 5.0, -5.0, -5.0]",-1.5466601607577104,11.279845512993237,2.370900869369507,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
350,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,51,1.0,5.654672941202995,0.9397977542703546,"[2.488615021922811, -2.0064069408599363, -0.9632264852291267, -0.8663647061419345]",-11.941432920606918,-39.282056510481105,2.4780237674713135,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
351,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,52,1.0,5.669710796847318,0.9438253859295082,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768,-29.00280496664245,2.3059298992156982,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
352,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,53,1.0,5.72796218040736,0.9448672138581986,"[5.0, 2.1892504580160908, -1.210525236009689, 0.1613895660924353]",-23.61264797584741,-28.846105223705557,2.3732006549835205,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
353,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,54,1.0,5.785084084935541,0.94719553494862,"[0.3289444934779607, -5.0, -5.0, 5.0]",-14.071717304257394,34.444758474051724,2.3510069847106934,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
354,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,55,1.0,5.713216083349239,0.9450884392924856,"[3.0719765401314874, -5.0, -5.0, 1.5728074630878395]",9.215922135273502,-20.19893970471007,2.4950292110443115,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
355,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,56,1.0,5.71832812894213,0.9459416613823716,"[0.4187304248870998, 1.873004768955031, -1.4054644083509849, 3.1677388187166162]",-30.757853990787986,-22.48869576725849,2.355837345123291,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
356,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,57,1.0,5.768766925960158,0.9445236009986797,"[2.7790623430017543, 5.0, -0.9573980925133154, -5.0]",35.933669987219176,6.8945011297356675,2.5192198753356934,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
357,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,58,1.0,5.780447668488335,0.9458254721870918,"[2.4192937713143614, 2.215995136129933, 2.0719397753716775, 1.636228052082772]",-30.76446974217452,-24.68304255106559,2.4343197345733643,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
358,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,59,1.0,5.8295833274268265,0.9463568881612882,"[5.0, -1.3918981987358023, 5.0, -5.0]",58.49449554568491,21.093283935758144,2.8144240379333496,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
359,bbob.schaffers10,4,20,40,suitability_ext,-38.72,5,60,1.0,5.832723632102507,0.9478515075988981,"[-1.4826576440261743, 4.7335335492055, -4.855582223257246, -1.1279362817129335]",-17.171774147435194,-6.6289274950235395,2.589993715286255,"[5.0, 5.0, -5.0, 1.0685917403668148]",-32.09728391882768
360,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-15.3953760601213,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
361,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-28.386409340447436,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
362,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",5.0262553477028575,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
363,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-9.724999132883482,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
364,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",29.8294657744117,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
365,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",6.789486428487777,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
366,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-19.56445746376526,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
367,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",20.84577593634235,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
368,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-19.402436012389067,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
369,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",15.894575118149959,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
