,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1090,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",120439.6884557039,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1091,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",581782.7393385768,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1092,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",542534.896848104,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1093,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",506727.05386040534,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1094,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",418959.4983565091,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1095,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",724586.4514764231,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1096,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",574394.8196190835,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1097,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",717844.8569635904,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1098,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",198768.4442208224,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1099,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",746455.2439561427,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1100,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",821168.9898728833,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1101,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",1082302.0948364364,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1102,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",591886.7414879487,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1103,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",414528.747803742,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1104,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",576205.6900516402,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1105,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",226374.0450197738,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1106,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",348063.1990129005,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1107,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",585290.7707350694,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1108,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",229972.76871112065,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1109,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",782708.0374339115,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1110,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",148668.2378526429,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1111,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",1300873.7921044051,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1112,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",580062.957736462,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1113,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",578361.6175276869,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1114,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",65663.503751483,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1115,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",349651.045262052,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1116,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",705998.7995543312,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1117,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",870244.6797555308,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1118,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",1062543.1065741293,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1119,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",516316.28845203924,,,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1120,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,41,inf,7.581858968491345,0.6359555414720472,"[4.7421135003264645, -0.09272563964623935, -5.0, -4.526761101615195, 5.0, 0.8658935737706626, 2.5666329753492385, 5.0]",51331.42452193831,53991.31433358096,5.201379060745239,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1121,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,42,inf,7.71046224617844,0.6411113084551665,"[0.7987266746256493, -5.0, -5.0, -5.0, 2.377886895925457, 5.0, -0.7819383808847761, 2.072036250245351]",197358.4444382089,16104.618133530312,5.232904434204102,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1122,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,43,inf,7.632820848333801,0.7007907398665278,"[1.4278704194822025, 2.604802734558082, -5.0, -2.1847933834435573, 0.964915867152745, -1.5370325346624756, -2.2755951713326295, 5.0]",166.31595286848977,23381.165521214716,5.407886028289795,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1123,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,44,inf,7.786884575002416,0.7102895477697614,"[2.092934872098712, -2.283752470574626, -5.0, -1.3897494440153901, 5.0, -5.0, 2.2439836097011208, 0.8706580680374564]",118997.6137952552,79499.49574642215,5.966341495513916,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1124,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,45,inf,7.85033759211307,0.7235786507186484,"[3.170748814082873, 5.0, -5.0, -5.0, 1.8977240840041079, -2.3842267973951192, 5.0, 2.1167610471401233]",20072.894227089302,81693.12810610625,5.869276523590088,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1125,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,46,inf,7.978358717789888,0.731705980087217,"[-5.0, -5.0, -5.0, -0.6793417702675703, -5.0, 4.031326825420829, -3.2725457367962254, -2.2257178079121944]",544157.946134458,134968.95904146956,6.020172595977783,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1126,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,47,inf,7.6527570558862825,0.7127833785211861,"[5.0, 5.0, -5.0, -5.0, 0.1621734690776369, 5.0, 2.527908615127008, 5.0]",34535.08623083555,132295.76003850938,5.949111700057983,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1127,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,48,3.0,9.774368282266352,0.7005723282156797,"[5.0, 5.0, -5.0, -3.7199554983265073, -5.0, -5.0, -4.068371483613648, 1.1336429201662659]",63619.69643198085,232194.880147926,6.956203460693359,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1128,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,49,2.5,10.294158858713404,0.5995852433743682,"[5.0, 5.0, -5.0, -5.0, -5.0, 2.928272875933098, -5.0, 5.0]",111806.44214107323,136662.59410648502,6.1449689865112305,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1129,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,50,1.5,11.989137652159382,0.5109593977221769,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -0.15191002319042765, 5.0]",60771.01783598643,64276.65779675823,6.439515590667725,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1130,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,51,1.5,12.21197619453951,0.5056949411797794,"[-2.306224279362155, 5.0, -5.0, -5.0, -1.7106332364381063, 1.0029361929453666, 1.1281162085067322, 5.0]",33122.45549263185,78974.98210219422,6.8772196769714355,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1131,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,52,1.0,14.566619736597795,0.41860049883074363,"[5.0, 5.0, -5.0, -5.0, -1.676657479436131, -1.7381292162436324, 0.8084822622246262, 5.0]",301.1460326107763,4008.7370971502387,7.065182209014893,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1132,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,53,1.5,12.733173570091084,0.5513947762831659,"[-3.6890367551994085, 5.0, -5.0, -1.510521642577353, -5.0, -5.0, -5.0, 5.0]",46136.06720936326,190061.0853610733,6.8170530796051025,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1133,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,54,1.0,15.188436709034804,0.5272831680974559,"[-2.119240636807016, 5.0, -5.0, -5.0, 1.981124488278942, -5.0, 1.000674959670468, 5.0]",65258.303895324534,56572.2781402212,7.764139413833618,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1134,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,55,1.0,15.452482896658763,0.5321368963619517,"[5.0, 5.0, -5.0, 2.985444000646791, -5.0, -5.0, -5.0, 5.0]",63117.278871462055,145104.73985371098,7.597260475158691,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1135,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,56,1.0,15.671024451851574,0.49560099339917124,"[1.5759694554032617, 1.0874269719335463, -5.0, -3.538674427742577, 0.30120520613529705, -0.30372755170198745, 0.8629687886794288, 1.6354959969231224]",138.2615237316696,-44909.35930941021,7.781497478485107,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1136,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,57,1.0,15.974177688143996,0.537849470099468,"[5.0, -0.37858962229575377, -5.0, -0.7128366831001917, -0.3405596156773317, -5.0, -5.0, 5.0]",97642.92146661277,85648.50592214405,7.8956708908081055,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1137,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,58,1.0,16.156687031380848,-1.6564475645183194,"[5.0, 5.0, -5.0, -0.40832370411436136, 5.0, -5.0, 5.0, 5.0]",169552.562068061,113139.80846061674,8.167857646942139,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1138,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,59,1.0,16.22169827853324,-0.23605177275890057,"[-0.36565307139681796, 2.1529039606661513, -5.0, 0.4666812904731929, -4.409931184978603, 0.49902567281175864, -5.0, 5.0]",95283.53253546129,46254.21939410083,8.171257734298706,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1139,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,60,1.0,16.363913048359027,0.33920783897310336,"[-1.565284727126277, 2.6308511126889527, -5.0, -5.0, 5.0, 2.507885522707609, 5.0, 5.0]",64733.944115928876,105362.95128545287,7.95620322227478,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1140,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,61,1.0,16.560203735226317,0.31603279750171875,"[2.7078553707313557, 5.0, -5.0, -5.0, 2.937616580597952, 2.529917212331257, -1.767390158864277, 5.0]",53908.574188964834,31373.290514793713,8.192075490951538,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1141,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,62,1.0,16.770481531653118,0.27833834164094345,"[1.5445445835509246, 5.0, -5.0, -5.0, -1.5129857216560894, -5.0, -5.0, 5.0]",18400.580238732033,46051.5207063157,8.598315715789795,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1142,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,63,1.0,17.012278364447138,0.2793089752610437,"[1.2039306933343563, 0.3972521925894956, -5.0, -2.792479341585858, 0.8102046375197005, 3.5666507023386935, 0.38905693109539646, 5.0]",10103.42337647709,-6044.881288747711,9.071845769882202,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1143,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,64,0.5,27.318294369459224,0.30930462439254347,"[1.2396115705314066, 2.003695359916538, -5.0, -5.0, 1.7481337942222597, -0.917338994985563, 1.8338692148373332, 5.0]",6555.294775701094,-23282.026781794964,9.333876371383667,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1144,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,65,0.5,27.90394548431765,0.3025372301205711,"[2.5497208299636873, 5.0, -5.0, -1.846108759358987, -2.115164772027492, -5.0, -0.9768421706310633, 5.0]",287.61778617529535,13826.550652760256,8.872984170913696,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1145,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,66,0.5,28.512659600493116,0.3253244058212476,"[0.7230883638894056, 5.0, -5.0, -5.0, -4.522313074855737, -1.7655252796305292, -1.818588849812787, 5.0]",3979.440858367075,21936.45702461782,9.423853874206543,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1146,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,67,0.5,29.088796450863807,0.5088536361010514,"[5.0, 2.0068893555007894, -5.0, -5.0, 0.4070903932559124, -5.0, -0.406448059228999, 5.0]",2060.8279888675106,32095.027916337654,9.24358081817627,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1147,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,68,0.5,29.638639717487717,0.5342878992897517,"[4.667304020316002, 0.9160798268438913, -5.0, -5.0, -0.33000013748855705, 1.012932917835396, -1.536518120582804, 5.0]",470.99277350220393,12452.09769722243,9.44644570350647,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1148,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,69,0.5,30.196918484386973,0.5810786983848526,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -0.9465475065670064, 5.0]",17815.39494976058,41183.453772081004,9.826018333435059,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1149,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,70,0.5,30.67921577625069,0.5770334121297083,"[-1.0751077958802697, 0.8240978309720703, -5.0, -5.0, -0.1868068666247745, 0.4717225421807799, -2.177468473175981, 5.0]",22818.177419832693,19745.403399830742,10.367431879043579,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1150,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,71,0.5,31.145456595781102,0.578752440193888,"[5.0, 5.0, -5.0, -5.0, -0.15605103384153904, -2.530152924788393, -3.2895442544652527, 5.0]",3660.657083129655,9405.936654064804,9.932231903076172,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1151,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,72,0.5,31.65378344217915,0.5923299116364193,"[2.528400030421137, 5.0, -5.0, -5.0, -0.5803077273762398, -5.0, 0.09892825288056577, 1.410859841920058]",33784.19031428663,15897.040494267596,10.95779800415039,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1152,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,73,0.5,32.05308303492859,0.5295138267421773,"[2.272975376034582, 3.6232655850520965, -5.0, -2.9858736241336366, -1.7796490733506092, 0.8483454586737117, -0.23613489859440412, 5.0]",302.3948937225669,-10398.785780901148,10.988362550735474,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1153,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,74,0.5,32.542501431644055,0.3961443365196773,"[5.0, 5.0, -5.0, -5.0, -1.0275314936729985, -5.0, 4.973606083472318, 5.0]",50233.09874451736,66639.32855595925,11.260573387145996,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
