,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
455,bbob.sphere,4,20,40,suitability_ext,-92.65,7,36,0.5,26.787343930159114,0.9532486451119094,"[-0.480917007784168, -2.574401780202257, 3.163150706217754, 1.2116679920756819]",-89.9512883891539,-88.98069211337028,1.7647984027862549,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
456,bbob.sphere,4,20,40,suitability_ext,-92.65,7,37,0.5,27.399833542542247,0.9570481103274029,"[-1.5862362940000518, -4.251344645136218, 2.024449996990889, -0.5882996493828427]",-90.15953800644482,-88.32019957972133,2.0426642894744873,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
457,bbob.sphere,4,20,40,suitability_ext,-92.65,7,38,0.5,27.957004970085325,0.9523768413100955,"[-1.507164075957891, -3.8819716556292083, 2.0675099426067884, 1.0878902942780269]",-90.8496761374676,-90.04251847603936,1.9202783107757568,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
458,bbob.sphere,4,20,40,suitability_ext,-92.65,7,39,0.5,28.541515870795177,0.9538771602761122,"[-0.11373101935172109, -3.9951653003689436, 1.3121055926082317, -0.8848325570447666]",-89.99789301474205,-89.07549367809682,2.3315935134887695,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
459,bbob.sphere,4,20,40,suitability_ext,-92.65,7,40,0.5,29.061541701446107,0.9524082882291838,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377,-93.0179648319957,2.6128458976745605,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
460,bbob.sphere,4,20,40,suitability_ext,-92.65,7,41,0.5,29.647761567958156,0.9564125408340758,"[-0.7008640963389483, -3.5648542794930855, 3.1792545549733475, -0.6022103055571006]",-90.58139140753855,-89.63480168539935,2.499939441680908,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
461,bbob.sphere,4,20,40,suitability_ext,-92.65,7,42,0.5,30.132303863453245,0.9575728542914171,"[-0.483716728643364, -3.731830777437124, 2.894874368998595, 0.9391374901907914]",-91.19218847837118,-91.3319580713212,2.7734785079956055,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
462,bbob.sphere,4,20,40,suitability_ext,-92.65,7,43,0.5,30.630227731633273,0.9565461427021943,"[-1.133602425192464, -3.3805039220213016, 1.835369483044425, 0.11259693918957141]",-92.36206515010436,-92.93995971218521,2.487637758255005,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
463,bbob.sphere,4,20,40,suitability_ext,-92.65,7,44,0.5,31.138404697028196,0.9590698133701985,"[-0.40869274994265153, -4.50371812258828, 1.5883860209564098, 0.845637478146356]",-90.46142289196074,-90.50040836965765,2.6159491539001465,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
464,bbob.sphere,4,20,40,suitability_ext,-92.65,7,45,0.5,31.56706241737124,0.9589359224352725,"[0.3391007446150241, -2.549262472582109, 2.2347699877111733, -0.5962071872944996]",-90.38513056393201,-89.29116537432859,2.218015670776367,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
465,bbob.sphere,4,20,40,suitability_ext,-92.65,7,46,1.0,18.2437415418836,0.9607545561396484,"[-0.7762729409818024, -3.2302523738713984, 0.7372216227532161, 1.6598034750122939]",-88.88889791180432,-88.50468712573135,2.8788392543792725,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
466,bbob.sphere,4,20,40,suitability_ext,-92.65,7,47,1.0,18.367253902347255,0.9624577294685991,"[-1.1661205750475803, -3.780033792232639, 2.5827344593418182, 0.18677282239409343]",-91.85605666612513,-92.03100982724938,3.0133678913116455,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
467,bbob.sphere,4,20,40,suitability_ext,-92.65,7,48,1.0,18.516671885626156,0.9655053712386492,"[0.28677129227228965, -2.468693194094317, 2.164861913662343, 0.9295583026967768]",-90.60371156534916,-90.77133175782224,2.6872878074645996,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
468,bbob.sphere,4,20,40,suitability_ext,-92.65,7,49,inf,6.030687653511484,0.9659433019264096,"[-0.6859666835069339, -3.2497874289032183, 2.0437614380360545, 0.2380723930610652]",-92.6495457057952,-92.66419723561093,2.27286696434021,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
469,bbob.sphere,4,20,40,suitability_ext,-92.65,7,50,inf,6.002307170270974,0.9697553500082098,"[-0.6854809790469263, -3.2515835477247, 2.0426380507040216, 0.2386486430644812]",-92.64959011153165,-92.66031632033182,2.6973283290863037,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
470,bbob.sphere,4,20,40,suitability_ext,-92.65,7,51,inf,5.976306610098511,0.9711692801580442,"[-0.685262669998257, -3.252812050160482, 2.0423311403161795, 0.23915513851656486]",-92.64961989578727,-92.65801789294775,3.183641195297241,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
471,bbob.sphere,4,20,40,suitability_ext,-92.65,7,52,inf,5.951748020168214,0.9726338177951082,"[-0.6849539742039374, -3.253063738964345, 2.042443477842472, 0.23974403387272522]",-92.64963326752641,-92.65649592510971,3.4210476875305176,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
472,bbob.sphere,4,20,40,suitability_ext,-92.65,7,53,inf,5.928125379258863,0.9737456613785459,"[-0.6845550462720938, -3.253854346291318, 2.041374394302034, 0.23965650929132512]",-92.64964123979424,-92.65542606427441,3.400956869125366,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
473,bbob.sphere,4,20,40,suitability_ext,-92.65,7,54,inf,5.905166588821338,0.9760268520483973,"[-0.6835801777755683, -3.2549637822084945, 2.041253820205023, 0.2407368198497328]",-92.64967827045541,-92.65463215786704,3.4926018714904785,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
474,bbob.sphere,4,20,40,suitability_ext,-92.65,7,55,inf,5.8827328626446205,0.9778529934846547,"[-0.6842192218471342, -3.2549620798920715, 2.0416384170831283, 0.2399167292808801]",-92.64967602559793,-92.65400609545472,3.6569464206695557,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
475,bbob.sphere,4,20,40,suitability_ext,-92.65,7,56,inf,5.860703282194876,0.9800504820119819,"[-0.6833346133014258, -3.2554505428594975, 2.0401224267729616, 0.24059916554772537]",-92.64966990195119,-92.65351934572405,3.650115728378296,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
476,bbob.sphere,4,20,40,suitability_ext,-92.65,7,57,inf,5.839029188185148,0.9805641446330535,"[-0.6834933250098351, -3.2550305757459053, 2.0412228521444153, 0.24091976417817146]",-92.64967964683645,-92.65310991140888,3.3074593544006348,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
477,bbob.sphere,4,20,40,suitability_ext,-92.65,7,58,inf,5.817672624699707,0.9810503182468434,"[-0.6833208116043201, -3.2563067078400323, 2.040503743889216, 0.24087052776727969]",-92.64969207026482,-92.65278364616495,3.368804931640625,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
478,bbob.sphere,4,20,40,suitability_ext,-92.65,7,59,inf,5.796612667218178,0.9818391306938954,"[-0.6833871636526846, -3.2569511844951893, 2.0399704744187663, 0.24089765478425895]",-92.64968933128911,-92.65250385874484,3.312899351119995,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
479,bbob.sphere,4,20,40,suitability_ext,-92.65,7,60,inf,5.775825569837592,0.9826402686550884,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021,-92.6522635447465,3.8110878467559814,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
480,bbob.sphere,4,20,40,suitability_ext,-92.65,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-50.32315361753001,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
481,bbob.sphere,4,20,40,suitability_ext,-92.65,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-27.557223903314352,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
482,bbob.sphere,4,20,40,suitability_ext,-92.65,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.922942357432376,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
483,bbob.sphere,4,20,40,suitability_ext,-92.65,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-53.146293776105644,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
484,bbob.sphere,4,20,40,suitability_ext,-92.65,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",-33.143034948153804,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
485,bbob.sphere,4,20,40,suitability_ext,-92.65,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-71.28581514424312,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
486,bbob.sphere,4,20,40,suitability_ext,-92.65,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-63.39668852279784,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
487,bbob.sphere,4,20,40,suitability_ext,-92.65,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-43.30733991750828,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
488,bbob.sphere,4,20,40,suitability_ext,-92.65,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.575995188648974,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
489,bbob.sphere,4,20,40,suitability_ext,-92.65,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-44.59026951786882,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
490,bbob.sphere,4,20,40,suitability_ext,-92.65,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-48.70832271217103,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
491,bbob.sphere,4,20,40,suitability_ext,-92.65,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-66.03475420398357,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
492,bbob.sphere,4,20,40,suitability_ext,-92.65,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",-22.251996155899235,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
493,bbob.sphere,4,20,40,suitability_ext,-92.65,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",-66.80887019815817,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
494,bbob.sphere,4,20,40,suitability_ext,-92.65,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",-29.01487152868259,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
495,bbob.sphere,4,20,40,suitability_ext,-92.65,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",-52.93999866527273,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
496,bbob.sphere,4,20,40,suitability_ext,-92.65,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",1.0648652385652895,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
497,bbob.sphere,4,20,40,suitability_ext,-92.65,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",-26.67467285707457,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
498,bbob.sphere,4,20,40,suitability_ext,-92.65,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-67.32016651536452,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
499,bbob.sphere,4,20,40,suitability_ext,-92.65,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-29.056882013542342,,,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
500,bbob.sphere,4,20,40,suitability_ext,-92.65,8,21,1.0,4.733723726594415,0.9551847972467454,"[-2.1759737939364108, -3.434431848985109, 2.5074664702863902, -0.2539390821254215]",-89.91190381986841,-70.58107437934291,0.952172040939331,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
501,bbob.sphere,4,20,40,suitability_ext,-92.65,8,22,1.0,6.239698062729057,0.965377532228361,"[-4.778051744227499, -5.0, 4.782651573084006, -1.235483802545601]",-63.155185491091785,-74.185838817497,0.9990110397338867,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
502,bbob.sphere,4,20,40,suitability_ext,-92.65,8,23,1.0,5.934955547686097,0.9606858607980343,"[-0.5191661246620105, -2.7087053924309332, 1.3763652845867005, 0.38947316374845337]",-91.83868806878733,-83.5610341283014,1.1574921607971191,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
503,bbob.sphere,4,20,40,suitability_ext,-92.65,8,24,1.0,7.062094432267267,0.9648772006085633,"[-0.10334966363169072, -5.0, 2.220736954623425, -0.21971868305747133]",-89.07692411755362,-82.12391283510377,1.2936267852783203,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
504,bbob.sphere,4,20,40,suitability_ext,-92.65,8,25,1.0,7.858109695571731,0.9661488523069789,"[-0.8751760914928709, -3.8070069901421437, 3.736346537630302, 1.669133454342249]",-87.42604861324463,-82.61036091609634,1.3003852367401123,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
505,bbob.sphere,4,20,40,suitability_ext,-92.65,8,26,0.5,11.33190059665751,0.9681164268986283,"[-1.3667806461537109, -4.364371559776878, 1.6383852574089806, 0.9874530397599146]",-90.22663765475625,-89.10667770875008,1.0923640727996826,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
506,bbob.sphere,4,20,40,suitability_ext,-92.65,8,27,0.5,12.804762225949878,0.9675219408575102,"[-0.5430742035865482, -3.31634415407988, 2.836692571402076, -0.0586349250748959]",-91.92576070736311,-90.22203271117964,1.3140852451324463,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
507,bbob.sphere,4,20,40,suitability_ext,-92.65,8,28,0.5,14.27288207580741,0.9654004532053313,"[-1.0900638219547347, -3.7483624838747254, 1.4107615047192348, -0.5718150946852797]",-91.17674396533477,-89.83656747167214,1.3014848232269287,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
508,bbob.sphere,4,20,40,suitability_ext,-92.65,8,29,0.5,15.591306969178289,0.9666710092061838,"[-1.3635217934019699, -5.0, 3.2017853530613793, 0.2951025058940576]",-87.8348311712561,-87.77773149050606,1.2327280044555664,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
509,bbob.sphere,4,20,40,suitability_ext,-92.65,8,30,0.5,16.623639228962542,0.963703397015043,"[-0.2682710728001147, -3.746191746301844, 2.11296663113753, 0.8680671636023483]",-91.85331437254811,-91.19399665451081,1.372941255569458,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
510,bbob.sphere,4,20,40,suitability_ext,-92.65,8,31,0.5,17.825708548093427,0.9627971542599341,"[-1.425511837271042, -2.936400310175571, 2.2577044799793593, 0.8099769369326351]",-91.60531907557134,-90.94182653557174,1.7783403396606445,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
511,bbob.sphere,4,20,40,suitability_ext,-92.65,8,32,0.5,18.93484599402432,0.9629402322726843,"[-1.126410476341239, -2.518387793051584, 2.1398650866225704, -0.5602094305941188]",-91.24274496794118,-89.65271061087479,2.0137410163879395,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
512,bbob.sphere,4,20,40,suitability_ext,-92.65,8,33,0.5,19.93138461312726,0.9635061907789181,"[-1.0693909682316183, -3.7661593762979346, 2.163895255558019, 0.1658718388119511]",-92.22350922998255,-93.51387929292943,2.083501100540161,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
513,bbob.sphere,4,20,40,suitability_ext,-92.65,8,34,0.5,20.9154750168723,0.9643277954518675,"[-0.9020593759513206, -3.8351408154426454, 2.8463689691670604, -1.2341423863431682]",-89.47383215149335,-87.64215177535462,2.3798108100891113,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
514,bbob.sphere,4,20,40,suitability_ext,-92.65,8,35,0.5,21.678398447930338,0.9643814156738261,"[-1.7185334820716713, -3.1158756972456008, 1.1082895202594811, 0.2789614492119133]",-90.64347209423798,-89.61197942275719,2.4834377765655518,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
515,bbob.sphere,4,20,40,suitability_ext,-92.65,8,36,0.5,22.484389297156472,0.9662219451371571,"[0.007909527679964043, -3.438807318500297, 1.8209237704279597, -0.2883716489341285]",-91.82668267464567,-90.39220677682799,2.135186195373535,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
516,bbob.sphere,4,20,40,suitability_ext,-92.65,8,37,0.5,23.28645675405722,0.9655987179937069,"[-0.46164267141592336, -3.9229086010305276, 0.9892189123361231, 0.44626326453870774]",-91.00096146331119,-90.05046754637365,2.3594563007354736,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
517,bbob.sphere,4,20,40,suitability_ext,-92.65,8,38,0.5,24.02028650673073,0.9637187719203583,"[-1.3162064381408736, -2.8095089319637863, 3.550074438825835, 0.14761448278126366]",-89.77401622205073,-88.36574273581323,2.486100435256958,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
518,bbob.sphere,4,20,40,suitability_ext,-92.65,8,39,0.5,24.64041843650804,0.9616924502880949,"[0.11209500645476625, -4.123139487094619, 3.431965178669371, 0.2560211596427529]",-89.39034133598808,-88.15345540587121,2.550175189971924,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
519,bbob.sphere,4,20,40,suitability_ext,-92.65,8,40,0.5,25.216822147879487,0.9619238126850744,"[-1.070799686242014, -3.792136847701402, 2.88646823708153, 0.7267096800401026]",-91.2766107918214,-91.69682572876752,2.705084800720215,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
520,bbob.sphere,4,20,40,suitability_ext,-92.65,8,41,0.5,25.86765837122163,0.9601593625498008,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647,-93.33326540840207,2.41005277633667,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
521,bbob.sphere,4,20,40,suitability_ext,-92.65,8,42,1.0,15.089432222872444,0.9636291948430676,"[-0.046209273068851815, -2.2244780458100486, 2.5670122903310286, 0.6313367629332589]",-90.7540233352126,-89.42050070969455,2.5038838386535645,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
522,bbob.sphere,4,20,40,suitability_ext,-92.65,8,43,0.5,26.941313078230266,0.9633683776540919,"[-1.6439685871234098, -4.823240625272575, 1.5519666520278357, -0.2626942252007063]",-88.77856614538808,-88.10994668383967,2.7551958560943604,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
523,bbob.sphere,4,20,40,suitability_ext,-92.65,8,44,0.5,27.392140424543783,0.9650620616612634,"[-0.5122844600004297, -2.9640708347502933, 2.4567426456483212, 0.7360120413666008]",-92.1209173301682,-92.39652855198543,2.7788240909576416,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
524,bbob.sphere,4,20,40,suitability_ext,-92.65,8,45,0.5,27.966092130496218,0.9676518244863569,"[-0.8253158558636129, -3.2109791409571318, 1.4996761887858645, 1.3308263120308699]",-91.1245199451893,-90.03035768661786,2.6479663848876953,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
525,bbob.sphere,4,20,40,suitability_ext,-92.65,8,46,0.5,28.44820364003474,0.9686010617000116,"[-0.450590590716788, -4.067816426966123, 2.2855239562710663, -0.1555808456489429]",-91.74628870258083,-92.12322801411437,2.707242488861084,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
526,bbob.sphere,4,20,40,suitability_ext,-92.65,8,47,0.5,28.95538339108637,0.970328141689644,"[-0.3021998468365017, -4.9567196124315815, 2.26283126717404, 1.355201595371996]",-88.35624243232084,-87.66138530352298,2.8291778564453125,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
527,bbob.sphere,4,20,40,suitability_ext,-92.65,8,48,0.5,29.30983507315886,0.971561884562945,"[-0.16996082561763926, -2.638017377619222, 2.4214228374131777, -0.3381235945090672]",-91.53577370237124,-90.89223880752193,3.1205506324768066,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
528,bbob.sphere,4,20,40,suitability_ext,-92.65,8,49,0.5,29.76385053025919,0.9689259877573734,"[-0.9939425764107858, -3.537028950746431, 1.528186850786881, 0.5423974960277353]",-92.10631457615715,-92.61872077377602,3.0801749229431152,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
529,bbob.sphere,4,20,40,suitability_ext,-92.65,8,50,0.5,30.22165430115149,0.9701161885116504,"[-1.0578428106725513, -2.21604194883906, 2.268315110549705, 0.33298777812839725]",-91.34561078462922,-90.97658085440662,3.08459734916687,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
530,bbob.sphere,4,20,40,suitability_ext,-92.65,8,51,0.5,30.63877549175267,0.9696253912363068,"[0.24359280887441975, -3.115796466718437, 1.8990070615178716, 0.5473324948276516]",-91.66892525803688,-90.90386955368572,3.1613948345184326,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
531,bbob.sphere,4,20,40,suitability_ext,-92.65,8,52,0.5,31.037396329137973,0.9688573791799598,"[-1.2231518888521622, -3.298932693792603, 2.4743105632905595, -0.4220599331357495]",-91.7317739814986,-92.10039549106015,3.1410117149353027,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
532,bbob.sphere,4,20,40,suitability_ext,-92.65,8,53,0.5,31.434486414004166,0.9688048951206846,"[-0.6716443652263115, -2.8482649767222963, 1.27408117705911, -0.5034736497403212]",-91.32339341958284,-90.47228744826391,3.3406498432159424,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
533,bbob.sphere,4,20,40,suitability_ext,-92.65,8,54,1.0,16.992606142572264,0.967419913010996,"[-0.34234245611464476, -3.3338404975976315, 2.0569805906564134, 0.2541246856294366]",-92.53572474091725,-92.6305787622125,4.208601713180542,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
534,bbob.sphere,4,20,40,suitability_ext,-92.65,8,55,1.0,17.126435930563424,0.9702084658856993,"[-0.06120437740002161, -1.9398681116946073, 1.449155534099868, -0.009466510954252336]",-90.09700688601197,-89.67091552798983,3.8606841564178467,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
535,bbob.sphere,4,20,40,suitability_ext,-92.65,8,56,1.0,17.229600792534523,0.9702846173434408,"[-0.3759938988720723, -2.663349438240232, 2.0364415694253393, 0.21791986436826452]",-92.1995582410806,-92.34710117583936,3.9000022411346436,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
536,bbob.sphere,4,20,40,suitability_ext,-92.65,8,57,1.0,17.34864893215938,0.9708037562851227,"[0.16803132137247545, -3.3186921310336457, 2.627500597883987, 0.2738771886720749]",-91.60665991367229,-91.53180025643269,4.006606817245483,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
537,bbob.sphere,4,20,40,suitability_ext,-92.65,8,58,1.0,17.458389504962728,0.971245842363701,"[-0.601627617903263, -3.318336438529904, 2.07356753314781, -0.5082183045866071]",-92.08532309178065,-92.0990652201904,4.393450736999512,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
538,bbob.sphere,4,20,40,suitability_ext,-92.65,8,59,1.0,17.569457377076965,0.9710970441840067,"[-1.038539138403099, -3.01795849562282, 2.5060061773045414, 0.24640305870747808]",-92.2483780016,-92.25867705663926,4.015399694442749,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
