,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,39,1.0,5.131252849802266,0.9522685261443291,"[-5.0, -0.2958075102098489, 2.7004514693782085, 1.4234998490231159]",-68.60475844675025,-76.50476085275781,1.8041460514068604,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
459,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,40,1.0,5.305204236721711,0.9529735731734399,"[-1.910914772200209, -0.9467987729168247, -1.7490200963050138, 1.254815116054445]",-58.010999873342556,-61.88349166199863,2.003612756729126,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
460,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,41,1.5,5.151653572816128,0.9531899392313679,"[-5.0, 3.306696629868618, 5.0, -5.0]",148.9028066467672,151.54548243817334,1.285217523574829,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
461,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,42,2.0,4.914718797093077,0.9530575623037297,"[5.0, 5.0, -5.0, -5.0]",724.0199269300659,193.4041713077985,1.8302817344665527,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
462,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,43,1.0,6.416123430751613,0.952880680789426,"[5.0, -1.0066897643243573, -3.5867903333924116, 2.701687903325203]",-21.223798147008388,-6.273254737631817,2.239258289337158,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
463,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,44,1.0,6.509182559934196,0.9540408243874225,"[-0.07017326404962798, 0.20361203417326834, 0.7315333671558308, 1.207723879972674]",-70.92725118421994,-66.35832945809076,2.1243057250976562,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
464,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,45,1.0,6.655557408839466,0.9528138528138528,"[-5.0, -1.3601548592945463, 5.0, 0.0812272772152521]",-14.79624533528721,10.396605110637893,2.0373036861419678,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
465,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,46,1.0,6.711953956608819,0.9537109835678905,"[2.134789745718714, 0.4422413137120403, -0.2971948035046846, 0.12756406905641973]",-46.89706543039417,-46.64092323731535,2.142929792404175,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
466,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,47,1.0,6.817899435382732,0.9547370385385096,"[-3.6050630941806685, -1.4680769059678644, 0.25737763550794623, 1.1466061097613252]",-67.032679823604,-68.3253857646558,2.1205739974975586,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
467,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,48,1.0,6.937017452813372,0.9569428085329146,"[2.9664458606919824, -1.530271555428016, -1.9670872653186, -0.963290169072847]",-8.616200545217652,-34.66583509497299,2.316556692123413,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
468,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,49,1.0,6.980823099960148,0.9579023538926489,"[-0.09763833465424249, -1.5592279487175273, -1.3102792718481273, 1.4303417468753927]",-59.54721655837823,-75.67116811199323,2.5709316730499268,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
469,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,50,1.5,6.487958204864939,0.9590923237982062,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,184.0875828621422,1.8627488613128662,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
470,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,51,1.0,7.222456364594346,0.9591209096841137,"[1.8247260309568967, -0.27792549046221726, -2.07429138545711, 3.178149644711322]",-65.34617338184087,-46.90454153095081,2.4226698875427246,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
471,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,52,1.0,7.321196419819339,0.9591138122694924,"[1.5439919802122168, -0.4088222516470305, -3.5427460855594446, 1.6708123316183279]",-51.840281789251385,-37.92995581424994,2.4675710201263428,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
472,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,53,1.0,7.402359806700722,0.9586110593930367,"[-2.4076783365445302, 0.8982759702568163, 2.2369230600892416, 1.8865405585317945]",-58.96435557819489,-33.794536165862965,2.818030834197998,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
473,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,54,1.0,7.477095348349206,0.9594256726152731,"[-0.5924346019902681, -0.20811219565712427, -0.46882321970488583, 0.04247211947645655]",-77.07410796330699,-68.78056599920889,3.0396625995635986,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
474,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,55,1.0,7.576880912563712,0.9598734513198565,"[-3.7029570282449837, -0.19933268540429042, 2.390918721833954, -0.7568763354432653]",-76.6968460197206,-56.05767671804908,2.825528144836426,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
475,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,56,1.5,6.95656761399305,0.9588082847842764,"[-2.8254413834825542, 1.4301675296309788, 5.0, -0.45483392987630195]",7.149160444482618,18.262016503133545,2.3332619667053223,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
476,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,57,1.5,6.981705024186413,0.9589017013081453,"[-3.5514214043694894, -1.318237835673912, -0.4357744964357464, -1.5618685824616105]",-63.72519056955636,-29.520033557175125,2.367746353149414,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
477,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,58,1.0,7.727541287502524,0.9601226027073452,"[-1.1035324914580915, -1.288082045728812, -1.5401804160280843, -1.5671492231406507]",-50.47758633534665,-44.55506895559779,2.7207698822021484,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
478,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,59,1.5,7.07121024894885,0.9603039802412843,"[-5.0, -0.9829901921573535, 1.6665016773872703, -2.6200521097031118]",-76.22814293219618,-15.565359741836744,2.3999524116516113,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
479,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,60,1.5,7.068527974005809,0.9600993190359131,"[-5.0, -1.8668922732674922, -0.41874942305766716, -5.0]",-19.21633253451725,45.564624637677525,2.8671481609344482,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
480,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",449.0411809360173,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
481,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",381.80603425323244,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
482,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.664750901273756,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
483,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",243.5701403722569,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
484,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",143.46406108793903,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
485,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-63.00186243503605,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
486,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",48.09004066687166,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
487,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",73.08691165481741,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
488,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",321.62083620373784,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
489,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",582.9465176983169,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
490,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",47.54002522380935,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
491,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",296.5006928886288,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
492,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",93.22641883411052,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
493,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104.89635091304774,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
494,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",196.81323949655427,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
495,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",23.196367771820547,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
496,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",60.159041395176786,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
497,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",200.80480816811252,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
498,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-19.203336222122715,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
499,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",267.35115547326507,,,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
500,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,21,1.5,3.0775725427823377,0.9468801436480623,"[-3.567360552763341, -1.6941801205300253, 2.4295776965055764, -0.5580063881781571]",-48.90808535302334,-11.34549098686432,0.9442873001098633,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
501,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,22,1.0,3.5139968329979454,0.9490968801313628,"[-1.4783467347680324, -0.8894040502158916, -0.18422428235729882, -0.18693057821522646]",-80.7728034373723,-17.063484829950198,1.2550880908966064,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
502,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,23,2.0,3.801454722800271,0.952058657642414,"[0.14000886379732533, 0.5289041018198904, -5.0, -0.16583346131681678]",124.38113839636992,19.60426242696687,1.1777749061584473,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
503,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,24,1.0,3.8589939705981284,0.9529411764705882,"[-5.0, -4.326571067475421, 1.426152074790818, -2.765860763763294]",113.93584709047357,47.949152137032314,1.3191540241241455,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
504,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,25,1.0,3.7602607624599744,0.9516718079636918,"[-5.0, -0.6799505352292684, 5.0, 1.0337756602772574]",-24.69943025367482,50.538429989441525,1.4128608703613281,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
505,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,26,1.0,3.985085202409725,0.9516062481579723,"[-5.0, -0.6323102783783704, 5.0, -2.5966873767188514]",-34.382634257105366,39.39349905390043,1.2324516773223877,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
506,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,27,1.0,4.167330203753629,0.9538146441372248,"[5.0, 2.6798633219658843, -5.0, 2.0575483496631057]",162.27833265014786,98.72532344285668,1.3609485626220703,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
507,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,28,1.0,4.10104327892941,0.951706254537911,"[-4.387624148429111, -1.4285747287990513, -0.6042294841330627, -0.3756778493774658]",-60.566351563303044,-11.333747026473816,1.3334286212921143,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
508,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,29,1.0,4.391583325330971,0.9509440913696233,"[-5.0, -4.7760273434939755, 5.0, 1.7700932292963285]",489.4954863646137,87.3154596287523,1.5071556568145752,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
509,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,30,1.0,4.004541743076122,0.948864785795428,"[-5.0, 0.10616781140657583, 2.985174761604257, -1.003393089480307]",-64.45075967098768,-51.2871950193219,1.59088134765625,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
510,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,31,1.0,4.3471294487562275,0.9484954389290369,"[-5.0, -3.0600808988974304, -4.244821357519577, -0.9031429357139406]",118.68895893448541,87.27901386265833,1.3543992042541504,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
511,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,32,1.0,4.347293555672322,0.9502652519893899,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027,-79.0338593524582,1.3847692012786865,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
512,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,33,1.0,4.690203185214026,0.9544712793733682,"[-5.0, 1.5018878110637823, 5.0, -0.26522259184144403]",11.099862518710466,-18.023507998965627,1.4756746292114258,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
513,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,34,1.0,4.785768868772228,0.9535020168683535,"[5.0, 5.0, -5.0, -5.0]",724.0199269300659,143.204163991509,1.5445263385772705,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
514,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,35,1.0,5.551819014797508,0.956364118128824,"[5.0, -5.0, -5.0, -1.0841857890819]",433.35903804022007,110.87983457865923,1.9495060443878174,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
515,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,36,1.0,5.284728763780198,0.9553624381210588,"[0.5131837562140169, -1.0869765999129395, -1.4215439937681609, -1.464747709541743]",-39.48736126324124,-34.39458643568443,1.6977331638336182,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
516,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,37,1.0,5.490756746543435,0.9564643188137164,"[-5.0, -0.8811356119542724, 2.198040192145793, -5.0]",-54.447587584465765,54.77203804448908,1.6515872478485107,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
517,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,38,1.0,5.545198192868178,0.9567821067821067,"[-5.0, -1.3899145429245, -1.371049772616657, -5.0]",9.851884213000247,46.000848802521546,1.842747449874878,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
518,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,39,1.0,5.620552400572556,0.9574985773992897,"[-5.0, 1.1832833053857943, 5.0, -5.0]",-9.168863630682239,43.95942400128912,1.9039218425750732,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
519,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,40,1.0,5.6794677418325294,0.9576294352413756,"[0.22537278813263753, -0.0802617983389455, -1.3145574984961113, 1.2494868042104894]",-74.250307040437,-44.99617047618884,1.89015531539917,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
520,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,41,1.0,5.879038181719145,0.9579484750401305,"[-2.21045898688123, -0.2453824847911634, 1.850512106883723, 1.3904538070497838]",-72.1888763688286,-34.59732362575497,1.9295313358306885,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
521,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,42,1.0,6.056458719446401,0.9574731792903075,"[-3.764238860265684, -0.9318108282089774, 2.5754595683540495, -2.9186146036116476]",-71.27632844870239,-64.38921857983418,2.0672733783721924,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
522,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,43,0.5,7.400295130060982,0.956687918676719,"[-5.0, -0.8436047863481699, 1.010789682374004, -2.1449915760941582]",-66.60470982145729,-55.5350104834845,1.449289321899414,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
523,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,44,0.5,7.643084415190431,0.9572139985380117,"[-3.446216368086713, -0.9295132083124056, 0.6970569430651921, 0.3729965117394416]",-80.21831358565635,-74.44984796997014,1.757732629776001,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
524,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,45,1.0,6.535853368113618,0.9574101791147557,"[-5.0, -2.1213244416053834, 5.0, -5.0]",59.384214398288776,23.27318095804496,2.0651051998138428,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
525,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,46,1.0,6.550055363337829,0.9575553922083377,"[0.2225860861009267, 0.034242207115383415, 0.7310012698122867, 0.27946340234104405]",-63.48198469241946,-44.63771145748609,2.271211624145508,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
526,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,47,0.5,8.137635546685008,0.9584755172787347,"[-1.6354385555112954, 0.01711971259979762, -0.14793362658767784, 1.0772443766608906]",-74.78284014454638,-65.22208816947428,1.7831504344940186,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
527,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,48,0.5,8.357486208077184,0.9578949974009258,"[-3.192461399428559, -0.029528018484416017, 2.9509125206747626, -0.19029427681845232]",-67.23804236502016,-67.96049084101331,1.8209996223449707,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
528,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,49,1.0,6.917003946148874,0.9587214838736389,"[-1.9198439981334223, -1.57394934578129, -1.9200934478641136, 0.15317705326576928]",-52.38140112381424,-40.38558836555063,2.278712511062622,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
529,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,50,1.0,7.013560264916609,0.9592183049315989,"[-5.0, -0.6262489415007564, 2.177026432974957, 1.1835801586049295]",-71.50712078678811,-39.62717668590244,2.3697359561920166,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
530,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,51,1.0,7.101233035256356,0.9583193652922114,"[-5.0, 1.4010515262171213, 5.0, 5.0]",44.74089127533247,116.19986030644105,2.5283772945404053,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
531,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,52,1.0,7.049163498149837,0.9575644481304859,"[-1.3979730616646837, -1.121308190656864, 1.4681257302108885, -1.6494340742951148]",-58.64143636071205,-46.56267761190044,2.4674031734466553,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
532,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,53,1.0,7.136518443880495,0.9556193992218475,"[-2.813045154127059, -1.253432065101909, 1.0720684301230796, -5.0]",-43.848571872824465,0.17508203822215762,2.4454870223999023,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
533,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,54,1.0,7.163099376726294,0.957563017410996,"[1.5668503648873071, -0.029988787945366167, -0.9055228466695057, 0.14710345417561144]",-65.30443779248075,-63.62179333281517,2.6228747367858887,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
534,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,55,1.0,7.252928912201065,0.9557548579970104,"[-0.34837059427684264, 0.18711329717754163, -1.1038081650114475, -0.24382458013329594]",-61.15337602660601,-67.01828275394284,2.953730344772339,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
535,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,56,1.0,7.335437743485502,0.9555527590763229,"[-4.141914625269002, 0.17973195572495015, 3.1906019903128175, 2.415768040128958]",-43.633912962189534,-35.289825498714464,2.7501578330993652,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
536,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,57,1.0,7.401148002862688,0.9561214923057029,"[-5.0, 0.12602417059563106, 3.169048014643592, -3.3771516424249923]",-56.144699461898796,-54.97416359997061,2.884338140487671,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
537,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,58,1.0,7.472556389980761,0.9567147171555386,"[-0.8003392117852589, -1.2961313064373094, -0.19590925413024798, 1.2086785296695093]",-56.588863104108015,-58.31728581322416,2.987086534500122,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
538,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,59,1.0,7.540131139465034,0.9569017639856705,"[-2.487161711134236, -2.1854843267102133, -0.017825106142959513, -1.0072698821415105]",-25.318098353182698,-57.62873267215973,3.0728819370269775,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
539,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,8,60,1.0,7.534419853115554,0.9574547160280003,"[-1.487919046225097, -0.1823415443526991, 1.5010500581599726, -0.021771019936552484]",-72.61443930080402,-79.02710822823028,3.0530664920806885,"[-2.814025781039316, -0.31022655904497026, 1.2875293396215224, -0.9762554332587048]",-81.33933862572027
540,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-29.618470751041727,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
541,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",262.8154664672178,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
