,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
949,bbob.katsuura,8,40,80,suitability_ext,210.41,7,110,0.5,0.010601698824714654,0.06509135465558429,"[-1.8796351835852643, 1.4890899790590364, -3.214172718495484, 2.810911770826639, 3.0453816953688815, 1.1834517890892151, -3.105713317199126, 2.2707974174746335]",228.1598641959913,227.1943667791255,4.895952939987183,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
950,bbob.katsuura,8,40,80,suitability_ext,210.41,7,111,0.5,0.010113072895411588,0.06412276446804058,"[1.5238513605414354, -4.577362152200689, 1.2984296517241303, 1.3918258010833773, 4.808755553159701, 3.062194668414925, -3.4803012309045913, -4.272086824293058]",218.75938856922568,227.2031440283697,5.031272649765015,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
951,bbob.katsuura,8,40,80,suitability_ext,210.41,7,112,0.5,0.010291964480629374,0.06434733716374115,"[-0.3314498260491838, -2.808964673018669, 2.023137490803574, 2.8680854238261837, -1.3111021645943266, 3.6748695779356115, -2.89786962799939, -1.4193917904450837]",234.3561381141052,227.12707415936842,4.974531412124634,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
952,bbob.katsuura,8,40,80,suitability_ext,210.41,7,113,0.5,0.009734383883585692,0.06429549757215065,"[2.8832449648672167, 0.2864058799043292, -0.38689589780682354, 4.046228577380402, 3.814504264499643, 1.8078398902368589, -3.075962652468709, 4.44549460192372]",221.78113390871837,227.19161937324998,5.037376642227173,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
953,bbob.katsuura,8,40,80,suitability_ext,210.41,7,114,0.5,0.009257625226408401,0.06446471514550989,"[-0.15946446174638584, -2.1949174126961157, 2.9520961084929374, 2.7348849076277073, -4.200456380258907, 4.377379084626977, -2.338912344065375, 4.41336546454365]",216.8788852527225,227.14373897090897,5.128114938735962,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
954,bbob.katsuura,8,40,80,suitability_ext,210.41,7,115,0.5,0.009696490465570671,0.06435907023489448,"[-0.05480565462076736, 0.636129458269358, 4.369698556102033, 3.4781449976503005, 3.3573400886155795, -2.6851903244713995, 0.5711253951442057, -3.3485167878859556]",218.96327456419212,227.05369639443364,5.195441722869873,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
955,bbob.katsuura,8,40,80,suitability_ext,210.41,7,116,0.5,0.010073069495471059,0.06415323318181246,"[3.7428746787953155, 2.126056340503184, -0.8244091106403593, 0.9154376650546805, 0.6871915964508837, -0.10658918470689205, -4.5612949167076575, 2.941629677852787]",229.41677335379742,226.98334490025763,5.444911956787109,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
956,bbob.katsuura,8,40,80,suitability_ext,210.41,7,117,0.5,0.010033034009572978,0.06423164983781755,"[-1.8908596773449382, 3.4001016211382176, 2.5706846657939133, 1.1574302590609609, -0.7853632131952129, 0.9899836614344837, 3.696762669785926, 4.503529487478591]",233.99323153851364,227.0043227317537,5.321524381637573,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
957,bbob.katsuura,8,40,80,suitability_ext,210.41,7,118,0.5,0.010124025781316716,0.06409399076596925,"[-1.4373414841645396, -4.488073976263545, 2.6800087401180503, -0.24165643059308728, -2.983622185873852, 2.8402827001167843, 4.936995958245527, 3.944899194276978]",233.76758219686536,227.0640569950593,5.549392461776733,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
958,bbob.katsuura,8,40,80,suitability_ext,210.41,7,119,0.5,0.009544184375841522,0.06407051737683529,"[-3.7663949303433086, -4.706948995509059, -4.288397404670051, 0.027370743434063982, -3.4077295605626845, -3.7936804971191505, 2.1343411384276143, 0.7018133470571577]",236.0397641885466,227.12086653066785,6.241799831390381,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
959,bbob.katsuura,8,40,80,suitability_ext,210.41,7,120,0.5,0.010433182305369923,0.0640853035114863,"[2.6164838564024793, -4.267984513245958, 4.625754131807371, -4.518988518734276, 2.039446448746588, 2.4217226213873246, -2.383119053284278, -1.251356193915135]",226.70273270475184,227.19581525048196,5.616548299789429,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
960,bbob.katsuura,8,40,80,suitability_ext,210.41,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",231.6772851110055,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
961,bbob.katsuura,8,40,80,suitability_ext,210.41,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",228.15329122385873,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
962,bbob.katsuura,8,40,80,suitability_ext,210.41,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",227.31552443271025,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
963,bbob.katsuura,8,40,80,suitability_ext,210.41,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",226.4181473683309,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
964,bbob.katsuura,8,40,80,suitability_ext,210.41,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",221.54061862477343,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
965,bbob.katsuura,8,40,80,suitability_ext,210.41,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",224.9007351697888,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
966,bbob.katsuura,8,40,80,suitability_ext,210.41,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",233.45856645609877,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
967,bbob.katsuura,8,40,80,suitability_ext,210.41,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",220.49917160340883,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
968,bbob.katsuura,8,40,80,suitability_ext,210.41,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",226.99016889963053,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
969,bbob.katsuura,8,40,80,suitability_ext,210.41,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",221.75275649079242,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
970,bbob.katsuura,8,40,80,suitability_ext,210.41,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",227.2140024216452,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
971,bbob.katsuura,8,40,80,suitability_ext,210.41,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",227.455895069286,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
972,bbob.katsuura,8,40,80,suitability_ext,210.41,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
973,bbob.katsuura,8,40,80,suitability_ext,210.41,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",223.49283342454632,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
974,bbob.katsuura,8,40,80,suitability_ext,210.41,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",236.00845954318604,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
975,bbob.katsuura,8,40,80,suitability_ext,210.41,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",225.10377087476283,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
976,bbob.katsuura,8,40,80,suitability_ext,210.41,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",237.36361458849555,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
977,bbob.katsuura,8,40,80,suitability_ext,210.41,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",218.8224057582056,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
978,bbob.katsuura,8,40,80,suitability_ext,210.41,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",232.28721727346138,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
979,bbob.katsuura,8,40,80,suitability_ext,210.41,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",249.51069719542093,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
980,bbob.katsuura,8,40,80,suitability_ext,210.41,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",224.71359673286156,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
981,bbob.katsuura,8,40,80,suitability_ext,210.41,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",224.7063757896829,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
982,bbob.katsuura,8,40,80,suitability_ext,210.41,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",217.85671524055314,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
983,bbob.katsuura,8,40,80,suitability_ext,210.41,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",226.65332981905567,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
984,bbob.katsuura,8,40,80,suitability_ext,210.41,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",221.577788259654,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
985,bbob.katsuura,8,40,80,suitability_ext,210.41,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",229.91550396398867,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
986,bbob.katsuura,8,40,80,suitability_ext,210.41,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",225.57073973637296,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
987,bbob.katsuura,8,40,80,suitability_ext,210.41,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",225.37681166584943,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
988,bbob.katsuura,8,40,80,suitability_ext,210.41,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",233.40082567502554,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
989,bbob.katsuura,8,40,80,suitability_ext,210.41,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",237.65767654190597,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
990,bbob.katsuura,8,40,80,suitability_ext,210.41,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",219.92667649905715,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
991,bbob.katsuura,8,40,80,suitability_ext,210.41,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",221.65654534334539,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
992,bbob.katsuura,8,40,80,suitability_ext,210.41,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",222.30599307069323,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
993,bbob.katsuura,8,40,80,suitability_ext,210.41,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",221.44353909577842,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
994,bbob.katsuura,8,40,80,suitability_ext,210.41,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",223.9349667105538,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
995,bbob.katsuura,8,40,80,suitability_ext,210.41,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",216.99622088437633,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
996,bbob.katsuura,8,40,80,suitability_ext,210.41,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",224.22014574275238,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
997,bbob.katsuura,8,40,80,suitability_ext,210.41,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",229.62864691767177,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
998,bbob.katsuura,8,40,80,suitability_ext,210.41,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",222.12508510993496,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
999,bbob.katsuura,8,40,80,suitability_ext,210.41,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",227.1933592867983,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1000,bbob.katsuura,8,40,80,suitability_ext,210.41,8,41,2.5,0.9997093692487065,0.9011865822748962,"[-2.5420275513305826, 2.5102029668916566, 0.3611927299823299, -1.1830012982640716, 3.3399671035896388, -1.4369047213659631, 0.33996543583931016, 0.7624259970725298]",224.3083682246192,225.07009959880034,1.5703186988830566,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1001,bbob.katsuura,8,40,80,suitability_ext,210.41,8,42,inf,1.9625372548046185,0.9279986800857944,"[3.899415827586121, -1.5875607607207618, 3.6038678223507086, -0.09209904008594956, 1.8568740158533654, -1.9252513162020208, -1.1612319070217614, 2.1317243081481863]",225.00172648591806,219.37837767732282,2.2900235652923584,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1002,bbob.katsuura,8,40,80,suitability_ext,210.41,8,43,inf,1.364217197165687,0.9158377921068276,"[3.9239143129768728, -2.307901211417244, 1.251400988258185, -3.4055865056213195, 1.2497037729503884, 0.6151651095072328, -1.110699394803806, -0.3858694807627998]",220.64658587676547,223.21368994197198,1.6801307201385498,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1003,bbob.katsuura,8,40,80,suitability_ext,210.41,8,44,inf,1.6563841059904938,0.9179212814197399,"[4.025467446433127, -1.152856258385349, -0.6287754545793567, -2.854251172627164, 0.8823581701613024, 0.06768318790248487, -1.160035131962946, 0.8002595292506756]",223.80632407122758,221.64721960664727,2.350839138031006,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1004,bbob.katsuura,8,40,80,suitability_ext,210.41,8,45,3.0,1.6297181186023868,0.9152900799959623,"[4.7596461881907, -1.768515901124963, -0.031776139174565246, -3.434376378105901, 2.0319030503232782, 1.2731636648144926, -1.91803716251479, -1.6644414733011252]",226.87088843354454,221.26663326449312,3.351619005203247,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1005,bbob.katsuura,8,40,80,suitability_ext,210.41,8,46,3.0,1.3265064558345718,0.9002453917708155,"[3.447578915058207, -2.1457567531255712, 5.0, 1.3441292065052886, 2.6055419558963386, -3.5618418531595015, -1.2741420337766551, 3.5770887662277553]",221.6698044805563,218.95667222653697,4.080040216445923,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1006,bbob.katsuura,8,40,80,suitability_ext,210.41,8,47,2.5,1.2296622660342889,0.8946244711398108,"[3.920569128990667, -1.1272693845808452, 1.0923228249987316, -2.3305593331439063, 0.7135671707522818, 0.14628130946596477, -1.665196673414085, -0.6533590368219159]",233.28604449620508,220.68905035907184,3.0806174278259277,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1007,bbob.katsuura,8,40,80,suitability_ext,210.41,8,48,0.5,0.2959706225087864,0.8286772051477934,"[0.338900660212726, 0.1499032595420191, 1.160587855804378, 0.1809772792078057, -3.9190412485714976, 0.5072274318614429, 3.126637556601519, -3.115545315698929]",224.57429015399845,226.09876540595562,1.3613460063934326,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1008,bbob.katsuura,8,40,80,suitability_ext,210.41,8,49,0.5,0.2903996999378079,0.8267236315086782,"[0.18475969839065876, 0.10526367900940947, 2.2362265643498933, -0.24183916484162005, -2.579564304349835, 1.1409765279124526, 3.2250458510458273, -4.399857910609455]",243.61135042627777,225.66350238069458,1.415560245513916,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1009,bbob.katsuura,8,40,80,suitability_ext,210.41,8,50,0.5,0.012397877703541931,0.14320750585342026,"[-4.359231508823136, -4.109485877021406, 4.508760439080877, -4.172940636277595, -1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",221.0734753409205,226.42728734939445,1.5193700790405273,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1010,bbob.katsuura,8,40,80,suitability_ext,210.41,8,51,0.5,0.011686741745263568,0.13861740963233374,"[-0.31167633308618825, -3.6770700896953503, -1.0682732895092562, -3.5377656280248915, -1.5823405367041534, 0.12108017403956062, -2.6909771393774875, 3.13322743672596]",233.02521916305068,226.32021110922494,1.6277849674224854,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
