,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1077,bbob.rosenbrock,8,40,80,none,-135.13,8,118,2.5,9.457651347196242,,"[-2.8298831086374223, -2.7375643679599366, -1.5088916270590358, 3.4598921320504834, -2.423415731822661, -1.6640482616214036, -0.3600213101656277, 2.0909596717306975]",11252.319982833256,-4294.318818173924,0.8729274272918701,"[-2.577562916364888, -2.515537808374887, 3.2605590869114205, 1.3850106994541633, -1.3275609822467636, 0.18222161626290756, -1.654587458398801, -5.0]",1892.803575799001
1078,bbob.rosenbrock,8,40,80,none,-135.13,8,119,2.5,9.494343074900895,,"[-2.9148350697568457, -3.120497365022592, 1.468247603744382, 2.504104566411832, -3.3107816161803325, 1.2649700171831673, -5.0, 3.134338897314009]",5515.054910115081,-675.7240762268193,1.0375022888183594,"[-2.577562916364888, -2.515537808374887, 3.2605590869114205, 1.3850106994541633, -1.3275609822467636, 0.18222161626290756, -1.654587458398801, -5.0]",1892.803575799001
1079,bbob.rosenbrock,8,40,80,none,-135.13,8,120,2.5,9.540772741681447,,"[-2.7532805249531775, -5.0, 5.0, 2.5938064775767256, -2.6733672223407074, 1.451609251472212, -1.0521370649079338, -3.238448833099417]",13441.203591673264,5052.54731917553,0.9741377830505371,"[-2.577562916364888, -2.515537808374887, 3.2605590869114205, 1.3850106994541633, -1.3275609822467636, 0.18222161626290756, -1.654587458398801, -5.0]",1892.803575799001
1080,bbob.rosenbrock,8,40,80,none,-135.13,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",80797.3212602353,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1081,bbob.rosenbrock,8,40,80,none,-135.13,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",415105.5308279695,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1082,bbob.rosenbrock,8,40,80,none,-135.13,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",190158.9141196176,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1083,bbob.rosenbrock,8,40,80,none,-135.13,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",339056.2095003786,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1084,bbob.rosenbrock,8,40,80,none,-135.13,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",138860.0410507968,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1085,bbob.rosenbrock,8,40,80,none,-135.13,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1015349.2346762614,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1086,bbob.rosenbrock,8,40,80,none,-135.13,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",330297.25272247347,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1087,bbob.rosenbrock,8,40,80,none,-135.13,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",245174.28760174804,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1088,bbob.rosenbrock,8,40,80,none,-135.13,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",88823.98274824502,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1089,bbob.rosenbrock,8,40,80,none,-135.13,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",59142.43371634553,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1090,bbob.rosenbrock,8,40,80,none,-135.13,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",109807.93186222746,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1091,bbob.rosenbrock,8,40,80,none,-135.13,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",279400.4449634364,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1092,bbob.rosenbrock,8,40,80,none,-135.13,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",399004.685694979,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1093,bbob.rosenbrock,8,40,80,none,-135.13,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",302179.27571418544,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1094,bbob.rosenbrock,8,40,80,none,-135.13,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",207738.91549089842,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1095,bbob.rosenbrock,8,40,80,none,-135.13,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",138555.31712617324,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1096,bbob.rosenbrock,8,40,80,none,-135.13,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",347846.8728829946,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1097,bbob.rosenbrock,8,40,80,none,-135.13,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",314142.17964048195,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1098,bbob.rosenbrock,8,40,80,none,-135.13,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",143432.60263006753,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1099,bbob.rosenbrock,8,40,80,none,-135.13,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",592098.9128759049,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1100,bbob.rosenbrock,8,40,80,none,-135.13,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",70548.01207045604,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1101,bbob.rosenbrock,8,40,80,none,-135.13,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",61398.69942243998,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1102,bbob.rosenbrock,8,40,80,none,-135.13,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",250979.21235778465,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1103,bbob.rosenbrock,8,40,80,none,-135.13,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",125793.19932681437,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1104,bbob.rosenbrock,8,40,80,none,-135.13,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",715835.2655384201,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1105,bbob.rosenbrock,8,40,80,none,-135.13,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",217010.0009398802,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1106,bbob.rosenbrock,8,40,80,none,-135.13,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",766101.1913264549,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1107,bbob.rosenbrock,8,40,80,none,-135.13,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",20823.978455839675,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1108,bbob.rosenbrock,8,40,80,none,-135.13,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",454973.73756648076,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1109,bbob.rosenbrock,8,40,80,none,-135.13,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",395443.1279247113,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1110,bbob.rosenbrock,8,40,80,none,-135.13,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",107197.76497955185,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1111,bbob.rosenbrock,8,40,80,none,-135.13,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",295138.0286595007,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1112,bbob.rosenbrock,8,40,80,none,-135.13,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",328692.4685795334,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1113,bbob.rosenbrock,8,40,80,none,-135.13,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",155813.06516224085,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1114,bbob.rosenbrock,8,40,80,none,-135.13,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",482898.9082379471,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1115,bbob.rosenbrock,8,40,80,none,-135.13,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",220375.45940053306,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1116,bbob.rosenbrock,8,40,80,none,-135.13,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",241884.3791404981,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1117,bbob.rosenbrock,8,40,80,none,-135.13,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",435001.5663113007,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1118,bbob.rosenbrock,8,40,80,none,-135.13,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",702157.2125995428,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1119,bbob.rosenbrock,8,40,80,none,-135.13,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",301127.9401722392,,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1120,bbob.rosenbrock,8,40,80,none,-135.13,9,41,2.5,7.8006865453167045,,"[-5.0, -3.60519257172771, 2.969403972376987, 4.374461514936311, -3.1088207629187874, 2.3562329807439437, -0.7220527561543049, 1.7952764644794819]",8503.925006134827,-19449.43698842998,0.5730457305908203,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1121,bbob.rosenbrock,8,40,80,none,-135.13,9,42,2.5,7.929019629068408,,"[-5.0, -5.0, -0.671072381997732, 1.062170337512846, -1.8581622776236275, 0.7704888931030628, -5.0, -2.148740650537715]",18091.239078807124,25695.136152900872,0.9392588138580322,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1122,bbob.rosenbrock,8,40,80,none,-135.13,9,43,2.5,8.081484236115191,,"[-3.0606259722736113, -2.891405972163263, 5.0, 5.0, 1.7696335673369976, 5.0, 5.0, 5.0]",188079.86964938088,97092.29543227181,0.6296977996826172,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1123,bbob.rosenbrock,8,40,80,none,-135.13,9,44,2.5,8.002328756664074,,"[-3.831634330265009, -0.6297393777159931, 5.0, 4.83805664654626, -5.0, -1.7891141595533715, -5.0, 5.0]",58416.5934976007,84725.65632480831,0.8146111965179443,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1124,bbob.rosenbrock,8,40,80,none,-135.13,9,45,2.5,8.099370049924074,,"[-5.0, -5.0, -2.7679531787873786, 5.0, -2.793094768957498, 5.0, 0.3108580055779522, -5.0]",83881.27473427638,95728.50223726337,0.6697747707366943,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1125,bbob.rosenbrock,8,40,80,none,-135.13,9,46,2.5,8.157243773821758,,"[-4.093025900405073, -1.9994406582582989, 5.0, 5.0, -5.0, -1.9993130808959647, -4.955551955878425, -5.0]",74581.06780667973,115865.00474381365,0.6617166996002197,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1126,bbob.rosenbrock,8,40,80,none,-135.13,9,47,2.5,8.218336469748412,,"[-5.0, -5.0, 3.9765794348665557, -1.239786975104864, -5.0, 5.0, -5.0, 5.0]",93363.00591802242,113676.76050206358,0.8295938968658447,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1127,bbob.rosenbrock,8,40,80,none,-135.13,9,48,2.5,8.258473463718337,,"[-5.0, -1.1916855546837486, 3.6338371204005413, 5.0, 1.8765385936493728, 5.0, -5.0, 5.0]",69786.01771117875,93881.02441344596,0.7696304321289062,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1128,bbob.rosenbrock,8,40,80,none,-135.13,9,49,2.5,8.327709352353303,,"[-1.850278770229036, 2.4092066710166615, 5.0, 5.0, -5.0, 5.0, -2.054373050440065, 5.0]",198051.73030604498,99916.56994350927,0.6446902751922607,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1129,bbob.rosenbrock,8,40,80,none,-135.13,9,50,2.5,8.275876732677418,,"[-5.0, -5.0, 5.0, 5.0, 1.3228390897317204, -4.143961100193813, -5.0, 1.84897746286745]",89862.04107618702,119183.64934034992,0.6376948356628418,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1130,bbob.rosenbrock,8,40,80,none,-135.13,9,51,2.5,8.320061173120843,,"[-5.0, -5.0, -2.534799557080352, 5.0, -5.0, -0.3497987357275725, -5.0, 5.0]",62831.459775406445,88316.63581356246,0.706657886505127,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1131,bbob.rosenbrock,8,40,80,none,-135.13,9,52,2.5,8.392740431284253,,"[-5.0, -3.238216495086407, 5.0, 5.0, 1.252178230692357, 5.0, -2.3451780544963534, -5.0]",62110.733336462894,88319.74110123402,0.6686763763427734,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1132,bbob.rosenbrock,8,40,80,none,-135.13,9,53,2.5,8.465155235760507,,"[-5.0, -5.0, 5.0, -3.263691283242945, -5.0, 5.0, -5.0, -5.0]",202451.67351880818,164770.21605641127,0.5097551345825195,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1133,bbob.rosenbrock,8,40,80,none,-135.13,9,54,2.5,8.454457321854603,,"[-5.0, -5.0, -0.9493840712656325, -2.8890234299692845, -3.176186427458304, 3.455282046847712, 5.0, 5.0]",227032.59372560054,118894.32260575687,0.8126099109649658,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1134,bbob.rosenbrock,8,40,80,none,-135.13,9,55,2.5,8.409453068123192,,"[-4.286114301749193, -2.2714671496845207, -0.28142230830072934, 5.0, 0.7978651027071314, 2.2989641072675613, -2.5634680801985956, -0.6604143241204244]",10167.799058753611,-20059.856061205617,0.9115679264068604,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1135,bbob.rosenbrock,8,40,80,none,-135.13,9,56,2.5,8.528973296332799,,"[-5.0, -5.0, 0.7116643636662805, -0.7338213789690381, 0.49374341054033766, -0.13858941956096207, -5.0, 5.0]",9116.395910462392,43751.13319405314,0.4947500228881836,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1136,bbob.rosenbrock,8,40,80,none,-135.13,9,57,2.5,8.644821351894496,,"[-5.0, -5.0, 2.7049862076441182, 0.3456186631886411, -5.0, -5.0, -5.0, 5.0]",146147.5413184217,65183.384383877536,0.6636931896209717,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1137,bbob.rosenbrock,8,40,80,none,-135.13,9,58,2.5,8.615904049516578,,"[-2.55948752097875, -3.0436229061786277, 0.6491569492096417, 1.1583970069765934, -1.2823631951025707, 0.2945117330775673, -0.9581447037138177, 2.1377315839462203]",1607.2289848914043,-80508.31007763706,0.5667245388031006,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1138,bbob.rosenbrock,8,40,80,none,-135.13,9,59,2.5,8.53641758879638,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",392841.7355332957,133869.60924148292,0.6256983280181885,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1139,bbob.rosenbrock,8,40,80,none,-135.13,9,60,2.5,8.3386240702036,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",294507.5001829918,156935.55359335145,0.5827269554138184,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1140,bbob.rosenbrock,8,40,80,none,-135.13,9,61,2.5,8.299599453471306,,"[-5.0, -1.8734568577893178, -0.06128431315025682, 5.0, -5.0, 5.0, -5.0, -1.4480390335553306]",95935.84134090715,52906.82036777615,0.8006091117858887,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1141,bbob.rosenbrock,8,40,80,none,-135.13,9,62,2.5,8.329491049104632,,"[-2.8016328153543575, -5.0, 5.0, 3.6874094407353106, -1.5894583313052326, 1.6664961593551673, -5.0, 5.0]",15227.52299132722,20066.09524275287,0.6456894874572754,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
