,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,39,0.5,7.60489263626043,16.724906781335346,"[-0.22983885428752304, -3.635856855600655, -0.9083200278848838, 0.3573604786906862]",16.855047352359563,13.47673880078301,1.138458013534546,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
459,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,40,0.5,7.81422139035825,17.454468076006602,"[-0.7674430196154917, -0.23952653999255152, 0.18660251171758097, 5.0]",58.31008455140765,90.12526713297856,1.1384751796722412,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
460,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,41,0.5,7.91542503787183,16.7587190056643,"[-0.2712262603571384, -2.9636211969425363, -1.544193117720043, 5.0]",26.916574114367656,34.11904907516667,1.2579069137573242,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
461,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,42,0.5,8.086027860986064,17.508901756291774,"[1.1699801271496195, -2.3608824005040345, 0.20254345440891972, -0.684126936477851]",3.817293846845942,9.513085104960822,1.2229244709014893,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
462,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,43,0.5,8.294229785366415,17.908381936361593,"[2.6588402178855963, -2.683637772469857, -0.3009623933979917, 1.0274359105735051]",-15.309766291165282,16.682929948504864,1.3968400955200195,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
463,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,44,0.5,8.492585743123914,17.562023832475255,"[1.2693059818651358, -2.406448126472251, -0.5343708465972968, 1.3349948261278086]",-13.078813954389531,-26.16245216218482,1.4149489402770996,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
464,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,45,0.5,8.7031074092018,17.0421140806862,"[2.2560790479473503, -4.73742954242682, -0.24578463024550803, 2.3598718871861526]",6.443995836862335,24.386320042318715,1.5634791851043701,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
465,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,46,0.5,8.859241200681703,16.80589577016163,"[1.4235343577528836, -3.65247864932418, -0.11855347879282209, 3.8250775486745408]",-17.16227029614334,3.6519147558121006,1.4902830123901367,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
466,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,47,0.5,9.046635215391545,17.31000083639658,"[1.5173080337977527, -1.9627050308136391, 0.3663888116566483, 3.2662976478748997]",-6.926352816428114,10.046633763484095,1.583662509918213,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
467,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,48,0.5,9.21156925727679,17.220323815623892,"[1.746088572221433, -3.8140907593996385, -1.0968487388463664, 1.3940080659371281]",-5.1429904219349964,-13.066116283522035,2.008641004562378,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
468,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,49,0.5,9.372255172285797,16.838796098222076,"[3.046293759307623, -2.8953832425326866, -0.38374559946894843, 4.509839795500685]",13.841566184212006,30.738604060299394,1.7443244457244873,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
469,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,50,0.5,9.490581626366769,16.944242698255636,"[-0.11594352883608305, -3.3754358171882135, -2.042024986581187, 1.9848864034709068]",14.53198013071568,17.556612566558883,1.9271643161773682,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
470,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,51,0.5,9.61064691021287,17.332355504150282,"[-0.06774757896912172, -2.1649577638377964, -0.512469073966663, 1.3388555611432746]",7.577438010827244,0.9763912422772876,1.7491419315338135,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
471,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,52,0.5,9.734317000064413,17.724895419684927,"[2.2557513423040545, -2.853507876072584, 0.6571497773498738, 2.3530610582131963]",-5.637689702078319,8.600473659455616,2.0824813842773438,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
472,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,53,0.5,9.866783658956086,17.882106043899572,"[1.2429649186203215, -2.671632972192183, -0.8363492798764224, 3.32679167749859]",13.986826646560765,-13.426544949741398,1.7554821968078613,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
473,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,54,0.5,9.926930968565621,17.2468665191146,"[2.4715141849498674, -1.5454253312784108, 0.07626876781148348, -0.02123362002138498]",-4.394466121892805,19.086035434585654,1.961282730102539,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
474,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,55,0.5,10.043283372321106,17.275141308799725,"[1.6894317473837397, -2.876620695631275, -0.754851675518161, 0.17770068438593067]",-10.388406748114939,-17.44924093523585,2.395052433013916,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
475,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,56,2.5,5.011571567650852,16.91226980982651,"[-5.0, 5.0, 5.0, 5.0]",920.3835500192915,171.66415905662762,2.341801166534424,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
476,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,57,3.0,5.008736110470707,17.53629676160979,"[5.0, 5.0, 0.13354047729037408, -5.0]",349.81480539558873,201.01731670521508,2.9115352630615234,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
477,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,58,0.5,11.901912044246687,17.263877606555596,"[1.1400968264111424, 0.6418487472789836, -0.2694536314058895, 0.554549609648795]",32.406446743165965,34.51537922256691,2.5294911861419678,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
478,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,59,0.5,11.982326511095124,16.891497489100495,"[0.7147873075859845, 0.31955448975542566, 0.17997251802712722, 2.872928135412285]",-4.454589372474224,30.994624838789562,2.635129928588867,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
479,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,60,0.5,12.069526325878481,16.79922840698858,"[2.2123963430406164, -0.47796456316013114, 0.3289451403370365, 4.0619903004107165]",14.066017672906462,32.04190645552103,2.8032264709472656,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
480,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",594.2433227502028,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
481,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",233.01986309321452,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
482,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",117.89647876672214,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
483,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",291.18481820657985,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
484,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",202.98564494684834,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
485,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",110.27653158012441,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
486,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",51.72461454164566,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
487,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",114.02693954061198,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
488,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",210.2687124486306,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
489,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",186.2101209904969,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
490,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",129.00988793672917,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
491,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",17.05436051853281,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
492,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",255.18635414795963,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
493,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",148.80314428609447,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
494,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",195.99572595759525,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
495,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",247.99005731783402,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
496,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.3073903173663,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
497,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",211.02093240841424,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
498,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.92430353529767,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
499,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",129.48750568718742,,,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
500,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,21,1.0,4.4108950318621325,11.999277807194867,"[0.6294973685149294, -4.370681428022324, -4.7618832897264145, 5.0]",124.019098595852,106.49677319809422,1.2177622318267822,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
501,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,22,0.5,4.905991225929078,12.855213859217036,"[0.7347214847470757, -2.2963279010665207, -1.851620531403635, 3.3794058387738146]",28.40823245406728,77.96582925398718,0.8801648616790771,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
502,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,23,0.5,5.615198613092099,12.064010719407404,"[-1.3712447462853639, -5.0, -3.360813266498976, 1.7375556049148075]",93.89070479222133,83.87811560666074,0.8571128845214844,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
503,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,24,0.5,5.927011520906205,12.567491188382059,"[2.547009054276641, 0.4001815273621112, -2.912091653456868, 5.0]",153.02463325296944,118.57050143618187,0.7918145656585693,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
504,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,25,0.5,5.906534347085135,13.680243904128796,"[0.7120204820003964, -5.0, -0.7008920220171958, 5.0]",51.27062810146038,89.76042042940396,0.7437095642089844,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
505,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,26,0.5,6.372872210792364,13.778692688399184,"[3.0555854060324332, -5.0, -2.0153516178658206, 3.6970904622536396]",43.8959933685887,86.68841556703686,0.7731537818908691,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
506,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,27,0.5,6.772338436686794,12.769247068756288,"[1.3664833555859188, -3.5437345858256735, -0.7922995709758694, 2.3525555382241814]",23.429021839372474,50.184696976713184,0.8866837024688721,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
507,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,28,0.5,7.331380004947045,13.154044655359282,"[1.8987128293142863, -3.4935350155738742, -2.638476859873059, 2.183734475698432]",72.3984459526622,42.92516854302221,0.9900825023651123,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
508,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,29,0.5,7.557736518931511,13.095126295918744,"[-0.5259783760227963, -3.4468347172946077, -1.0642708537614376, 2.779487317182168]",32.662170597533255,47.60741300872468,0.9957864284515381,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
509,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,30,0.5,8.023394591807486,13.38976150184594,"[1.0300364710248449, -3.628110768508308, -1.3310810074793356, 3.6858637476359597]",16.277263300814646,23.026473789631723,1.1160190105438232,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
510,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,31,0.5,8.552997264483878,13.360972353156365,"[0.7481259532730489, -4.917093180158915, -0.39856983130774815, 2.385342694532678]",18.405999562967047,45.86448261002657,1.1247663497924805,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
511,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,32,0.5,8.946362196951908,13.626083417201194,"[-5.0, -5.0, -5.0, -1.052927701173303]",338.3924502408097,146.5994311418927,0.9679093360900879,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
512,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,33,0.5,8.371310707259358,13.747358034546512,"[0.07931912526722318, -2.9011000096555426, -1.1830510503549005, 1.280585705525814]",20.760616158144295,46.07316597030156,1.0913958549499512,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
513,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,34,0.5,8.776016927328628,13.987885645251415,"[0.6435571630057213, -4.628014630487643, -1.282684274959347, 1.146063139496408]",-3.394441844346545,40.48268317455478,1.0760512351989746,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
514,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,35,0.5,9.094223342350055,14.372669774959736,"[-0.5130995060574838, -5.0, -0.8457744104092464, 1.3912623014002337]",5.630035651937995,35.56944443839548,1.2144699096679688,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
515,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,36,0.5,9.441183950149961,13.913302351194076,"[0.18786904222542766, -4.941386689447155, -1.7920099191621173, 1.5269560485701952]",29.20125405592507,8.674038253849886,1.0998296737670898,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
516,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,37,0.5,9.672855949532993,14.260367783272155,"[0.16362080070936713, -4.93267389688539, 0.14434176207189076, 0.9757452058084652]",33.33165395578833,40.61514686873399,1.337961196899414,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
517,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,38,0.5,9.941740277117193,15.133026887700773,"[0.43756120370472046, -3.561629169753486, 0.3531458019083429, 3.445430243394805]",13.449853903325497,49.2331409930853,1.6103754043579102,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
518,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,39,0.5,10.15971225490737,15.476406658904526,"[2.0471220704972337, -5.0, -0.05579035814429149, 3.4572163372081834]",19.374572733842392,42.76962401549672,1.4889872074127197,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
519,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,40,0.5,10.397785347823378,16.199844013253795,"[-0.42736078498160757, -5.0, 1.7225343626742147, 5.0]",143.5371907174481,88.96173011580426,1.7817699909210205,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
520,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,41,0.5,10.265213478587317,15.883563553369159,"[0.1551836407593652, -4.052860926380601, -0.7359969403206891, 1.7260598796200677]",8.430552964651874,5.035210918045067,1.5843415260314941,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
521,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,42,0.5,10.585582968581571,15.318269266037623,"[1.9517503186707938, -5.0, -0.9796836314183146, 1.648277620940154]",29.80880140155042,34.002066668240005,2.0601418018341064,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
522,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,43,0.5,10.807747336179252,15.551062567487458,"[-0.17612792756728451, -4.053271043259408, -1.2267981016230596, 0.28898124529680463]",12.515999252661992,31.719355580631458,1.5887885093688965,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
523,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,44,0.5,11.053578848123141,15.387746959906057,"[1.9680067453981909, -3.2630165294983593, -0.37340262879879327, 3.989304200036534]",20.194431525005704,37.67580708095055,1.984795093536377,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
524,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,45,0.5,11.26157693040763,15.467833766810703,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566,37.68288788228119,2.072929620742798,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
525,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,46,0.5,11.223416878378352,15.424603365735527,"[0.6459828164112011, -1.3602665666247586, -0.6331248345584378, 2.066413891360903]",17.181085216231587,18.28168262455327,1.8461811542510986,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
526,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,47,0.5,11.439059381914728,15.640201709363067,"[0.714575508350448, -2.045499761252866, -0.1958084684427218, 3.6403736405426548]",-7.905227736331767,10.071840476682794,1.8151450157165527,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
527,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,48,0.5,11.689919392208413,14.995483255569571,"[1.5818993848787684, -2.1871465213503445, -0.08932340796621774, 2.8951163804589983]",-22.179105048598572,5.297675717040718,2.044126272201538,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
528,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,49,0.5,11.90333833333802,14.819828319451396,"[0.9440116406371599, -2.6414265080953143, 0.3326808176125144, 2.5039328275260098]",-17.2876748509755,-2.2728364687349654,1.9329004287719727,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
529,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,50,0.5,12.168262613235443,15.000891472826869,"[1.0006086556607277, -2.7008007731993153, -0.32622120043369723, 3.065014790926106]",-12.163501648849483,-18.40025702407462,2.180996894836426,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
530,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,51,0.5,12.43130204366419,14.411532728585783,"[0.10018010185971912, -2.331652174827534, 0.1240585549160417, 2.6385640768538905]",12.082196739200398,1.2496069820449662,1.970668077468872,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
531,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,52,0.5,12.579028244586521,15.016872739652932,"[1.3868128257598795, -2.292742776774213, -0.28219368592876537, 2.100834774727446]",-3.0752322518051756,-4.209691126207872,2.0876190662384033,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
532,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,53,0.5,12.797962325709488,14.894238631969875,"[1.2036125577434447, -1.6726890636910494, 0.3493721225555105, 3.009230969096761]",-19.16556557155794,-0.5441008106853786,2.3488850593566895,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
533,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,54,0.5,13.003068079375764,14.830050705636365,"[1.4359636557455642, -1.5669659734742516, -0.5098501857017013, 3.169651825743784]",25.72788802586583,-3.932194641500544,2.262936592102051,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
534,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,55,0.5,12.908524262614659,15.276597216634492,"[1.4330018535611355, -2.455367409253806, 0.9120147637391707, 2.9574535097881807]",-15.577263717514935,6.265906318566053,2.280925750732422,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
535,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,56,0.5,13.06197410526983,15.652475209677831,"[1.1258546319183271, -2.3758025029838254, 0.32982079033462397, 3.1991249829263526]",18.170785957735937,-23.264904318216452,2.6299798488616943,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
536,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,57,0.5,12.574734529629723,15.564638242448988,"[1.9045328828310109, -2.935224607044344, 0.4540714931741579, 2.4377141309367087]",0.6400193738444457,3.6071615709891915,2.4243764877319336,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
537,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,58,0.5,12.736328950283225,15.688718483403312,"[1.2951517016878171, -1.8863771321969476, 0.5532645387652847, 2.273365189435632]",4.104438730505585,-5.556185546159114,2.929992914199829,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
538,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,59,0.5,12.853322880094307,16.259967249441406,"[0.7664594196737718, -3.2250542165859124, 0.22529653236149394, 1.8044629658404203]",9.508620991276828,7.618233858917321,2.3315858840942383,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
539,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,8,60,0.5,12.980699356535206,16.22548265054498,"[0.6685776862312701, -2.527360285476666, -0.6990168624785862, 2.5066446243158955]",3.0431766604644963,-6.4378858055659975,2.486273765563965,"[0.7700428306039485, -2.108960762698307, -0.26020109535838315, 2.7171261323410194]",-25.456016595823566
540,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",136.242789420848,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
