,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
365,bbob.sphere,4,20,40,predicted,-92.65,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",-87.30972266720735,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
366,bbob.sphere,4,20,40,predicted,-92.65,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-32.44639576780068,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
367,bbob.sphere,4,20,40,predicted,-92.65,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",6.338680378011389,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
368,bbob.sphere,4,20,40,predicted,-92.65,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-54.93173638672358,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
369,bbob.sphere,4,20,40,predicted,-92.65,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-91.19767169610573,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
370,bbob.sphere,4,20,40,predicted,-92.65,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-61.77579041480864,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
371,bbob.sphere,4,20,40,predicted,-92.65,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-17.95364342348006,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
372,bbob.sphere,4,20,40,predicted,-92.65,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-69.50648180060467,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
373,bbob.sphere,4,20,40,predicted,-92.65,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-24.089799472557303,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
374,bbob.sphere,4,20,40,predicted,-92.65,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",-53.15008039320903,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
375,bbob.sphere,4,20,40,predicted,-92.65,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",15.180733590498903,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
376,bbob.sphere,4,20,40,predicted,-92.65,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",-37.15040493694791,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
377,bbob.sphere,4,20,40,predicted,-92.65,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-67.44124354718619,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
378,bbob.sphere,4,20,40,predicted,-92.65,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",-34.23499417496184,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
379,bbob.sphere,4,20,40,predicted,-92.65,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-33.688400841634575,,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
380,bbob.sphere,4,20,40,predicted,-92.65,6,21,0.5,10.050809036140558,,"[-1.1634982567607675, -5.0, 3.5573887736185243, -0.12834729717239537]",-86.9957741347297,-79.19173623164423,1.448241949081421,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
381,bbob.sphere,4,20,40,predicted,-92.65,6,22,0.5,11.566920065971456,,"[-1.8837612165384565, -3.6667887716563916, 1.30124625238898, -0.6089354431729234]",-89.7429250793981,-85.40903902340682,1.7437925338745117,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
382,bbob.sphere,4,20,40,predicted,-92.65,6,23,0.5,13.064806925448574,,"[-1.3782008782633883, -5.0, 5.0, 3.1417841409152825]",-72.0117835966014,-75.4978724914197,1.8278489112854004,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
383,bbob.sphere,4,20,40,predicted,-92.65,6,24,0.5,13.471000916183336,,"[-0.11199783081666333, -3.0611299984040214, 2.8174311798190215, -0.9541691654623304]",-90.28659549281554,-87.3196708819114,1.6345493793487549,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
384,bbob.sphere,4,20,40,predicted,-92.65,6,25,0.5,14.816812191472131,,"[-1.9185177922186463, -5.0, 3.1655473580484346, -3.2022710039384963]",-75.01278558402355,-78.4003361435588,1.582843542098999,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
385,bbob.sphere,4,20,40,predicted,-92.65,6,26,0.5,15.262156224505071,,"[0.20028680839579288, -4.82363238272523, 1.5953936405811968, 0.03460339303958201]",-89.20879396784837,-86.39153681743477,1.7947146892547607,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
386,bbob.sphere,4,20,40,predicted,-92.65,6,27,0.5,16.374256224092886,,"[-1.4694331506629792, -3.219813004163578, 2.458198389936421, 0.6772738253626442]",-91.65439103135053,-90.83970117135567,1.6832401752471924,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
387,bbob.sphere,4,20,40,predicted,-92.65,6,28,0.5,17.561630889101053,,"[1.9508770251339107, -5.0, 5.0, -0.42015427353796875]",-73.62733770342702,-76.16370011577861,1.7131078243255615,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
388,bbob.sphere,4,20,40,predicted,-92.65,6,29,0.5,17.85626090391984,,"[-0.9430838377679606, -2.2010650642240526, 1.4321511067052566, -0.41318505160409885]",-90.63867191777037,-90.39298667318289,2.014251708984375,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
389,bbob.sphere,4,20,40,predicted,-92.65,6,30,0.5,18.87422660604795,,"[-1.1463695886054157, -3.9275614919387594, 1.1553274432590717, 1.1853357999150749]",-90.28568826518902,-88.27011969026205,1.972764253616333,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
390,bbob.sphere,4,20,40,predicted,-92.65,6,31,0.5,19.77530114164668,,"[-0.5363267528425308, -3.5865535664465162, 1.883714245664051, -0.10325909870180731]",-92.38361329221595,-93.13998080199084,1.9703404903411865,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
391,bbob.sphere,4,20,40,predicted,-92.65,6,32,0.5,20.745220858263774,,"[0.03488029241839387, -3.53137760639034, 2.9035135444207985, 0.9735966160419411]",-90.80999558666548,-89.16208123185332,1.743530035018921,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
392,bbob.sphere,4,20,40,predicted,-92.65,6,33,0.5,21.553598351307233,,"[-3.161940071096646, -5.0, 2.154978760921952, 0.5461335902178182]",-83.3372996589498,-82.43104899407969,1.8108491897583008,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
393,bbob.sphere,4,20,40,predicted,-92.65,6,34,0.5,22.030664641035614,,"[-0.05900765625412329, -3.3277886833071797, 0.665095341241731, -0.6129529692257898]",-89.624564906044,-88.46859370232292,2.099090576171875,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
394,bbob.sphere,4,20,40,predicted,-92.65,6,35,0.5,22.721756539855537,,"[-0.8375433884236414, -2.337795288614422, 2.9254648343989333, 0.1125886006999465]",-90.98355503041809,-90.19651352518667,1.8980472087860107,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
395,bbob.sphere,4,20,40,predicted,-92.65,6,36,0.5,23.43440459305526,,"[-1.5740822543509312, -2.502627870486903, 1.25790591163907, 0.7888113537965532]",-90.32363447580295,-90.18486818470343,2.0035176277160645,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
396,bbob.sphere,4,20,40,predicted,-92.65,6,37,0.5,24.087042549052377,,"[-1.609612743551911, -3.331706641557114, 2.738447074913647, -0.6724171723551442]",-90.46746558887568,-89.99714538424428,2.0865490436553955,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
397,bbob.sphere,4,20,40,predicted,-92.65,6,38,0.5,24.707162383798845,,"[-0.9699442841802486, -4.403789625629479, 2.2691565076478906, 0.5697391848647481]",-91.10658642973875,-91.07057718601003,1.8224530220031738,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
398,bbob.sphere,4,20,40,predicted,-92.65,6,39,0.5,25.3240757499874,,"[0.7335567574556735, -3.1845677415535367, 2.0163746423148603, -0.08669964002968586]",-90.55934039340207,-89.60009487881726,1.787132978439331,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
399,bbob.sphere,4,20,40,predicted,-92.65,6,40,0.5,25.876156018862446,,"[-0.5588503900139018, -4.28235793805646, 1.8819574697998105, -1.1920436200718885]",-89.52906741464149,-89.12558668256776,1.901928424835205,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
400,bbob.sphere,4,20,40,predicted,-92.65,6,41,0.5,26.371910768018655,,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213,-93.18342685404309,2.0927317142486572,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
401,bbob.sphere,4,20,40,predicted,-92.65,6,42,0.5,26.94153294663437,,"[-0.6981562219635666, -3.255800626652496, 2.0931744106159593, 1.7039433480097175]",-90.49735140788819,-89.8150529312757,2.0190818309783936,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
402,bbob.sphere,4,20,40,predicted,-92.65,6,43,0.5,27.416480491234246,,"[-0.5378394125228737, -3.6639421940813905, 2.965164370168119, -0.017959649119432326]",-91.57182954453687,-91.63379763506597,2.0193381309509277,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
403,bbob.sphere,4,20,40,predicted,-92.65,6,44,0.5,27.915912101662958,,"[-0.753657530892487, -3.2887352890754475, 1.0135591139926963, 0.3150491749322412]",-91.56019217862314,-91.72578807944514,1.9956822395324707,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
404,bbob.sphere,4,20,40,predicted,-92.65,6,45,0.5,28.391954309851034,,"[0.05524628746059876, -3.802345256518729, 1.6854399566934073, 0.8397772778097158]",-91.3345958173191,-91.2046085826976,1.9799103736877441,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
405,bbob.sphere,4,20,40,predicted,-92.65,6,46,0.5,28.839489142918698,,"[-2.0067978663656514, -2.4499706951261335, 2.1251359261689617, -0.056223008616531095]",-90.11470441487974,-89.66723350116773,1.892416000366211,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
406,bbob.sphere,4,20,40,predicted,-92.65,6,47,0.5,29.224589762120132,,"[-1.4218120602534303, -3.6181177419705617, 1.7846264139138037, 0.1824053342361452]",-91.8900395788761,-92.1864106495553,2.1204891204833984,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
407,bbob.sphere,4,20,40,predicted,-92.65,6,48,0.5,29.652473852683414,,"[-0.7362918552446474, -2.99890223221789, 1.840003342354181, -0.9101200415049285]",-91.21340183953325,-91.41134119325147,2.0497686862945557,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
408,bbob.sphere,4,20,40,predicted,-92.65,6,49,0.5,30.04183735631131,,"[0.011814914289109404, -2.1907448020754656, 2.082960546934431, -0.10293314764896357]",-90.91073629395493,-90.4452308367939,1.9691307544708252,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
409,bbob.sphere,4,20,40,predicted,-92.65,6,50,0.5,30.403498498339594,,"[-1.123420192645719, -4.738850677763834, 1.16852374304845, -0.10762454262994155]",-89.37581868194387,-88.90297681144236,2.0191524028778076,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
410,bbob.sphere,4,20,40,predicted,-92.65,6,51,0.5,30.704730536353388,,"[-1.2420003591459994, -3.219619653369529, 3.541779602201946, 0.7894509156625197]",-89.79760270380835,-88.74663773474143,2.0112080574035645,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
411,bbob.sphere,4,20,40,predicted,-92.65,6,52,0.5,30.989594166408537,,"[-0.23948176645720753, -2.5666348125309764, 2.648860239180806, 0.928814838488028]",-91.13982496504201,-91.134796828883,2.140239953994751,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
412,bbob.sphere,4,20,40,predicted,-92.65,6,53,0.5,31.321884638132673,,"[0.14659229124629647, -4.032160482035997, 2.4286605872851426, -0.1799954850220542]",-91.07289167959118,-91.064480581086,2.071115255355835,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
413,bbob.sphere,4,20,40,predicted,-92.65,6,54,0.5,31.63983730485979,,"[-0.1449799559812631, -3.069902352807728, 2.4097950911015635, 0.03723339240301648]",-92.16468369144891,-92.50794212727523,2.1897459030151367,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
414,bbob.sphere,4,20,40,predicted,-92.65,6,55,0.5,31.974472739408043,,"[-0.6640136135370313, -3.573043479871748, 2.1869238098452537, 0.7805790493138335]",-92.24166155597682,-92.54449132436912,2.2207565307617188,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
415,bbob.sphere,4,20,40,predicted,-92.65,6,56,0.5,32.299755895448406,,"[-0.9607664778530626, -2.0808687897862743, 1.9522061781520204, 0.6467932382313466]",-90.98814331413645,-91.26639820273235,2.0539162158966064,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
416,bbob.sphere,4,20,40,predicted,-92.65,6,57,0.5,32.57869588086939,,"[-0.12063964272477629, -2.948479053958724, 1.470454525752891, -0.11445421441780551]",-91.78385252320142,-92.1077307849888,2.124736785888672,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
417,bbob.sphere,4,20,40,predicted,-92.65,6,58,0.5,32.86881644886261,,"[-1.086133965868824, -2.9433755656571194, 2.245749127708426, -0.18311651267088463]",-92.16098961854046,-92.43761164680012,2.329277276992798,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
418,bbob.sphere,4,20,40,predicted,-92.65,6,59,0.5,33.1601944437315,,"[-1.170040453804989, -4.144562828131121, 2.3417755914608374, -0.36485406486039573]",-91.18138422271892,-91.30659981073933,2.101365566253662,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
419,bbob.sphere,4,20,40,predicted,-92.65,6,60,0.5,33.41742453897652,,"[-1.9914290411508797, -3.2820028145406184, 2.0140820163918365, 1.3457159522879136]",-89.6816228065833,-89.09419516897145,2.071348190307617,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213
420,bbob.sphere,4,20,40,predicted,-92.65,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1.0069339078284258,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
421,bbob.sphere,4,20,40,predicted,-92.65,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",-56.16657906893312,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
422,bbob.sphere,4,20,40,predicted,-92.65,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",-74.4484154089806,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
423,bbob.sphere,4,20,40,predicted,-92.65,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-47.5335272968664,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
424,bbob.sphere,4,20,40,predicted,-92.65,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-83.90749740999148,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
425,bbob.sphere,4,20,40,predicted,-92.65,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-83.31281255524652,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
426,bbob.sphere,4,20,40,predicted,-92.65,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",9.679761264461405,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
427,bbob.sphere,4,20,40,predicted,-92.65,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",10.026944892125613,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
428,bbob.sphere,4,20,40,predicted,-92.65,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-59.18122928625196,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
429,bbob.sphere,4,20,40,predicted,-92.65,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-47.68234200853925,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
430,bbob.sphere,4,20,40,predicted,-92.65,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",11.137730844711882,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
431,bbob.sphere,4,20,40,predicted,-92.65,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-43.23409469604579,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
432,bbob.sphere,4,20,40,predicted,-92.65,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-91.40662181695161,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
433,bbob.sphere,4,20,40,predicted,-92.65,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",-68.37552809339408,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
434,bbob.sphere,4,20,40,predicted,-92.65,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-25.260678212164294,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
435,bbob.sphere,4,20,40,predicted,-92.65,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-78.04723018508186,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
436,bbob.sphere,4,20,40,predicted,-92.65,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",-41.97884588029399,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
437,bbob.sphere,4,20,40,predicted,-92.65,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-15.270789783041252,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
438,bbob.sphere,4,20,40,predicted,-92.65,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-48.56165716889912,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
439,bbob.sphere,4,20,40,predicted,-92.65,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",-44.651532483292634,,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
440,bbob.sphere,4,20,40,predicted,-92.65,7,21,0.5,14.165264475375729,,"[-0.9194275385655729, -5.0, 2.884191312037661, 0.6633734177753623]",-88.70309828800676,-82.57514354601794,1.5333752632141113,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
441,bbob.sphere,4,20,40,predicted,-92.65,7,22,0.5,15.738557358237907,,"[-5.0, -5.0, 5.0, 4.637475686091659]",-42.86009362693946,-68.383030277557,1.449070692062378,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
442,bbob.sphere,4,20,40,predicted,-92.65,7,23,0.5,14.280872799281095,,"[-0.7514061297484337, -2.890459512848832, 1.862083456219801, 1.1723504552439838]",-91.5941667953352,-90.26946288584243,1.663722038269043,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
443,bbob.sphere,4,20,40,predicted,-92.65,7,24,0.5,15.875349742622618,,"[0.8885855761650885, -5.0, 1.0817492681734737, 0.2012134182986272]",-86.25999733777672,-82.81678478012665,1.6530678272247314,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
444,bbob.sphere,4,20,40,predicted,-92.65,7,25,0.5,16.997409806027626,,"[0.4715947091711352, -3.229002248044264, 3.2303513496534553, 0.1950077396287957]",-89.94686726454295,-87.23279946262033,1.6524739265441895,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
445,bbob.sphere,4,20,40,predicted,-92.65,7,26,0.5,18.237674729016838,,"[-1.0205066653968462, -3.9406142472192007, 0.9219128244636468, 0.2887345261362256]",-90.7944709135001,-89.50754534790397,1.655226230621338,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
446,bbob.sphere,4,20,40,predicted,-92.65,7,27,0.5,19.45528727819801,,"[0.3869255702146286, -3.0728521769829165, 1.4727294683950656, 0.2344458712529339]",-91.15549964460884,-91.61348873506043,1.70947265625,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
447,bbob.sphere,4,20,40,predicted,-92.65,7,28,0.5,20.614526192033594,,"[0.29395950108244956, -5.0, 3.0975889370482506, -1.2712687690579458]",-85.33284225725141,-83.63209551244096,1.920301914215088,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
448,bbob.sphere,4,20,40,predicted,-92.65,7,29,0.5,21.39653471304492,,"[-1.4736274142445385, -2.9607872758366813, 2.935711574310386, 0.181311794941374]",-91.13072262902345,-89.34436388323628,1.91379714012146,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
449,bbob.sphere,4,20,40,predicted,-92.65,7,30,0.5,22.381899670472755,,"[-0.43186129272963775, -3.8855828927458744, 2.2378755908878656, 0.13921549985578524]",-92.16204985331099,-92.8565708799687,1.8649144172668457,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
450,bbob.sphere,4,20,40,predicted,-92.65,7,31,0.5,23.375895443619914,,"[-0.6732761176576596, -1.6724956178066634, 2.060496463208219, 0.23956611525595048]",-90.1144762379225,-89.81628263247444,2.068713426589966,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
451,bbob.sphere,4,20,40,predicted,-92.65,7,32,0.5,24.21479127716777,,"[0.439434228146216, -3.8307152197739605, 1.9654976342023565, 1.6476657540229098]",-89.09704465959668,-88.11824863867184,1.9636178016662598,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
452,bbob.sphere,4,20,40,predicted,-92.65,7,33,0.5,24.947323671650555,,"[-1.853507456550445, -2.7364192641554737, 1.4591279501278787, 0.2925958557317711]",-90.62316984364713,-90.17921755023772,2.0141477584838867,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
453,bbob.sphere,4,20,40,predicted,-92.65,7,34,0.5,25.70940716438421,,"[1.4879266906777513, -5.0, 3.6780514616738653, 0.7938408626743333]",-82.0142915525337,-82.86716042688046,1.8801636695861816,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
454,bbob.sphere,4,20,40,predicted,-92.65,7,35,0.5,26.097806485712873,,"[-0.5975552017393505, -2.5589941835616288, 0.8744656510119907, 0.3229789819093862]",-90.75418307117637,-91.3641432102456,1.9876961708068848,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
455,bbob.sphere,4,20,40,predicted,-92.65,7,36,0.5,26.787343930159114,,"[-0.480917007784168, -2.574401780202257, 3.163150706217754, 1.2116679920756819]",-89.9512883891539,-88.98069211337028,1.834601879119873,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
456,bbob.sphere,4,20,40,predicted,-92.65,7,37,0.5,27.399833542542247,,"[-1.5862362940000518, -4.251344645136218, 2.024449996990889, -0.5882996493828427]",-90.15953800644482,-88.32019957972133,2.1373538970947266,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
