,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
874,bbob.katsuura,8,40,80,none,210.41,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",232.19374679554565,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
875,bbob.katsuura,8,40,80,none,210.41,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",222.6177028938561,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
876,bbob.katsuura,8,40,80,none,210.41,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",226.0116426327827,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
877,bbob.katsuura,8,40,80,none,210.41,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",224.24288988481618,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
878,bbob.katsuura,8,40,80,none,210.41,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",216.4881008284649,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
879,bbob.katsuura,8,40,80,none,210.41,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",226.99316952525166,,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
880,bbob.katsuura,8,40,80,none,210.41,7,41,2.5,3.090587243986596,,"[-3.162403776928998, 3.9598138100289595, 1.7887984658953084, 0.64026881459785, 0.20431114631988215, 1.920039804575509, 4.129371791278925, -2.1728628184753758]",218.51619018166963,221.00616887684586,0.9675350189208984,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
881,bbob.katsuura,8,40,80,none,210.41,7,42,2.5,3.41457045683463,,"[-4.370404978647431, 1.8137126626012192, 4.44721073396062, -1.757365730584041, 0.05383889075288293, 2.105829669518009, 3.3309540192432414, -0.4973009902958037]",227.81782158006223,220.73724730397336,0.7721154689788818,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
882,bbob.katsuura,8,40,80,none,210.41,7,43,2.5,3.007015860914453,,"[-2.733121689010058, 3.7786606820967177, 1.3580983708917, 4.336812589500946, 0.0616863374738868, 1.3809783507531104, 2.8345261606029717, -2.5166716605267467]",234.58969211841847,220.6628354995226,1.1262874603271484,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
883,bbob.katsuura,8,40,80,none,210.41,7,44,2.5,0.009328821217492659,,"[-2.230267439195268, 2.0978067010769603, -0.5323348670275649, -4.7926864165500636, 4.328413987931837, 4.448051892918347, 3.032086971928093, 2.5165495506607787]",217.98955569780497,226.60403913806414,0.1067049503326416,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
884,bbob.katsuura,8,40,80,none,210.41,7,45,2.5,0.014006780807754656,,"[0.7213813253340078, -0.8004574816939201, 3.901243306774676, -2.5832805424647254, -1.001590087044355, 4.524837730380343, 0.4547394723403517, -1.1926415728957007]",231.11458522809383,226.40825542351277,0.1069493293762207,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
885,bbob.katsuura,8,40,80,none,210.41,7,46,2.5,0.008684237562955329,,"[4.378694938418219, 4.318671960165428, -3.6872579761768733, -4.0570364238781575, 1.3704277136767553, -1.2393243910641072, -0.7752748214924452, 3.983507260917083]",226.17616642332908,226.51284053028124,0.1129465103149414,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
886,bbob.katsuura,8,40,80,none,210.41,7,47,2.5,0.00475761316949257,,"[-0.5975888529188556, 2.2963917543933157, 0.18835483578549894, 4.580046435727455, -2.7645399358303258, -1.8598165961572288, 2.6257683673342864, 2.80638078785754]",220.72476867750004,226.50552152795618,0.10994648933410645,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
887,bbob.katsuura,8,40,80,none,210.41,7,48,2.5,0.0018202453947860926,,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215,226.38252678645713,0.11194562911987305,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
888,bbob.katsuura,8,40,80,none,210.41,7,49,2.5,0.005793464837969451,,"[-4.550374217314241, 0.7785214566378995, 2.342255267712517, 3.513990595725746, 3.51299033829201, 3.19379864400965, -2.040158016142186, 3.1392187318733793]",220.52330194861406,226.14577189655643,0.11294698715209961,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
889,bbob.katsuura,8,40,80,none,210.41,7,50,2.5,0.008457404187401752,,"[-3.452521416189361, 2.945472532773584, 1.391251674208589, 3.628279337348454, -3.877323402984254, 0.5104757153348078, -1.017803868463493, 2.345163932276339]",217.31096246628945,226.03102761190456,0.1129460334777832,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
890,bbob.katsuura,8,40,80,none,210.41,7,51,2.5,0.014067781599508259,,"[-4.2606159582507575, -0.02627023545382734, -2.8049704021745936, 0.3848680857532525, 4.407423293564792, 1.5975334035629256, -4.231470424215541, 0.03214278285352723]",224.8280148863952,225.85662630899228,0.11494565010070801,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
891,bbob.katsuura,8,40,80,none,210.41,7,52,2.5,0.007576929046038968,,"[4.645156059831066, -2.595995815189509, -3.2797564421800196, -2.9708446440980407, 2.6464928862009707, 3.0477340456944138, 1.1834332981508062, 1.989895096662596]",231.74530811971,225.83645745756883,0.11694455146789551,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
892,bbob.katsuura,8,40,80,none,210.41,7,53,2.5,0.008193913094186796,,"[4.636098282357754, -1.8800374555545418, -3.8715572604372084, 2.6036686380127163, 4.387024715273206, -1.487444210342602, 2.742248485117635, -1.5828185338427883]",223.71298102881647,225.9500892010715,0.11594510078430176,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
893,bbob.katsuura,8,40,80,none,210.41,7,54,2.5,0.008023888245344587,,"[2.179392757859845, -2.463173200910038, 1.2301978953197592, -3.6663422457888384, -0.4734656345164492, 1.628939822584032, -2.5384927837953453, 0.7402028652518053]",216.12247156626728,225.90787961291576,0.11894369125366211,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
894,bbob.katsuura,8,40,80,none,210.41,7,55,2.5,0.003042180909173767,,"[-2.50837278262779, 1.3617191032701292, -1.8458978101813983, -2.7040842627248116, -3.2794884625842533, 1.9566673239765322, 4.826784062446814, 1.6051909228405332]",230.46456793086477,225.72666835279264,0.13193583488464355,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
895,bbob.katsuura,8,40,80,none,210.41,7,56,2.5,0.0025559705935457974,,"[-1.4543005570941867, -4.9919156904785575, -1.463450054755243, -1.7960332885937946, 1.8205969205887413, -0.6784733334781778, 3.756403677373818, 2.2398790483073006]",223.86098565720744,225.81281198148486,0.12194085121154785,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
896,bbob.katsuura,8,40,80,none,210.41,7,57,2.5,0.002316765232791434,,"[3.8660995217210186, 4.388640353573237, -3.0711640813168026, -0.8207441299798788, 0.30597075215855885, 1.2126994461872922, -2.139982318499667, -2.2622631657117074]",225.15979148918075,225.77795793997987,0.12194156646728516,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
897,bbob.katsuura,8,40,80,none,210.41,7,58,2.5,0.002246351054973804,,"[0.7687610980117645, 3.867814300287895, 1.8374670647971802, -4.464208588084695, 4.5730218636259305, 4.886290811397444, 0.4662944240633582, 0.16387227647492963]",222.9429715264052,225.76711291452727,0.1229407787322998,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
898,bbob.katsuura,8,40,80,none,210.41,7,59,2.5,0.002434740362787127,,"[-2.3320536720354212, 1.4920074361376576, -0.8091961327983279, -2.6027845169808628, 3.6215926971144015, 3.1648941897803198, 2.713189437661776, 1.843550108988282]",244.23717026588113,225.7184208216286,0.12393951416015625,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
899,bbob.katsuura,8,40,80,none,210.41,7,60,2.5,9.999999999999997e-06,,"[-4.853772124134471, 4.718160022355146, 4.838756751088498, -1.0025116295225889, -4.193171725238802, 3.901143134216845, -2.851921712359262, 3.9246553763508523]",244.86857126933478,226.03229793085325,0.12593865394592285,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
900,bbob.katsuura,8,40,80,none,210.41,7,61,2.5,9.999999999999997e-06,,"[1.7798015096883066, -1.5837171694284868, -3.0300304353140906, -2.9850394818783066, 0.42327587254017107, -3.0400398744766033, -3.6928781875681493, -4.445321199328775]",246.4643801239988,226.34623581982794,0.12793898582458496,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
901,bbob.katsuura,8,40,80,none,210.41,7,62,2.5,9.999999999999997e-06,,"[-0.3559494372842176, 0.11970055229168697, -0.39998713848720513, 3.183127632769649, -2.5359705508737163, 2.811852720580955, -2.3203938484495956, -4.426293121202786]",219.27211004821245,226.6760414641586,0.12993764877319336,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
902,bbob.katsuura,8,40,80,none,210.41,7,63,2.5,9.999999999999997e-06,,"[2.3170778573059483, 0.6908560205124958, -3.7298002986781342, -3.318250257618157, 2.4947643251447404, 3.9049458933203276, -4.9824650280954845, -2.074941037782587]",217.05347684073564,226.5566232155143,0.1449296474456787,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
903,bbob.katsuura,8,40,80,none,210.41,7,64,2.5,1.9046731078258353e-05,,"[-3.937377893734678, 4.203991239074675, 4.784024366045523, -0.09347158454333115, -2.1731507071336287, -2.110204541794239, -4.4917327572544075, 1.2339120912553643]",217.83639609849666,226.40577962226385,0.13293719291687012,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
904,bbob.katsuura,8,40,80,none,210.41,7,65,2.5,2.303710639323121e-05,,"[3.585922539889239, 2.1008885022623947, -4.351040569386666, 4.448048449647429, -3.779878858886061, 2.898523302142342, 0.07581288154047883, 1.2979367845531184]",221.1324937225846,226.27188300470496,0.1429307460784912,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
905,bbob.katsuura,8,40,80,none,210.41,7,66,2.5,1.584205608764576e-05,,"[-2.2494324211078176, -3.9800478243375004, 4.746028193602093, 3.258269550896987, -3.5457678343759924, -3.3207741256045398, 2.42317069853343, 3.231818580556963]",225.37224838167643,226.19281547728772,0.14592957496643066,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
906,bbob.katsuura,8,40,80,none,210.41,7,67,2.5,1.319056497370268e-05,,"[-1.3054931129689304, 4.160360965596826, -4.814966220380183, -1.9580714878068606, 2.5084310953463254, -3.16345300219131, 2.7059636483283134, -2.633063903868295]",219.29141753354781,226.18038264250575,0.1449298858642578,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
907,bbob.katsuura,8,40,80,none,210.41,7,68,2.5,9.999999999999997e-06,,"[-1.410021054289159, -0.6953835524569527, 1.0589575811406062, 1.3633572256585866, -0.2434384055873453, 0.7544285224005618, 3.253939623498397, -3.986917168400236]",226.87509535384032,226.07756226774518,0.14592933654785156,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
908,bbob.katsuura,8,40,80,none,210.41,7,69,2.5,9.999999999999997e-06,,"[-2.373228930316471, 3.3171368640334844, -3.3587076255579773, -2.58163456870962, -0.8853876293293448, -1.648501463548584, 4.742540023273055, 1.991604571565409]",226.2768394966399,226.08929069548188,0.15392351150512695,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
909,bbob.katsuura,8,40,80,none,210.41,7,70,2.5,9.999999999999997e-06,,"[1.193100271949156, 4.701894127791187, -4.5256823127956185, -4.1096273896732765, 0.6437046107506115, -0.2732891006728728, -1.1767482307992871, 1.7964636108539276]",229.13024120525114,226.0920087940494,0.16192388534545898,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
910,bbob.katsuura,8,40,80,none,210.41,7,71,2.5,9.999999999999997e-06,,"[-0.10817492123561223, -4.918396644914784, 3.3432542646667667, -4.480611167531853, -4.28129439030722, 2.137981883737176, -3.7365543395479506, 0.4669227372654916]",233.6419612092489,226.13541211420943,0.15192627906799316,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
911,bbob.katsuura,8,40,80,none,210.41,7,72,2.5,9.999999999999997e-06,,"[2.3754055544389328, 0.15555229428986372, 0.11349016273985324, 3.3992621866835595, -3.3743325550508474, 4.306704905694966, -4.2304000603889484, 4.831689633239021]",230.00121316186863,226.24113815780154,0.15392613410949707,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
912,bbob.katsuura,8,40,80,none,210.41,7,73,2.5,9.999999999999997e-06,,"[1.0141297227869224, -3.060545159350699, -1.8498949902317472, 2.565358243531353, 4.718760671264688, -3.9951629472725614, -1.361330906024948, -3.539057342059734]",223.9801957986242,226.2933614217469,0.15792393684387207,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
913,bbob.katsuura,8,40,80,none,210.41,7,74,2.5,9.999999999999997e-06,,"[3.060257392103269, 1.267728795727666, 1.5293459989047111, -0.8619555862285093, 2.2806646078570934, -1.9307705719401813, -1.1459409584797897, -0.8020196045040651]",235.28443642375166,226.26167422143013,0.15792417526245117,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
914,bbob.katsuura,8,40,80,none,210.41,7,75,2.5,9.999999999999997e-06,,"[-2.6632247830790012, -4.263201369696871, 3.9061525802770625, 1.4148944090871733, -1.6266880375488366, -0.9404638345815544, 2.0290974828549766, -2.1437087662128276]",228.6120780361685,226.3836034403804,0.1596674919128418,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
915,bbob.katsuura,8,40,80,none,210.41,7,76,2.5,9.999999999999997e-06,,"[-4.402025965510376, 0.2617848191180201, 1.605411138288991, -1.8938968232541011, 0.666103989339291, 2.330280801916037, 1.6517902190320939, 3.7769522491210257]",227.98149909547067,226.4133164349909,0.17291998863220215,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
916,bbob.katsuura,8,40,80,none,210.41,7,77,2.5,9.999999999999997e-06,,"[4.507416749584699, 3.1651117666830277, -2.7981278141674384, 4.2693722661806355, -2.9816168107267114, 1.221001099497645, -1.583809106819701, -3.08399161338329]",219.77697689327033,226.43395041736562,0.16192269325256348,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
917,bbob.katsuura,8,40,80,none,210.41,7,78,2.5,9.999999999999997e-06,,"[0.13074587999744391, 4.871258383642143, 3.7879909015480155, 1.3735865667952236, -0.07605666009508383, -4.5383412442598345, 4.340393624077967, 3.418204303898854]",242.16775323204158,226.34749621575398,0.16492104530334473,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
918,bbob.katsuura,8,40,80,none,210.41,7,79,2.5,9.999999999999997e-06,,"[0.9850783245914947, 4.012696194008843, 4.473492707797016, -4.9124893407975385, 1.7451697753999476, -4.991443029833743, 0.9292029603536118, 3.327539646422519]",223.48387843144332,226.55032002365513,0.16492104530334473,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
919,bbob.katsuura,8,40,80,none,210.41,7,80,2.5,9.999999999999997e-06,,"[-4.747898120262746, -2.4387816273203153, -3.1852719735685806, 3.265026466150598, 1.3116838603071361, 4.826695603765613, 4.684739261337455, -1.0894161301502256]",228.5134101743846,226.511504307298,0.16791963577270508,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
920,bbob.katsuura,8,40,80,none,210.41,7,81,2.5,9.999999999999997e-06,,"[2.946964291923547, 0.8225777844790008, -4.137935626287379, -4.975016714112186, -0.5513131508978022, 0.32182382414308375, -0.7250926974792327, 3.1372233404216257]",228.46352523661787,226.53652813063664,0.16991901397705078,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
921,bbob.katsuura,8,40,80,none,210.41,7,82,2.5,9.999999999999997e-06,,"[-1.921822774163192, -4.358624198152203, -1.6988201486881138, 0.9455467460325693, 4.535813634854238, 4.19200930626188, 4.43016966486703, -1.0586664173801905]",242.37826122499064,226.56031821836478,0.18790984153747559,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
922,bbob.katsuura,8,40,80,none,210.41,7,83,2.5,9.999999999999997e-06,,"[-0.5297640125790313, -2.5788898360035653, 2.583196394764342, 4.539443366373476, 3.0548895653180157, -3.7380604102434303, 4.239683351048869, 0.6212325233367686]",231.66599254685218,226.753219962348,0.17191267013549805,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
923,bbob.katsuura,8,40,80,none,210.41,7,84,2.5,9.999999999999997e-06,,"[3.8940232702303916, 0.6237150731631722, 4.8569265961246995, 2.3341094732187386, 4.798803557745979, 4.496042850386493, 0.2721789063465412, -1.3834094076560923]",223.6839413576499,226.8124099934866,0.17291760444641113,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
924,bbob.katsuura,8,40,80,none,210.41,7,85,2.5,9.999999999999997e-06,,"[3.833471371968969, 0.9513125214097995, 2.5342466038337674, -1.7756321994397526, -2.9113041613526294, 4.665142926926926, 1.308249201674351, 3.3474998179865505]",218.44549853087383,226.77516631925045,0.17391657829284668,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
925,bbob.katsuura,8,40,80,none,210.41,7,86,2.5,9.999999999999997e-06,,"[-4.352532142756309, 0.0382376279171055, 1.4316757956221142, -2.9142097206930275, -1.7180594320041132, 2.8892767777915873, -4.214698714577927, 3.416492159056281]",234.84498869296777,226.67717022762247,0.17591571807861328,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
926,bbob.katsuura,8,40,80,none,210.41,7,87,2.5,9.999999999999997e-06,,"[1.572346126409089, -1.9002171221194173, -3.973935158041124, -0.5352831583081299, 1.496586156604299, -2.0432177990839904, -2.1185755526668446, -3.167881570014984]",234.33557026212037,226.77214486094044,0.18691015243530273,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
927,bbob.katsuura,8,40,80,none,210.41,7,88,2.5,9.999999999999997e-06,,"[-3.418369018164028, 1.474693654726435, -3.184968620920742, 4.589352548204486, -1.0608920973834914, -1.8011383029866082, -4.815205547726307, -0.6240024915476727]",230.27288678537377,226.85908078509192,0.18491220474243164,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
928,bbob.katsuura,8,40,80,none,210.41,7,89,2.5,9.999999999999997e-06,,"[2.8684498861795866, -2.946535671749839, -3.552421751244573, 3.6635202266689504, 2.5510726104150327, 0.7233109240861246, 1.7838052482143194, -3.6234118367757406]",219.277701583167,226.89787403509519,0.18191313743591309,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
929,bbob.katsuura,8,40,80,none,210.41,7,90,2.5,9.999999999999997e-06,,"[-1.9866175541366715, -4.813776450121189, -3.1061634435699013, -3.3766007517415844, 0.48897862872807174, 2.0640929420985143, -0.45787326797707895, -3.340132171415581]",226.21775451649484,226.812254119905,0.183915376663208,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
930,bbob.katsuura,8,40,80,none,210.41,7,91,2.5,9.999999999999997e-06,,"[-2.6491238826187535, -3.4752049853670663, 0.337045040325302, 2.8160434057125965, -1.8992044292948917, -1.7759709213758534, -4.047753630309248, -0.8826779804497384]",230.19698527625,226.805648568756,0.18590998649597168,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
931,bbob.katsuura,8,40,80,none,210.41,7,92,2.5,9.999999999999997e-06,,"[2.692210255527849, -1.6013395031310629, 2.1402145513054815, 3.074342166365989, 3.097867496084243, -0.01691515048367087, 3.1867600167453247, 0.0742719263405025]",231.62655521467406,226.84291600510207,0.1893174648284912,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
932,bbob.katsuura,8,40,80,none,210.41,7,93,2.5,9.999999999999997e-06,,"[1.0720939574030508, 4.04613095884708, -0.7404171900999099, 0.5314581480238809, -1.2864037375881576, -1.2193693185790333, 4.843245908297476, -1.4498654555867119]",226.6896190950842,226.89491208346698,0.2118985652923584,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
933,bbob.katsuura,8,40,80,none,210.41,7,94,2.5,9.999999999999997e-06,,"[0.4678855991188229, -2.742564407845957, -1.2680395067001138, -0.28790642554999835, 2.4909800788899794, -2.7964541113452315, 2.97923020940532, 2.2671164240377344]",221.48750884909515,226.89270463197897,0.19090843200683594,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
