,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
282,bbob.gallagher21,4,20,40,predicted,42.98,4,43,0.5,6.014005049400928,,"[5.0, 0.9933307408309081, 4.463971713618667, -3.9534455838748412]",48.65570051467404,49.42947395448102,1.50108003616333,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
283,bbob.gallagher21,4,20,40,predicted,42.98,4,44,0.5,6.44313185992135,,"[5.0, 2.467412237108965, 5.0, -5.0]",75.94235884107928,67.6972385744083,1.5387845039367676,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
284,bbob.gallagher21,4,20,40,predicted,42.98,4,45,0.5,6.456862793736596,,"[4.446240301714003, 0.07273773387894611, 4.98222536355023, -3.6345253447440076]",48.69539576066095,50.54456402754189,1.5315027236938477,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
285,bbob.gallagher21,4,20,40,predicted,42.98,4,46,0.5,6.850117988741803,,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,88.70755761252407,1.568056583404541,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
286,bbob.gallagher21,4,20,40,predicted,42.98,4,47,0.5,6.738123686856162,,"[5.0, 0.5093533872990976, 4.650929495521517, -3.2737904050558853]",47.437939946656385,47.2214405501741,1.9507839679718018,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
287,bbob.gallagher21,4,20,40,predicted,42.98,4,48,0.5,7.146557559436043,,"[4.50903371144873, 1.4561346413576235, 4.325220248107405, -2.9143192337573156]",51.00148328076999,60.80785121031602,1.617689847946167,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
288,bbob.gallagher21,4,20,40,predicted,42.98,4,49,0.5,7.357621435557059,,"[4.411262651294331, 1.160641452194599, 5.0, -3.3599618682806494]",47.076046717819445,49.23605877895787,1.7232732772827148,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
289,bbob.gallagher21,4,20,40,predicted,42.98,4,50,0.5,7.722617836017207,,"[4.496043668688702, 0.8781772503998163, 5.0, -4.093258957726434]",47.74748224008033,49.08507316821702,1.7551519870758057,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
290,bbob.gallagher21,4,20,40,predicted,42.98,4,51,0.5,8.069760564350375,,"[5.0, 1.0524740468580482, 5.0, -3.5380246246359572]",47.391268394940866,46.58664542533719,1.7042486667633057,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
291,bbob.gallagher21,4,20,40,predicted,42.98,4,52,0.5,8.411748440113598,,"[4.322930908986778, 0.5512839376106181, 5.0, -2.999968134521449]",48.18899920299727,50.38232966052267,2.3689463138580322,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
292,bbob.gallagher21,4,20,40,predicted,42.98,4,53,0.5,8.718351960529132,,"[5.0, 1.1164097473406926, 4.367125974103248, -3.274886959700087]",48.932571849792794,48.704624369375736,1.8731608390808105,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
293,bbob.gallagher21,4,20,40,predicted,42.98,4,54,0.5,9.014959302398482,,"[4.441554434947734, 0.7305717070175144, 4.409134191167845, -3.3042898828643374]",46.67297331830424,48.18970359605916,1.9631516933441162,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
294,bbob.gallagher21,4,20,40,predicted,42.98,4,55,0.5,9.324127490122196,,"[4.740778617211504, 0.5968295395659049, 4.374510318428331, -2.8036404499586567]",49.89274155637683,50.9361457021093,1.776386022567749,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
295,bbob.gallagher21,4,20,40,predicted,42.98,4,56,0.5,9.583173312832415,,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253,45.3180465811262,1.9177753925323486,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
296,bbob.gallagher21,4,20,40,predicted,42.98,4,57,0.5,9.890364307088186,,"[4.678450124832509, 0.3915238983894107, 4.553452934100564, -3.9078394437144257]",47.41892579166267,47.925981712101944,1.9026572704315186,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
297,bbob.gallagher21,4,20,40,predicted,42.98,4,58,0.5,10.164072348660687,,"[5.0, 0.6129500521473141, 5.0, -4.199366627801791]",49.550198429556325,48.51174880678129,1.862048625946045,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
298,bbob.gallagher21,4,20,40,predicted,42.98,4,59,0.5,10.397005875038124,,"[4.673033068500658, 0.5683932105730897, 5.0, -3.351713937289098]",46.154965737189265,45.69893233566396,1.878943920135498,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
299,bbob.gallagher21,4,20,40,predicted,42.98,4,60,0.5,10.669287871349038,,"[5.0, 0.08288693898160002, 5.0, -3.739394643050506]",49.68814924393667,49.08403032657625,1.8782069683074951,"[4.678315309543161, 0.9115103911950599, 4.671097074906781, -3.5433781842039527]",45.77954235738253
300,bbob.gallagher21,4,20,40,predicted,42.98,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",127.65201406734167,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
301,bbob.gallagher21,4,20,40,predicted,42.98,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",83.45223323357106,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
302,bbob.gallagher21,4,20,40,predicted,42.98,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",128.1848952964394,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
303,bbob.gallagher21,4,20,40,predicted,42.98,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",123.60997692506396,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
304,bbob.gallagher21,4,20,40,predicted,42.98,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",116.37760307610753,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
305,bbob.gallagher21,4,20,40,predicted,42.98,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",125.89247278682552,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
306,bbob.gallagher21,4,20,40,predicted,42.98,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",128.96536761184018,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
307,bbob.gallagher21,4,20,40,predicted,42.98,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",126.12335370601707,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
308,bbob.gallagher21,4,20,40,predicted,42.98,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",126.53266822302302,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
309,bbob.gallagher21,4,20,40,predicted,42.98,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",118.4900019172,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
310,bbob.gallagher21,4,20,40,predicted,42.98,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",123.3183344978749,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
311,bbob.gallagher21,4,20,40,predicted,42.98,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",117.71895339790643,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
312,bbob.gallagher21,4,20,40,predicted,42.98,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",111.06373321812472,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
313,bbob.gallagher21,4,20,40,predicted,42.98,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",65.22974586235668,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
314,bbob.gallagher21,4,20,40,predicted,42.98,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118.42364120508745,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
315,bbob.gallagher21,4,20,40,predicted,42.98,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",127.99607314947875,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
316,bbob.gallagher21,4,20,40,predicted,42.98,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",122.06351691089483,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
317,bbob.gallagher21,4,20,40,predicted,42.98,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",127.36801972529949,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
318,bbob.gallagher21,4,20,40,predicted,42.98,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.62598979651165,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
319,bbob.gallagher21,4,20,40,predicted,42.98,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",95.65992977319567,,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
320,bbob.gallagher21,4,20,40,predicted,42.98,5,21,0.5,0.9197211716729411,,"[-2.6870010776430386, 1.3079575344909626, -3.7883186397079043, 1.0379179723301315]",73.79375077663433,76.87027288955626,2.490807056427002,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
321,bbob.gallagher21,4,20,40,predicted,42.98,5,22,0.5,1.5620570643042793,,"[-2.846162866094459, 1.9623540934786066, -3.6421404936251225, 1.1191217446219093]",66.77627673707312,78.89099764056289,2.1544809341430664,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
322,bbob.gallagher21,4,20,40,predicted,42.98,5,23,0.5,2.9595983257789795,,"[-3.6576569429463013, 1.8952267871715482, -4.412166496086239, 1.3583516487015077]",74.11094268418117,81.91824548464987,1.6755995750427246,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
323,bbob.gallagher21,4,20,40,predicted,42.98,5,24,0.5,4.183210206641806,,"[-3.0432879848914625, 1.4918963288610747, -5.0, 0.043669290804086304]",63.41975316321434,83.286449260626,1.8248074054718018,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
324,bbob.gallagher21,4,20,40,predicted,42.98,5,25,0.5,5.240434885225359,,"[-4.33132822919202, 0.12241525825015384, -5.0, -0.03678734990821686]",101.35182320609086,79.97294171049565,1.6897499561309814,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
325,bbob.gallagher21,4,20,40,predicted,42.98,5,26,0.5,4.322974736685298,,"[-2.4240456706771787, 2.161815248589081, -5.0, 0.6280675594287201]",106.46784879929083,71.861377518235,1.7171368598937988,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
326,bbob.gallagher21,4,20,40,predicted,42.98,5,27,0.5,2.2175828475005286,,"[-3.4748526069734145, 1.6409618012635854, -3.8053268701981158, 0.25421321446218687]",48.33148189584782,75.21427629247711,1.7292931079864502,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
327,bbob.gallagher21,4,20,40,predicted,42.98,5,28,0.5,2.7217318785947993,,"[-3.9339723514770695, 1.935681991750323, -3.3620898163995965, 0.23181131592571816]",46.76828126748026,64.58124149264617,1.7726597785949707,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
328,bbob.gallagher21,4,20,40,predicted,42.98,5,29,0.5,3.5869195125132625,,"[-4.03474219893851, 2.172314951467518, -3.842069257191633, -0.31318182010552553]",65.30274374441805,59.77006198311356,1.620088815689087,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
329,bbob.gallagher21,4,20,40,predicted,42.98,5,30,0.5,4.031095452109675,,"[-3.7896873486294345, 1.4495883351825238, -3.0537386330512626, 0.537474020509287]",57.3856881354065,57.16227966209609,1.714663028717041,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
330,bbob.gallagher21,4,20,40,predicted,42.98,5,31,0.5,4.700468066750549,,"[-4.456494157060086, 2.333009708248232, -3.145139039998231, 0.8098644432459544]",56.419571088387244,64.64743959282168,1.7984035015106201,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
331,bbob.gallagher21,4,20,40,predicted,42.98,5,32,0.5,5.268430422244088,,"[-3.5330654011820983, 2.139829352948953, -3.305840619991165, 0.4377339539812034]",51.12105348563508,53.172681949554665,1.74122953414917,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
332,bbob.gallagher21,4,20,40,predicted,42.98,5,33,0.5,5.9803434217646805,,"[-4.334767441445386, 2.117509118789764, -2.9827797694855707, 0.17894110353121295]",50.08838211790392,57.43422832457184,1.6228008270263672,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
333,bbob.gallagher21,4,20,40,predicted,42.98,5,34,0.5,6.5318123785594455,,"[-4.023020538611649, 1.83088392333028, -3.631997705045721, 0.5632007144655179]",47.9968924116619,51.83292216319584,1.7399075031280518,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
334,bbob.gallagher21,4,20,40,predicted,42.98,5,35,0.5,7.161508966052956,,"[-3.5868234014489566, 1.5308197159856878, -3.1738477968225967, -0.2086669540397592]",54.51325194131803,58.515114562053206,1.6825637817382812,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
335,bbob.gallagher21,4,20,40,predicted,42.98,5,36,0.5,7.6295675930971845,,"[-4.083535779411099, 1.7161400984851465, -2.6811685377443295, 0.19800697449558413]",52.82258284351662,56.54913831026793,1.8452918529510498,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
336,bbob.gallagher21,4,20,40,predicted,42.98,5,37,0.5,8.089363637639726,,"[-4.436234879949883, 1.6469994769757628, -3.3551191546061085, 0.2848369628204356]",49.831248474857134,53.51535100225272,1.9025816917419434,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
337,bbob.gallagher21,4,20,40,predicted,42.98,5,38,0.5,8.570688639601318,,"[-5.0, 5.0, -3.370142339263706, 5.0]",129.12529559344415,97.84877009456764,1.8305668830871582,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
338,bbob.gallagher21,4,20,40,predicted,42.98,5,39,0.5,8.676451743171649,,"[-3.8813088836999263, 1.5869621555574034, -3.578711035055091, 0.22063734235142418]",48.672805844826726,48.97038499383145,2.1093225479125977,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
339,bbob.gallagher21,4,20,40,predicted,42.98,5,40,0.5,9.222128396649818,,"[-5.0, 1.7833524015838293, -2.9100651685312418, 0.16411947878054883]",55.25003527950524,60.562853268184284,1.777475118637085,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
340,bbob.gallagher21,4,20,40,predicted,42.98,5,41,0.5,9.530139738966643,,"[-4.386794539483674, 1.5539489483951607, -2.9956490087433063, 0.595890199710861]",53.19004931766957,53.73336216672469,1.7258844375610352,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
341,bbob.gallagher21,4,20,40,predicted,42.98,5,42,0.5,9.93205085347075,,"[-4.102193034436394, 1.9514089180892624, -3.2295132482609072, 0.4930025057395553]",45.75704909638032,48.25413914950152,1.8097622394561768,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
342,bbob.gallagher21,4,20,40,predicted,42.98,5,43,0.5,10.405314004852764,,"[-4.280742957946497, 2.040196528539358, -3.450916688644676, 0.3619831299055564]",50.20242631763313,48.83926990110239,1.72275972366333,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
343,bbob.gallagher21,4,20,40,predicted,42.98,5,44,0.5,10.803657899008842,,"[-3.6752465870051414, 1.7970912543418505, -3.503582583470205, 0.44935593906252813]",46.47224932521006,47.87217458179282,1.7750470638275146,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
344,bbob.gallagher21,4,20,40,predicted,42.98,5,45,0.5,11.24889786920135,,"[-3.8941040001392877, 1.9870130026116548, -3.055890443194855, 0.32702990346843974]",45.61351975467214,48.518835058274476,1.7778077125549316,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
345,bbob.gallagher21,4,20,40,predicted,42.98,5,46,0.5,11.625217647477093,,"[-3.854592338489922, 1.9399473358837778, -3.29813666149052, 0.5878861449636817]",46.19841708936863,47.34036959277118,1.7969110012054443,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
346,bbob.gallagher21,4,20,40,predicted,42.98,5,47,0.5,12.036190957366644,,"[-4.0892299577094855, 1.7738348495611802, -3.1629164961152356, 0.2303506190230086]",47.157476951340314,47.13813813335309,1.7701432704925537,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
347,bbob.gallagher21,4,20,40,predicted,42.98,5,48,0.5,12.42620474477362,,"[-3.95463138597502, 1.764995440807297, -3.357668834157584, 0.4292611660583377]",45.806596308279566,46.161466597191065,1.8619587421417236,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
348,bbob.gallagher21,4,20,40,predicted,42.98,5,49,0.5,12.822133559997557,,"[-3.999048206206274, 2.079519548552702, -2.9596098965241193, 0.5660564121009086]",45.72424832743708,49.29299333576133,1.831834077835083,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
349,bbob.gallagher21,4,20,40,predicted,42.98,5,50,0.5,13.077462909743751,,"[-3.6537841198667396, 1.8066563769047257, -3.2984416590942365, 0.21935577819636745]",45.65561063362994,47.9420558286712,1.8491075038909912,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
350,bbob.gallagher21,4,20,40,predicted,42.98,5,51,0.5,13.378594456698734,,"[-4.1656481951931275, 1.935291863770904, -2.9956134559021597, 0.44000496055038774]",45.42930082653385,46.74426555712577,1.881704330444336,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
351,bbob.gallagher21,4,20,40,predicted,42.98,5,52,0.5,13.704766410477983,,"[-3.3471541111975123, 1.9010358343574483, -3.4453626032553797, 0.29525012580123633]",47.27804496053731,50.61311060518311,1.7980215549468994,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
352,bbob.gallagher21,4,20,40,predicted,42.98,5,53,0.5,13.90605766612959,,"[-3.770586367340217, 1.871230232534599, -3.1939167565133317, 0.39994846793658534]",45.32958870049092,45.93260749385724,1.8341901302337646,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
353,bbob.gallagher21,4,20,40,predicted,42.98,5,54,0.5,14.225784273677297,,"[-3.9823719150061705, 2.170398218162885, -3.1744954378913253, 0.41285450558012515]",50.43234242592174,47.093993984594,1.884695291519165,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
354,bbob.gallagher21,4,20,40,predicted,42.98,5,55,0.5,14.299192816243432,,"[-3.9556880080667867, 2.1117231948561574, -2.8721576865300067, 0.6714961787395657]",45.6301578408083,49.27682905670639,1.690070390701294,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
355,bbob.gallagher21,4,20,40,predicted,42.98,5,56,0.5,14.414652351522891,,"[-4.0088763552255795, 1.8980904830045868, -3.0608575678225174, 0.7218125422488992]",45.18082718843869,47.36892464246145,1.828636884689331,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
356,bbob.gallagher21,4,20,40,predicted,42.98,5,57,0.5,14.640118356536513,,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638,47.64693266557897,1.7889385223388672,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
357,bbob.gallagher21,4,20,40,predicted,42.98,5,58,0.5,14.840663645829355,,"[-3.938083019953354, 1.8733680011659315, -3.0119439913794364, 0.5189048666109063]",45.214219579138636,44.934718040157726,1.7658333778381348,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
358,bbob.gallagher21,4,20,40,predicted,42.98,5,59,0.5,15.106524886708433,,"[-3.752488026547271, 1.990116456365302, -3.0813485965674228, 0.8117299877174142]",46.133138477195544,48.08828745302853,1.9396083354949951,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
359,bbob.gallagher21,4,20,40,predicted,42.98,5,60,0.5,15.305416007563284,,"[-3.484351767379197, 1.7964582974333185, -3.2237654993307605, 0.5210081789708709]",45.96192893312139,48.08571129708737,1.8533310890197754,"[-3.7351783503315454, 1.9507276425092261, -2.933336146485132, 0.5776945232813985]",45.11432861421638
360,bbob.gallagher21,4,20,40,predicted,42.98,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",118.88047283172861,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
361,bbob.gallagher21,4,20,40,predicted,42.98,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",115.7124862709432,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
362,bbob.gallagher21,4,20,40,predicted,42.98,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",101.43363131067889,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
363,bbob.gallagher21,4,20,40,predicted,42.98,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",123.81899418646941,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
364,bbob.gallagher21,4,20,40,predicted,42.98,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",114.86917303329503,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
365,bbob.gallagher21,4,20,40,predicted,42.98,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",119.087173199743,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
366,bbob.gallagher21,4,20,40,predicted,42.98,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",116.47702034888746,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
367,bbob.gallagher21,4,20,40,predicted,42.98,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",129.24743521638038,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
368,bbob.gallagher21,4,20,40,predicted,42.98,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",128.6754741604907,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
369,bbob.gallagher21,4,20,40,predicted,42.98,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",110.47523459555597,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
370,bbob.gallagher21,4,20,40,predicted,42.98,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",127.43060408875996,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
371,bbob.gallagher21,4,20,40,predicted,42.98,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",124.15222807568628,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
372,bbob.gallagher21,4,20,40,predicted,42.98,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",126.03439690038778,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
373,bbob.gallagher21,4,20,40,predicted,42.98,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",106.67309162021755,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
374,bbob.gallagher21,4,20,40,predicted,42.98,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",126.77440024666822,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
375,bbob.gallagher21,4,20,40,predicted,42.98,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",119.30717640750777,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
