,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
857,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",275.6654920628283,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
858,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",221.680057283359,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
859,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",240.1307397194739,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
860,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",239.7031861965012,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
861,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",170.1595880442989,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
862,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",230.66402171985862,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
863,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",222.52663015971905,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
864,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",258.6009073834764,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
865,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",220.9017965344353,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
866,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",218.2061382638237,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
867,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",148.682388836943,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
868,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",184.57638079125374,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
869,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",214.81722099564539,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
870,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",272.8709856370974,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
871,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",239.20419807991905,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
872,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",278.59897570075304,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
873,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",163.86142958805732,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
874,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",177.25597042629028,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
875,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",230.33316742547382,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
876,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",195.46453725731615,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
877,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",203.17304437300825,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
878,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",220.1897442295896,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
879,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",156.3879530121868,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
880,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,41,inf,19.855685209793677,0.9975786264332144,"[-5.0, 3.9091557554457537, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",53.045723162871,77.03883152627273,1.8561866283416748,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
881,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,42,inf,24.7846058953459,0.9980278502936101,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,52.47425723011307,1.9754536151885986,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
882,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,43,inf,28.942358341035025,0.9984451456532675,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.536091203987496,2.248920440673828,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
883,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,44,inf,31.99729996682759,0.9987128205128205,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53380637692263,2.3292734622955322,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
884,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,45,inf,34.51570144426662,0.9988217222890072,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53297825352459,2.5911431312561035,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
885,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,46,inf,36.63470296850637,0.9988369419090073,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532519272723846,2.561034679412842,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
886,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,47,inf,38.44344322583436,0.9988874296278326,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53221196170071,2.8137073516845703,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
887,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,48,inf,40.00377660992355,0.9988449988449989,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53198376089509,2.8472108840942383,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
888,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,49,inf,41.36074394814901,0.9987658849330979,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53180335977916,2.9225873947143555,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
889,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,50,inf,42.54833115527593,0.9988694725281825,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53165485986747,2.881114959716797,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
890,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,51,inf,43.59291838369966,0.998883572567783,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531529206163924,2.6992979049682617,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
891,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,52,inf,44.51538843502522,0.9988705601619422,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53142077343185,3.1042325496673584,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
892,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,53,inf,45.33261347923483,0.9989081994223382,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53132582773485,3.480989694595337,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
893,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,54,inf,46.058403408976844,0.9988805466020729,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531241754254395,3.545827627182007,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
894,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,55,inf,46.70421593928168,0.9989283021289567,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53116664340905,3.4818503856658936,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
895,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,56,inf,47.2796461887279,0.9990684853381493,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53109905158412,3.904118776321411,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
896,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,57,inf,47.79280694738797,0.9989816825548726,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53103785704003,3.6152632236480713,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
897,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,58,inf,48.250661628396244,0.9990002363077818,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53098217016739,3.5958480834960938,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
898,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,59,inf,48.659127376919926,0.9990945982611568,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530931268032134,3.752200126647949,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
899,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,60,inf,49.023363694993186,0.999117387466902,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53088455792253,3.754196882247925,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
900,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,61,inf,49.34785010641015,0.9991354584698783,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53084154575423,3.935109853744507,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
901,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,62,inf,49.6365020227779,0.9991433716193773,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53080181524166,4.071043968200684,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
902,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,63,inf,49.89275725659338,0.999143756363973,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53076501239107,4.3267598152160645,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
903,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,64,inf,50.11966637380932,0.9990840328724103,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53073083412396,4.661145210266113,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
904,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,65,inf,50.31990535407787,0.9990976708100724,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530699017947,4.8581719398498535,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
905,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,66,inf,50.49587236292185,0.999165459513622,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53066933615632,5.175369024276733,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
906,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,67,inf,50.64970269040622,0.9991820006409067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53064158965714,4.870760440826416,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
907,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,68,inf,50.783316820890185,0.9990984729862873,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53061560371431,4.828861951828003,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
908,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,69,inf,50.89840600220799,0.999095030184224,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5305912232577,5.280678033828735,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
909,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,70,inf,50.9965366450027,0.9990721603662467,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53056831189191,5.439374923706055,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
910,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,71,inf,51.079098618180375,0.9990355435460403,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53054674770337,4.819759845733643,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
911,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,72,inf,51.14735164669185,0.9990322803622036,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53052642177933,4.968631029129028,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
912,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,73,inf,51.202432937559465,0.9990253438065404,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53050723649585,5.43339991569519,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
913,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,74,inf,51.24539987632415,0.9990221455277538,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53048910456344,5.082752227783203,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
914,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,75,inf,51.27718151522,0.9990097261989485,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530471946614384,4.667031288146973,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
915,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,76,inf,51.29863990537681,0.9991799173312639,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53045569128166,4.946637153625488,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
916,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,77,3.0,62.16682718452431,0.9990198527857321,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303510928192,5.454248905181885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
917,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,78,inf,51.3136880508752,0.9990029719106509,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53042563573479,5.100531578063965,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
918,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,79,inf,51.30866160610474,0.9990080341039514,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5304117231922,5.147548198699951,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
919,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,80,inf,51.29609627149743,0.998999443832539,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530398487555644,5.340437173843384,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
920,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,81,inf,51.276532819651884,0.9989936162631612,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53038588389106,5.500868320465088,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
921,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,82,inf,51.25050640546438,0.998998673038254,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53037387162205,5.594852924346924,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
922,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,83,inf,51.21847679944742,0.9990126559554797,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53036241307949,5.393073081970215,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
923,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,84,inf,51.180887674049636,0.9990312365166847,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53035147381027,5.686049699783325,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
924,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,85,inf,51.13805892262429,0.9990172455803125,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53034102109861,5.5352513790130615,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
925,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,86,inf,51.090598543231536,0.9990800817343308,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303310285876,5.7065269947052,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
926,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,87,inf,51.03861848544708,0.9990837826840316,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303214662554,5.670786142349243,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
927,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,88,inf,50.982515741947324,0.9990536438743605,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530312310034844,5.722303867340088,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
928,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,89,inf,50.92259347061235,0.999045105360285,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53030353685726,5.971036911010742,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
929,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,90,inf,50.85911569364164,0.9989215371440805,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53029512512485,6.260140895843506,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
930,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,91,inf,50.79233898909051,0.9989160181019637,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53028705478776,6.217621326446533,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
931,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,92,3.0,61.37433150400484,0.9991209634240872,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53023383046934,7.053761959075928,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
932,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,93,3.0,61.278315741259135,0.9991123584158521,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53022813663547,7.74474310874939,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
933,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,94,inf,50.57452082404517,0.9992715467754067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53026471308438,6.713606834411621,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
934,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,95,inf,50.4968146623581,0.99887822707212,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5302578355449,6.626225471496582,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
935,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,96,inf,50.41681721945371,0.9988702880502748,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530251218050225,6.528180360794067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
936,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,97,inf,50.334765214905666,0.9988938430043434,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53024484809055,6.803746938705444,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
937,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,98,inf,50.25062862333399,0.998888525661981,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53023871169421,6.372082948684692,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
938,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,99,inf,50.16491176138899,0.9988806262230919,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530232800619416,7.3233256340026855,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
939,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,100,inf,50.07745351423859,0.9988727657070857,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530227101301065,6.204060077667236,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
940,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,101,2.5,62.388050407733914,0.9990485055331472,"[-3.516932950633673, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",53.01306704936633,53.142442499421904,6.563257455825806,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
