,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
279,bbob.katsuura,4,20,40,none,210.41,4,40,2.5,9.999999999999997e-06,,"[-1.7498776686659614, -2.343227906008557, -1.1931308314058686, 2.3225067329790674]",246.39159097684143,232.71309213471412,0.0889585018157959,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
280,bbob.katsuura,4,20,40,none,210.41,4,41,2.5,9.999999999999997e-06,,"[-1.8439273648318344, 0.4771646778508174, -3.0171156871366955, 4.770188682281587]",236.2529517147533,233.05505460576734,0.08995723724365234,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
281,bbob.katsuura,4,20,40,none,210.41,4,42,2.5,9.999999999999997e-06,,"[0.267579596396164, 1.832911539805842, -2.8845414104177647, -0.04195710907768824]",226.5454568851119,233.13305209623041,0.0929555892944336,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
282,bbob.katsuura,4,20,40,none,210.41,4,43,2.5,9.999999999999997e-06,,"[3.9948828406221075, 3.222570524916259, 1.0976744286343596, -0.9044934176838311]",228.42599486210304,232.97620459120375,0.09195590019226074,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
283,bbob.katsuura,4,20,40,none,210.41,4,44,2.5,9.999999999999997e-06,,"[-3.445367517410297, 3.1122900540324405, 4.171966946320984, -2.9306400962294776]",241.91342474114407,232.87038576029445,0.09395575523376465,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
284,bbob.katsuura,4,20,40,none,210.41,4,45,2.5,9.999999999999997e-06,,"[-1.1547135393248755, 0.9741008767329653, -3.8617656738578807, 1.352093436988672]",229.3632273562251,233.0759093734956,0.0949552059173584,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
285,bbob.katsuura,4,20,40,none,210.41,4,46,2.5,9.999999999999997e-06,,"[-0.1150989769681745, 0.45543786721358614, -2.325965043120588, 1.23792318173488]",242.94228648454182,232.99340532866736,0.0949552059173584,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
286,bbob.katsuura,4,20,40,none,210.41,4,47,2.5,9.999999999999997e-06,,"[1.9377938859825843, 2.598562700956312, -1.4146321026423578, -3.2800043091487585]",230.00123324871893,233.20968535379507,0.0969541072845459,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
287,bbob.katsuura,4,20,40,none,210.41,4,48,2.5,9.999999999999997e-06,,"[4.809788776307119, -1.5072606788451726, -3.886033540713284, -2.90424780345099]",242.16396005976412,233.14142041538918,0.0989525318145752,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
288,bbob.katsuura,4,20,40,none,210.41,4,49,2.5,9.999999999999997e-06,,"[-2.5229700325164597, 2.2040551260915997, -1.1495452213861466, -2.4855515674357043]",220.30750546221032,233.32938999131366,0.09995245933532715,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
289,bbob.katsuura,4,20,40,none,210.41,4,50,2.5,9.999999999999997e-06,,"[1.6713362144161037, 0.5541512259080292, 0.733150699108891, -1.3354604749137255]",254.3948587097856,233.06363724582175,0.09995269775390625,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
290,bbob.katsuura,4,20,40,none,210.41,4,51,2.5,9.999999999999997e-06,,"[0.839913376332138, 3.86931039054215, 1.833223913648272, -3.9239904379979884]",218.445380155392,233.49026167510104,0.10195136070251465,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
291,bbob.katsuura,4,20,40,none,210.41,4,52,2.5,9.999999999999997e-06,,"[-3.4258780337491626, 2.911169446441094, -2.188381394143699, 4.664072571181666]",235.49221103300152,233.19526399824397,0.1049344539642334,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
292,bbob.katsuura,4,20,40,none,210.41,4,53,2.5,9.999999999999997e-06,,"[3.9254723609437523, 3.9746729511588725, -2.2526057433814306, -3.0903584655874807]",219.65078687249948,233.2394360566047,0.1029520034790039,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
293,bbob.katsuura,4,20,40,none,210.41,4,54,2.5,9.999999999999997e-06,,"[3.9752306126879517, -2.2628419965026927, -2.615972458483744, 0.8128616202469283]",229.3428860290332,232.98304644935743,0.10495376586914062,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
294,bbob.katsuura,4,20,40,none,210.41,4,55,2.5,9.999999999999997e-06,,"[2.6479392844653624, -1.5801870479805267, -2.5663058421320564, 2.6770474541084077]",250.1200883692021,232.9156360712033,0.1069498062133789,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
295,bbob.katsuura,4,20,40,none,210.41,4,56,2.5,9.999999999999997e-06,,"[-2.0165966509753828, -1.450841326605814, 1.4837836169485117, 0.38381575179109895]",221.31731338884086,233.22844429480327,0.10794878005981445,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
296,bbob.katsuura,4,20,40,none,210.41,4,57,2.5,9.999999999999997e-06,,"[3.0280759827211288, 4.162879322263942, 3.553766842740627, -4.370853771103251]",224.31125457532576,233.01574552862536,0.1083683967590332,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
297,bbob.katsuura,4,20,40,none,210.41,4,58,2.5,9.999999999999997e-06,,"[1.1841270433369075, -3.8367606880565788, -2.6892631002793466, -4.315626309611563]",226.2584876087942,232.86303516102365,0.10994744300842285,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
298,bbob.katsuura,4,20,40,none,210.41,4,59,2.5,9.999999999999997e-06,,"[3.6850274882109844, 3.6900636108516736, -3.5436228442023623, 4.6927644878665795]",223.53265136752742,232.74916365150244,0.11094832420349121,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
299,bbob.katsuura,4,20,40,none,210.41,4,60,2.5,9.999999999999997e-06,,"[4.682555605966206, 2.5765395617338154, 0.06285947518555446, 0.00875158799970066]",235.05399562672943,232.59295157889272,0.1149451732635498,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
300,bbob.katsuura,4,20,40,none,210.41,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",226.36362705707575,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
301,bbob.katsuura,4,20,40,none,210.41,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",225.67828887648832,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
302,bbob.katsuura,4,20,40,none,210.41,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",241.75027327549867,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
303,bbob.katsuura,4,20,40,none,210.41,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",233.31790906914773,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
304,bbob.katsuura,4,20,40,none,210.41,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",236.03197177137199,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
305,bbob.katsuura,4,20,40,none,210.41,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",250.36455014937633,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
306,bbob.katsuura,4,20,40,none,210.41,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",244.99410425052648,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
307,bbob.katsuura,4,20,40,none,210.41,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",231.66715170140426,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
308,bbob.katsuura,4,20,40,none,210.41,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",236.9299840848113,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
309,bbob.katsuura,4,20,40,none,210.41,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",231.24820177141606,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
310,bbob.katsuura,4,20,40,none,210.41,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",241.06967153715956,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
311,bbob.katsuura,4,20,40,none,210.41,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",249.10707516524883,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
312,bbob.katsuura,4,20,40,none,210.41,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",224.47948241322726,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
313,bbob.katsuura,4,20,40,none,210.41,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",234.6389220992228,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
314,bbob.katsuura,4,20,40,none,210.41,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",224.24446177284628,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
315,bbob.katsuura,4,20,40,none,210.41,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",228.7002348377467,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
316,bbob.katsuura,4,20,40,none,210.41,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",226.47014480934683,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
317,bbob.katsuura,4,20,40,none,210.41,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",236.36889114273214,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
318,bbob.katsuura,4,20,40,none,210.41,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",233.15469749427965,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
319,bbob.katsuura,4,20,40,none,210.41,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",245.18274894787038,,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
320,bbob.katsuura,4,20,40,none,210.41,5,21,2.5,1.4210324607853957,,"[4.283516080474965, -2.203934360674245, 1.9795259547979205, 4.0881885675919065]",243.9784651792429,228.10061213148455,0.7476439476013184,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
321,bbob.katsuura,4,20,40,none,210.41,5,22,2.5,0.5562274675300126,,"[0.17631768018931243, -1.3515867667518409, 4.262368597426293, -1.457055699410459]",220.52704651769358,230.29077730295677,0.44978809356689453,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
322,bbob.katsuura,4,20,40,none,210.41,5,23,2.5,0.8090744648567757,,"[0.33368402056302104, -1.9857503641027736, 4.434138947058734, -1.085429147850117]",228.40348796364552,226.90938347065597,0.7096555233001709,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
323,bbob.katsuura,4,20,40,none,210.41,5,24,2.5,0.8298641714251093,,"[-0.3298704816774922, -1.31395318095048, 3.623502414687392, -1.790975329725295]",233.99223089337258,227.5462541037564,0.589719295501709,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
324,bbob.katsuura,4,20,40,none,210.41,5,25,2.5,0.7020517497806966,,"[0.4443456716929429, -0.9490531300603591, 4.6714942406727715, -1.2735556797188403]",235.11343925478377,226.0146075106429,0.7017636299133301,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
325,bbob.katsuura,4,20,40,none,210.41,5,26,2.5,0.535124705609707,,"[-0.04801662041101092, -1.6792561823386378, 4.461368407975269, -1.6822682074309676]",221.9197920843333,225.2117131564201,0.4489405155181885,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
326,bbob.katsuura,4,20,40,none,210.41,5,27,2.5,0.6048371039145692,,"[0.36837204703514886, -1.7671756157558824, 3.968491915479303, -1.640851332010029]",229.6449946490185,225.04824528859572,0.6491432189941406,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
327,bbob.katsuura,4,20,40,none,210.41,5,28,2.5,0.5735688468070159,,"[4.199874140029598, -4.200270795968456, 0.7867660320423596, 4.191857698748573]",237.56603808437677,229.66553948926992,0.44603943824768066,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
328,bbob.katsuura,4,20,40,none,210.41,5,29,2.5,0.5133676525365433,,"[-0.04969184616803525, -1.1970519896261538, 4.43496598908082, -1.8604380798443303]",240.57373233666766,225.1881363132127,0.5742015838623047,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
329,bbob.katsuura,4,20,40,none,210.41,5,30,2.5,0.31113511028640284,,"[0.26847297471056264, -1.6222834687478378, 4.42812397095758, -1.5167324229128674]",225.314990759538,222.40702116629603,0.1409611701965332,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
330,bbob.katsuura,4,20,40,none,210.41,5,31,2.5,0.29436632229050747,,"[4.338581844252374, -3.8673157189460228, 1.3742825845042344, 4.377640538791301]",216.19114450503227,231.2005745201885,0.08198237419128418,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
331,bbob.katsuura,4,20,40,none,210.41,5,32,2.5,0.3142007878833317,,"[-0.061024298204774716, -1.5970298337232813, 4.229444961762864, -1.3648965041732648]",250.14759144153842,224.98466169820352,0.1639859676361084,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
332,bbob.katsuura,4,20,40,none,210.41,5,33,2.5,0.06545113024808562,,"[-1.8457041837820478, 3.9937746532973843, -0.2782810347143698, -2.6086836585514614]",218.82481244817598,233.90987645252122,0.06297135353088379,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
333,bbob.katsuura,4,20,40,none,210.41,5,34,2.5,0.06858029525799297,,"[-2.438814282642552, 3.1238923929117757, -1.0557652732988245, -3.186395284013319]",229.81016601228757,233.3743979508738,0.06699824333190918,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
334,bbob.katsuura,4,20,40,none,210.41,5,35,2.5,0.13313197273738706,,"[2.4374218665746454, 1.238449344262433, -3.2676723305469446, -1.8908584666672636]",228.8616993820049,230.33465068421805,0.06399965286254883,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
335,bbob.katsuura,4,20,40,none,210.41,5,36,2.5,0.17015088683433738,,"[-1.9252204851252719, 3.8547410961833517, 0.07597029440791747, -2.7260885950921754]",246.37911864113735,231.80857473724618,0.05997180938720703,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
336,bbob.katsuura,4,20,40,none,210.41,5,37,2.5,0.13342639099785766,,"[-1.5668249832622272, 4.237835478305385, -0.3796360818645983, -2.6692325241758486]",232.62463962442956,233.1108200092045,0.0819544792175293,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
337,bbob.katsuura,4,20,40,none,210.41,5,38,2.5,0.13336826065014276,,"[4.469321360408182, -3.6410809631837218, 1.2246196067417063, 4.466838836178052]",246.0185475661895,231.94409673618753,0.06398725509643555,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
338,bbob.katsuura,4,20,40,none,210.41,5,39,2.5,9.999999999999997e-06,,"[-2.068505656891093, -0.3354899192406977, 1.2691361638797183, 0.035967632794799975]",239.82708507832936,233.88564025184908,0.07401537895202637,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
339,bbob.katsuura,4,20,40,none,210.41,5,40,2.5,9.999999999999997e-06,,"[-1.2150882732280746, 3.34445253091012, -4.363530268805721, -4.172270960553836]",223.2375130921157,234.03798499098963,0.07496476173400879,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
340,bbob.katsuura,4,20,40,none,210.41,5,41,2.5,9.999999999999997e-06,,"[1.027887227232858, -1.7055839573615375, -1.6618862001251369, -3.114733844588847]",238.693858852846,233.76797319351778,0.0829615592956543,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
341,bbob.katsuura,4,20,40,none,210.41,5,42,2.5,9.999999999999997e-06,,"[1.8084851288846382, 4.607037972294787, -1.5666277251417027, -3.2546740016214804]",228.53844566766398,233.88811674618432,0.11799955368041992,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
342,bbob.katsuura,4,20,40,none,210.41,5,43,2.5,9.999999999999997e-06,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933,233.76074362526717,0.08099484443664551,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
343,bbob.katsuura,4,20,40,none,210.41,5,44,2.5,9.999999999999997e-06,,"[3.204761869850765, 1.6121350552310263, 1.1077828296265233, -1.8902936152385963]",239.18691291504905,233.34797922746083,0.07990002632141113,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
344,bbob.katsuura,4,20,40,none,210.41,5,45,2.5,9.999999999999997e-06,,"[-3.141331915169596, 4.339766345584385, -3.2375175663322486, 0.46150359282231523]",225.22129793545554,233.4806822658151,0.0799705982208252,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
345,bbob.katsuura,4,20,40,none,210.41,5,46,2.5,9.999999999999997e-06,,"[3.1282004345848637, 4.380094298903032, -2.0696273974121238, 2.105802390389715]",219.1815521297507,233.2971403918071,0.08196091651916504,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
346,bbob.katsuura,4,20,40,none,210.41,5,47,2.5,9.999999999999997e-06,,"[0.41299159431533283, -3.523055622194309, -0.22524859906051198, 2.6759721385397883]",248.02420772871358,232.99027977741457,0.08196115493774414,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
347,bbob.katsuura,4,20,40,none,210.41,5,48,2.5,9.999999999999997e-06,,"[-3.0650971156655036, -4.788782945256206, -4.264232361605199, -3.058016812753225]",221.44669684356134,233.310150584889,0.08396005630493164,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
348,bbob.katsuura,4,20,40,none,210.41,5,49,2.5,9.999999999999997e-06,,"[-3.3974310221891377, 2.095942957369063, 2.461515522449905, -1.3545704794956102]",226.63648607488062,233.06299529861136,0.08396005630493164,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
349,bbob.katsuura,4,20,40,none,210.41,5,50,2.5,9.999999999999997e-06,,"[-1.3155832346948007, -2.4491000596124666, -1.566976286703107, -0.10824245422818457]",224.04186262320923,232.93184204914746,0.08595919609069824,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
350,bbob.katsuura,4,20,40,none,210.41,5,51,2.5,9.999999999999997e-06,,"[-3.896541618732805, 0.46996846918567137, -0.43692154174385234, 4.9243655284080585]",229.27421555557243,232.7540424606287,0.08596563339233398,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
351,bbob.katsuura,4,20,40,none,210.41,5,52,2.5,9.999999999999997e-06,,"[4.620131802190068, 1.6733769074905744, 2.8860609150731555, -1.788020569898574]",223.82489885074753,232.68581056052955,0.08695745468139648,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
352,bbob.katsuura,4,20,40,none,210.41,5,53,2.5,9.999999999999997e-06,,"[-4.382233545279028, 0.9092244293042349, -3.0407044295494257, 4.857975306229033]",254.95527166111333,232.5154084122645,0.08895707130432129,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
353,bbob.katsuura,4,20,40,none,210.41,5,54,2.5,0.009863127844944199,,"[-3.7971540563785933, -1.3807293966416747, -4.960179368304139, 1.4787795268041561]",240.50622118113088,232.9388020584692,0.11394548416137695,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
354,bbob.katsuura,4,20,40,none,210.41,5,55,2.5,9.999999999999997e-06,,"[3.6439337915997676, 2.998841552226782, -3.071088872927208, -1.4249922480374155]",220.3381485312771,233.07893944962962,0.0899512767791748,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
355,bbob.katsuura,4,20,40,none,210.41,5,56,2.5,0.009785210757941755,,"[-3.2815978549604963, 1.0583493529599162, -3.994599616435277, 1.4252594887444516]",235.09603543833038,232.84728870565957,0.09154891967773438,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
356,bbob.katsuura,4,20,40,none,210.41,5,57,2.5,9.999999999999997e-06,,"[4.0043060984928385, 2.031576824175972, -2.320017831061948, -1.608478981937338]",241.02579242847986,232.8874448973144,0.09195613861083984,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
357,bbob.katsuura,4,20,40,none,210.41,5,58,2.5,0.009554199138989186,,"[-1.683421915919733, -1.4247868970696453, 1.2976954787238926, -2.7133245897852785]",221.38600835006696,233.03022292417694,0.09595346450805664,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
358,bbob.katsuura,4,20,40,none,210.41,5,59,2.5,9.999999999999997e-06,,"[4.124807492453275, 4.231909164627124, -4.950059332218082, -4.219242041855443]",237.16490427770063,232.82946060393368,0.09396171569824219,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
359,bbob.katsuura,4,20,40,none,210.41,5,60,2.5,9.999999999999997e-06,,"[-2.6893273855710866, -1.7549529778761785, -0.18893796211657232, -3.42132646915728]",230.55438534263772,232.9029427000992,0.0969541072845459,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933
360,bbob.katsuura,4,20,40,none,210.41,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
361,bbob.katsuura,4,20,40,none,210.41,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",221.8049191427769,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
362,bbob.katsuura,4,20,40,none,210.41,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",237.88919710973352,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
363,bbob.katsuura,4,20,40,none,210.41,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",217.51565896469683,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
364,bbob.katsuura,4,20,40,none,210.41,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",231.42844965012443,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
365,bbob.katsuura,4,20,40,none,210.41,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",236.85071524211008,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
366,bbob.katsuura,4,20,40,none,210.41,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",223.41954945608845,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
367,bbob.katsuura,4,20,40,none,210.41,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",230.33473720678194,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
368,bbob.katsuura,4,20,40,none,210.41,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",229.21624615759384,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
369,bbob.katsuura,4,20,40,none,210.41,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",249.60420808459324,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
370,bbob.katsuura,4,20,40,none,210.41,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",221.99915414799838,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
371,bbob.katsuura,4,20,40,none,210.41,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",229.1885145006069,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
372,bbob.katsuura,4,20,40,none,210.41,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",239.85904350469616,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
