,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
377,bbob.rastrigin,4,20,40,predicted,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",196.75930306378865,,,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
378,bbob.rastrigin,4,20,40,predicted,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",275.11902607002037,,,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
379,bbob.rastrigin,4,20,40,predicted,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",369.0295747533943,,,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
380,bbob.rastrigin,4,20,40,predicted,20.91,6,21,0.5,1.892198540817719,,"[-0.7140386580971838, -1.1403482599932924, 1.2012516794830466, 0.36030890930869247]",73.56731737828177,158.8537258106444,1.6465470790863037,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
381,bbob.rastrigin,4,20,40,predicted,20.91,6,22,0.5,2.4802606533172016,,"[-2.0640556104416934, -2.378902093284995, 1.8355734609397973, 0.16558933352857985]",99.50448587277408,146.65327128125108,1.7347581386566162,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
382,bbob.rastrigin,4,20,40,predicted,20.91,6,23,0.5,3.1293456264776713,,"[-0.117969827534524, -1.8603243560989577, 3.193586241371007, -0.4068762514842237]",119.61524633899755,147.6177560014643,1.7474384307861328,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
383,bbob.rastrigin,4,20,40,predicted,20.91,6,24,0.5,3.6730969334440515,,"[-0.5770293138920063, -5.0, 3.6900209832773925, 0.6704788552942706]",145.77169331135943,184.4069582903985,1.7279138565063477,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
384,bbob.rastrigin,4,20,40,predicted,20.91,6,25,0.5,3.962379832338373,,"[4.0243930019446434, -5.0, 3.428626839455573, 1.2364522893550058]",137.2303668420761,198.8825255920224,1.7205114364624023,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
385,bbob.rastrigin,4,20,40,predicted,20.91,6,26,0.5,4.222225983329109,,"[2.7563000399290787, -2.2652001818395457, 1.8271099274491065, 0.7832001923457377]",78.77251463483846,147.11029824000133,1.681236743927002,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
386,bbob.rastrigin,4,20,40,predicted,20.91,6,27,0.5,4.694734674888661,,"[5.0, -5.0, 5.0, 4.898947784968239]",747.3254245716809,215.55462797093037,1.7586479187011719,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
387,bbob.rastrigin,4,20,40,predicted,20.91,6,28,0.5,4.062980185232612,,"[2.104033778982506, -4.6610760787589935, 1.725360093848257, -0.24629253370703078]",104.96520943240836,130.64887614098862,1.9230151176452637,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
388,bbob.rastrigin,4,20,40,predicted,20.91,6,29,0.5,4.525223832273526,,"[-5.0, -5.0, 2.568229902040726, -1.8300366497325657]",231.0439354212114,217.5044564633269,1.9309678077697754,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
389,bbob.rastrigin,4,20,40,predicted,20.91,6,30,0.5,4.51656462964694,,"[1.4576551096593116, -0.5178283745620392, 1.240432500476761, -0.05542051429765664]",72.6996710452709,121.00421699290845,1.8127238750457764,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
390,bbob.rastrigin,4,20,40,predicted,20.91,6,31,0.5,4.989399613486328,,"[2.1042549485638014, -5.0, 5.0, -2.481356749444547]",261.82165776748496,206.24162103908796,1.7164769172668457,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
391,bbob.rastrigin,4,20,40,predicted,20.91,6,32,0.5,4.974906583658262,,"[1.5377767968184957, -2.445726759694264, 0.5575647428233761, 0.052350988660880796]",88.1173617217135,89.50766494113262,1.6958692073822021,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
392,bbob.rastrigin,4,20,40,predicted,20.91,6,33,0.5,5.365675271771403,,"[4.516818235400295, -3.336336439924313, 1.1621849530394688, -0.1361212721601106]",122.32032256165425,141.49463876900427,1.7918047904968262,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
393,bbob.rastrigin,4,20,40,predicted,20.91,6,34,0.5,5.606454570787497,,"[-0.12628338403990208, 0.7796139813947371, 1.664104197261916, -0.01583091230674876]",70.44152881326117,125.46426420407192,1.6504545211791992,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
394,bbob.rastrigin,4,20,40,predicted,20.91,6,35,0.5,5.934232230250731,,"[0.37789516890204666, -0.2670901106593746, 0.09895540742455022, 0.3368800792336639]",89.29344602088054,100.5376667780171,1.648721694946289,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
395,bbob.rastrigin,4,20,40,predicted,20.91,6,36,0.5,6.225231455352776,,"[-1.994179532517143, -0.054429140513415984, 1.805206441722983, 0.3340278760535528]",80.09624822585657,112.75204437064673,1.8931362628936768,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
396,bbob.rastrigin,4,20,40,predicted,20.91,6,37,0.5,6.499575330329643,,"[0.2633588743776212, -0.2597051591181829, 2.394047043437169, 0.5450302190850129]",74.5241516880744,88.71950655749743,1.7322945594787598,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
397,bbob.rastrigin,4,20,40,predicted,20.91,6,38,0.5,6.771715808824767,,"[2.5855713549401926, -3.794976482367786, 0.8301304959618546, 1.0777682070505208]",101.31791585160025,101.7673894066508,1.7797291278839111,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
398,bbob.rastrigin,4,20,40,predicted,20.91,6,39,0.5,6.971943289128228,,"[1.6807418229630282, -2.59267561167989, 2.3822820414065573, -0.13566459684656293]",123.61566066915066,92.67954673600588,1.8006441593170166,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
399,bbob.rastrigin,4,20,40,predicted,20.91,6,40,0.5,7.0681531588485695,,"[1.6989662877779665, 1.3190652542530565, 1.227127695778334, -0.18011707428858426]",71.61099802646784,121.91546375499316,1.7245266437530518,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
400,bbob.rastrigin,4,20,40,predicted,20.91,6,41,0.5,7.246573693847646,,"[3.3045873848228924, -0.5725895755233557, 0.8406731910553067, 0.19546839384021478]",75.62149750797926,117.98172320122258,1.882002830505371,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
401,bbob.rastrigin,4,20,40,predicted,20.91,6,42,0.5,7.403977868679426,,"[2.4022661250823742, 0.21541078691048865, 2.5237059075878254, -0.01605301112395645]",68.04658706892369,112.31265373239522,1.66475510597229,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
402,bbob.rastrigin,4,20,40,predicted,20.91,6,43,0.5,7.54698139591668,,"[1.9437807058733523, -0.3337385322346828, 1.431944213636983, 1.123881276289134]",62.678152796901315,89.13712172466278,1.8692686557769775,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
403,bbob.rastrigin,4,20,40,predicted,20.91,6,44,0.5,7.728711424938354,,"[0.9908706998541132, 0.6034754830708803, 2.4013050066937383, -0.7185973797166826]",81.5635607358832,90.65080457371214,1.7956860065460205,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
404,bbob.rastrigin,4,20,40,predicted,20.91,6,45,0.5,7.895319834535427,,"[2.814091173452881, -1.9605708764325835, 0.18541229264639725, 0.7643784152972195]",104.53851698395853,90.29052003182989,1.8791232109069824,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
405,bbob.rastrigin,4,20,40,predicted,20.91,6,46,0.5,8.005106863264503,,"[1.219757036477916, 0.6749683928035126, 1.7564162207759206, 0.6539744059537228]",48.685026474970044,70.25229334416778,1.8750054836273193,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
406,bbob.rastrigin,4,20,40,predicted,20.91,6,47,0.5,8.196165487334893,,"[0.8316618392894332, -1.1691909218308378, 1.4230655486832526, 0.9407418702175677]",101.94489044153302,72.20770953242427,1.8272008895874023,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
407,bbob.rastrigin,4,20,40,predicted,20.91,6,48,0.5,8.25550590023212,,"[2.2708313466949113, 0.3400658757668831, 0.45574734078036006, 0.4579714674716415]",57.006239960465024,82.6756792470274,1.9581878185272217,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
408,bbob.rastrigin,4,20,40,predicted,20.91,6,49,0.5,8.407978298842583,,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102,94.43709372656434,1.9468193054199219,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
409,bbob.rastrigin,4,20,40,predicted,20.91,6,50,0.5,8.492789686156394,,"[2.376797293290116, 0.32831795011362025, 1.4602019928895, 0.17373486953687606]",74.82504999713461,44.742567659432865,1.871683120727539,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
410,bbob.rastrigin,4,20,40,predicted,20.91,6,51,0.5,8.548453533511813,,"[2.060470301149402, 1.9170814896951942, 2.3691767769033873, 0.0420287070458798]",60.983815484100305,91.00936558932096,1.8709688186645508,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
411,bbob.rastrigin,4,20,40,predicted,20.91,6,52,0.5,8.660588540441974,,"[0.7753477968196281, 2.018341656707885, 1.76613734101039, 0.5354840703918243]",79.15505184021902,86.81184036729039,2.134138584136963,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
412,bbob.rastrigin,4,20,40,predicted,20.91,6,53,0.5,8.775029906233355,,"[2.93674824480365, 2.2935451609156146, 1.1246249234625179, 0.27224940798963926]",85.51944730954244,97.7879105360144,1.9478726387023926,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
413,bbob.rastrigin,4,20,40,predicted,20.91,6,54,0.5,8.868843443125238,,"[4.356987470077606, 0.45850601390681545, 2.0827178559838466, 0.1828681063626474]",57.20994990694861,117.40116574163645,2.033684253692627,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
414,bbob.rastrigin,4,20,40,predicted,20.91,6,55,0.5,8.864136385854398,,"[3.525720732840842, 1.5066285065164486, 2.8525184709562517, 0.4899320522906527]",92.64449958401238,92.0007701927913,2.06386137008667,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
415,bbob.rastrigin,4,20,40,predicted,20.91,6,56,0.5,8.94367110489071,,"[3.6983120598683668, -0.8153544647609489, 2.332367531851954, 0.2893137938358416]",82.36871800573276,83.34929939187491,1.9664888381958008,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
416,bbob.rastrigin,4,20,40,predicted,20.91,6,57,0.5,9.036156448791736,,"[3.629798276885147, 0.8829652724011869, 1.3310626156494934, -0.541004229020683]",110.80786349699953,79.78578848638742,2.0460989475250244,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
417,bbob.rastrigin,4,20,40,predicted,20.91,6,58,0.5,9.028013374468841,,"[3.5592031190842537, 0.24892742085405445, 1.540553226985207, 1.1834579612305955]",75.23631029229813,77.32221855306574,2.0466084480285645,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
418,bbob.rastrigin,4,20,40,predicted,20.91,6,59,0.5,9.122342816656957,,"[2.1494992619132094, 1.1972364961112338, 1.9908831366891806, 0.9537652490993033]",54.22194315686981,62.94961584219935,2.201573371887207,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
419,bbob.rastrigin,4,20,40,predicted,20.91,6,60,0.5,9.240804761139094,,"[1.3630032672690986, 0.9647267077233465, 2.822757908838629, 0.4604634637025199]",68.92627347741613,73.79646031621522,2.1421968936920166,"[3.036288670868153, 1.0601287882379686, 1.5854145568062397, 0.5053875513473208]",47.62571247590102
420,bbob.rastrigin,4,20,40,predicted,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",537.5599466381336,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
421,bbob.rastrigin,4,20,40,predicted,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",443.77341536200373,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
422,bbob.rastrigin,4,20,40,predicted,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",341.55485606301255,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
423,bbob.rastrigin,4,20,40,predicted,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
424,bbob.rastrigin,4,20,40,predicted,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",78.94807545409851,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
425,bbob.rastrigin,4,20,40,predicted,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
426,bbob.rastrigin,4,20,40,predicted,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",639.4005612617711,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
427,bbob.rastrigin,4,20,40,predicted,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",601.3328716845045,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
428,bbob.rastrigin,4,20,40,predicted,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",267.65673980675626,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
429,bbob.rastrigin,4,20,40,predicted,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",240.0271888845641,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
430,bbob.rastrigin,4,20,40,predicted,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",280.7853757555468,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
431,bbob.rastrigin,4,20,40,predicted,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",157.92340719020538,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
432,bbob.rastrigin,4,20,40,predicted,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
433,bbob.rastrigin,4,20,40,predicted,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",215.7575587321451,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
434,bbob.rastrigin,4,20,40,predicted,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",108.82528803807799,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
435,bbob.rastrigin,4,20,40,predicted,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",100.97538299499868,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
436,bbob.rastrigin,4,20,40,predicted,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
437,bbob.rastrigin,4,20,40,predicted,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",284.0816049519399,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
438,bbob.rastrigin,4,20,40,predicted,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",116.28220594067247,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
439,bbob.rastrigin,4,20,40,predicted,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
440,bbob.rastrigin,4,20,40,predicted,20.91,7,21,0.5,3.903391403725364,,"[-0.08908007244783256, 0.9153123769082574, 2.8319477662096184, -0.040696143629276524]",90.78661224309516,113.54481617571847,1.7104911804199219,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
441,bbob.rastrigin,4,20,40,predicted,20.91,7,22,0.5,4.597456625832031,,"[0.09618959189385703, 4.223482658490924, 5.0, -0.5036412528831135]",178.1337253893008,160.5797434006244,1.6216578483581543,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
442,bbob.rastrigin,4,20,40,predicted,20.91,7,23,0.5,4.708937946448831,,"[-1.1617597424601414, -0.3718214111266566, 1.5262262887051827, 0.6458991412533794]",77.3255252980146,85.28209135317283,1.672145128250122,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
443,bbob.rastrigin,4,20,40,predicted,20.91,7,24,0.5,5.379958996313606,,"[5.0, 5.0, 5.0, -0.2919661931490077]",196.15945837223845,184.94326896500888,1.830561876296997,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
444,bbob.rastrigin,4,20,40,predicted,20.91,7,25,0.5,5.431058732489022,,"[2.1850651953711835, 1.8593430161309115, 2.0933831386085853, -0.32785249451574516]",58.573347063160895,117.50326753329986,1.7405762672424316,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
445,bbob.rastrigin,4,20,40,predicted,20.91,7,26,0.5,6.023379869761252,,"[0.7670863885263552, 0.0395072183236468, 1.205480450393505, -0.5822382585868713]",102.61790836286241,84.05725413028011,1.6586010456085205,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
446,bbob.rastrigin,4,20,40,predicted,20.91,7,27,0.5,6.391142445814604,,"[-5.0, 3.165695055030606, 5.0, 2.1501919782826904]",217.36358161122786,211.59034657665046,1.6594593524932861,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
447,bbob.rastrigin,4,20,40,predicted,20.91,7,28,0.5,6.376521751744305,,"[1.9791981797826077, 1.5393696337428788, 3.821821760293017, 1.0574965154578453]",84.12154836949891,111.48632413591568,1.8033318519592285,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
448,bbob.rastrigin,4,20,40,predicted,20.91,7,29,0.5,6.77854739456242,,"[4.553450289368696, 1.8356687267647833, 2.1037261950471, 0.3280599794125332]",62.02925008191022,136.10173625323455,1.7925677299499512,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
449,bbob.rastrigin,4,20,40,predicted,20.91,7,30,0.5,7.094774440136807,,"[3.4094771438548137, 3.5168682125540163, 1.9730314494681516, -1.115370702644939]",107.39336764266213,113.33472097934666,1.9476594924926758,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
450,bbob.rastrigin,4,20,40,predicted,20.91,7,31,0.5,7.365610872985216,,"[3.0545299426783297, 0.18274087211890755, 2.198659064848245, 0.5238961027713135]",63.65359798266458,91.82714539099467,1.8435940742492676,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
451,bbob.rastrigin,4,20,40,predicted,20.91,7,32,0.5,7.741862965392897,,"[5.0, 1.3215796064078698, 3.9520237331292254, 1.9735906603766806]",94.11687414517368,138.43786475695066,1.6875574588775635,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
452,bbob.rastrigin,4,20,40,predicted,20.91,7,33,0.5,7.912216690090046,,"[3.319430610955883, 2.38585252815618, 2.9605047413424677, 0.7209510882811622]",56.64861340564349,66.92445114585658,1.6228609085083008,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
453,bbob.rastrigin,4,20,40,predicted,20.91,7,34,0.5,8.288918704244871,,"[4.976064938594668, -0.2077979360279567, 2.102557253706384, 0.8026138205428186]",52.28288410999352,112.91223294234075,1.676476001739502,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
454,bbob.rastrigin,4,20,40,predicted,20.91,7,35,0.5,8.477393304973248,,"[4.274559339048903, 0.4878027336909856, 0.9889998367648545, -0.027510656321699578]",60.686881363141794,85.15107806642759,1.6810967922210693,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
455,bbob.rastrigin,4,20,40,predicted,20.91,7,36,0.5,8.769703779928497,,"[5.0, 0.6489684462383024, 2.53826031649712, -0.48895925462234935]",74.70266851223688,77.91345958808154,1.6172294616699219,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
456,bbob.rastrigin,4,20,40,predicted,20.91,7,37,0.5,9.021795062755153,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899,64.05350465587205,1.6430351734161377,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
457,bbob.rastrigin,4,20,40,predicted,20.91,7,38,0.5,9.321451230659124,,"[3.467315488134723, 1.441225306062604, 2.6812017099383834, -0.0966084120569306]",83.44219834883022,56.22057782724772,1.6851820945739746,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
458,bbob.rastrigin,4,20,40,predicted,20.91,7,39,0.5,9.440838068609777,,"[5.0, 1.2120658149973094, 1.1092069423302047, 1.221287161897757]",74.03985658892626,80.69016158404936,1.972959280014038,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
459,bbob.rastrigin,4,20,40,predicted,20.91,7,40,0.5,9.650411147069967,,"[1.692967963425027, 1.2168446564447961, 1.8377356559057982, 0.8576608643337211]",75.67177856560286,71.93208328737187,1.876847505569458,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
460,bbob.rastrigin,4,20,40,predicted,20.91,7,41,0.5,9.845272979608488,,"[5.0, -1.2797610573637779, 3.462647932075104, 1.300164544413679]",79.3302899906044,118.29177188018166,1.8839266300201416,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
461,bbob.rastrigin,4,20,40,predicted,20.91,7,42,0.5,9.924079978013829,,"[5.0, -1.73862173481529, 1.0598826654758955, 0.6554827941275662]",81.95246378683095,114.10839596140376,1.578662633895874,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
462,bbob.rastrigin,4,20,40,predicted,20.91,7,43,0.5,10.02185375322857,,"[1.5750954471377048, -0.9731208426506087, 2.603901849169329, 0.5299594915808823]",74.80910599720309,91.20708540649777,1.6902167797088623,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
463,bbob.rastrigin,4,20,40,predicted,20.91,7,44,0.5,10.175030774574044,,"[3.61714007676379, -0.8817451228316024, 1.6909849095143172, 1.1728906602131077]",61.55436842219048,71.95006800386585,1.7364518642425537,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
464,bbob.rastrigin,4,20,40,predicted,20.91,7,45,0.5,10.36172747705219,,"[1.2831875737749245, 2.8575078835153787, 2.5187203132020715, 0.17400604462907474]",74.91865798309226,80.15684701231348,1.7607090473175049,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
465,bbob.rastrigin,4,20,40,predicted,20.91,7,46,0.5,10.515057384932124,,"[3.6347897886302984, 0.26778553215856604, 3.330277422048553, 1.333809330003664]",66.2393788494981,70.61884860160511,2.0185561180114746,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
466,bbob.rastrigin,4,20,40,predicted,20.91,7,47,0.5,10.679889091227576,,"[5.0, -0.13570913333699564, 2.240650102273726, 2.1297723780763422]",77.38809566761007,79.92500967538886,2.0675318241119385,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
467,bbob.rastrigin,4,20,40,predicted,20.91,7,48,0.5,10.811483436937444,,"[3.226165371613458, 1.9688649138111904, 1.3525109182434825, 0.5272726596270588]",71.5156469434885,71.27255137998145,1.9584918022155762,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
468,bbob.rastrigin,4,20,40,predicted,20.91,7,49,0.5,10.95236900530266,,"[4.061066748654841, -0.8862035909333819, 2.3446057143297265, 0.07710396150221203]",63.83685513057284,69.82650408758634,1.7805767059326172,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
