,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
74,bbob.discus,8,40,80,R2_cv,-101.09,0,75,inf,9.14631427494102,0.39688552714313186,"[5.0, -5.0, -1.7435973863042806, 5.0, 5.0, 5.0, 5.0, 5.0]",406543.2575107887,2353486.9315109607,10.57887887954712,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
75,bbob.discus,8,40,80,R2_cv,-101.09,0,76,inf,9.170373086543348,0.3871757156109474,"[-5.0, 5.0, 3.7356961659528114, -5.0, 5.0, 5.0, 5.0, 5.0]",3797846.0824478185,5370826.549305766,11.254389762878418,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
76,bbob.discus,8,40,80,R2_cv,-101.09,0,77,inf,9.182067751198637,0.37048674972690654,"[-5.0, 5.0, -5.0, 5.0, -5.0, -2.8377891340478585, 5.0, 5.0]",499517.7380146796,4026284.5653776666,11.432409524917603,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
77,bbob.discus,8,40,80,R2_cv,-101.09,0,78,inf,9.196546006454973,-0.018421666291073047,"[5.0, -5.0, 2.4365816841408794, 5.0, 5.0, 5.0, -5.0, -5.0]",8219781.728193985,4655468.655566187,11.932300806045532,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
78,bbob.discus,8,40,80,R2_cv,-101.09,0,79,inf,9.198520275776694,0.004116900450763072,"[0.030367762110709608, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",498673.31738722994,3777729.2711757105,12.152329206466675,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
79,bbob.discus,8,40,80,R2_cv,-101.09,0,80,inf,9.21161993657962,-0.01499198130395305,"[-5.0, -5.0, -5.0, 2.4183672720156526, 5.0, -2.5394239342695606, -5.0, -5.0]",1931403.1134577764,2502598.921767856,11.98316764831543,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
80,bbob.discus,8,40,80,R2_cv,-101.09,0,81,inf,9.22953610247547,-0.0017802849005531308,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2681828.142880519,5710471.763210915,13.17529821395874,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
81,bbob.discus,8,40,80,R2_cv,-101.09,0,82,inf,9.236059939300631,0.03773974905026676,"[-5.0, -3.3886856083306993, 5.0, -5.0, 5.0, 5.0, -5.0, 0.6598073750087929]",4370750.399257625,4957023.877434536,12.915390491485596,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
82,bbob.discus,8,40,80,R2_cv,-101.09,0,83,inf,9.245934931363927,-0.0070331677086072466,"[5.0, -5.0, 5.0, 5.0, -5.0, 1.4554329660342893, 5.0, 5.0]",2182840.181028621,831996.2607601173,14.340037822723389,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
83,bbob.discus,8,40,80,R2_cv,-101.09,0,84,inf,9.263001771121544,0.05214310559644675,"[-5.0, 4.278244919236626, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",609450.8617209542,4258138.395487196,13.891745328903198,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
84,bbob.discus,8,40,80,R2_cv,-101.09,0,85,inf,9.27600752448495,0.0031395995357116125,"[-5.0, -1.6132096492283934, -5.0, -5.0, 5.0, -1.3912973270381215, 5.0, -5.0]",514748.38390214316,439867.6792242825,14.46443486213684,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
85,bbob.discus,8,40,80,R2_cv,-101.09,0,86,inf,9.301315183923288,0.031691354949360574,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",3405918.3770981855,6067726.689110789,14.34495496749878,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
86,bbob.discus,8,40,80,R2_cv,-101.09,0,87,inf,9.308402282744929,-0.21695923163200498,"[-5.0, -0.39213805064525287, -1.597476454087997, -0.19881262522910745, -0.08224092230215545, -1.674347495745975, 5.0, 5.0]",356664.7281004249,-5104951.571462965,14.844640016555786,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
87,bbob.discus,8,40,80,R2_cv,-101.09,0,88,inf,9.265740889938762,-0.3553301531562389,"[-5.0, 2.2703525464081404, 5.0, -5.0, -3.2629240846784073, 5.0, -0.8312443515344178, -0.6805714161439907]",1757185.9491792917,-2782875.8859280795,14.420894861221313,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
88,bbob.discus,8,40,80,R2_cv,-101.09,0,89,inf,9.262116687075888,-0.34175005863030783,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",254576.5165329836,4783144.52665312,13.429237842559814,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
89,bbob.discus,8,40,80,R2_cv,-101.09,0,90,inf,9.26459678894167,-0.3918527344144686,"[-2.0829121674687188, -1.1540711368991778, -0.05332633461480004, -5.0, 5.0, 5.0, 5.0, -5.0]",1104051.92412886,-2668053.940636741,15.096436738967896,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
90,bbob.discus,8,40,80,R2_cv,-101.09,0,91,inf,9.268591171164077,-0.37964660871081984,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",1971366.3843339141,5909057.023779069,15.024570941925049,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
91,bbob.discus,8,40,80,R2_cv,-101.09,0,92,inf,9.273076784706685,-0.5641572931762502,"[-5.0, -5.0, 5.0, 5.0, 5.0, 2.075983538757883, -5.0, -5.0]",2063837.0668770361,3305713.5107734315,15.720937728881836,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
92,bbob.discus,8,40,80,R2_cv,-101.09,0,93,inf,9.284577973138008,-0.5380434816018077,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",70157.76006802247,6003776.948655635,15.334346532821655,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
93,bbob.discus,8,40,80,R2_cv,-101.09,0,94,inf,9.284919522237056,-0.4946533104503807,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",496064.8109566538,4693768.126012055,15.447441816329956,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
94,bbob.discus,8,40,80,R2_cv,-101.09,0,95,inf,9.2963515573263,-0.7592502578541712,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",4266008.155787147,5452069.565162431,16.400313138961792,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
95,bbob.discus,8,40,80,R2_cv,-101.09,0,96,inf,9.302211831589275,-0.7407906131905663,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",151963.61230911233,2863841.902823639,16.25124740600586,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
96,bbob.discus,8,40,80,R2_cv,-101.09,0,97,inf,9.316789540516773,-0.7956725364235725,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",605860.4167971526,4416038.087683627,16.474626302719116,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
97,bbob.discus,8,40,80,R2_cv,-101.09,0,98,inf,9.324022008650275,-2.048256811203604,"[-5.0, 5.0, 1.4459175985094073, 5.0, 5.0, 5.0, 5.0, -5.0]",4231203.364690316,6912554.050040825,16.330058097839355,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
98,bbob.discus,8,40,80,R2_cv,-101.09,0,99,inf,9.32427952639007,-1.616566663104059,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308,1255329.3177528372,16.499809503555298,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
99,bbob.discus,8,40,80,R2_cv,-101.09,0,100,3.0,11.094038855417972,-1.441841381414316,"[-5.0, 5.0, -5.0, 5.0, 1.0933547328563078, 5.0, -0.4087263342490498, 5.0]",8668878.584696244,-1578686.1570715625,19.36793565750122,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
100,bbob.discus,8,40,80,R2_cv,-101.09,0,101,inf,9.307750300297943,-0.8262562600671334,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.5700455956121768, -5.0, 5.0]",104681.45141545194,2133166.8872014927,17.62549662590027,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
101,bbob.discus,8,40,80,R2_cv,-101.09,0,102,inf,9.323238756811277,-0.8611520766025145,"[-5.0, -1.3627268731831312, -5.0, 5.0, 5.0, 1.347652177314585, -5.0, 0.6240195578548501]",1344069.0384513969,-2535973.152799854,17.348604679107666,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
102,bbob.discus,8,40,80,R2_cv,-101.09,0,103,inf,9.31986947094449,-0.9258238677629571,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",8085511.783477798,6771705.87130318,18.01555037498474,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
103,bbob.discus,8,40,80,R2_cv,-101.09,0,104,inf,9.32716534370969,-0.5463691308603374,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1499576.6913753462,6277547.12377847,18.05883288383484,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
104,bbob.discus,8,40,80,R2_cv,-101.09,0,105,inf,9.32846800613427,-0.6255458061513128,"[-5.0, -1.3963074413916732, 5.0, -0.3015536567060551, -0.22010406497978466, -0.24478006568664412, 5.0, -5.0]",4762.618758664265,-2692078.063975474,19.03711199760437,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
105,bbob.discus,8,40,80,R2_cv,-101.09,0,106,inf,9.339176530376365,-0.6090749276689881,"[-0.3633504649516984, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",2929472.2687202697,3893610.8633447858,19.175708532333374,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
106,bbob.discus,8,40,80,R2_cv,-101.09,0,107,inf,9.347166037206593,-0.6317887023102636,"[0.12404675629415486, -1.226122292568877, 0.2704776254155506, -0.12399847215114868, -5.0, 5.0, -5.0, 5.0]",54230.79186513323,-3231015.1013213564,21.64969229698181,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
107,bbob.discus,8,40,80,R2_cv,-101.09,0,108,inf,9.347366024130295,-0.6728369699072029,"[-5.0, 5.0, 5.0, 5.0, -0.8141144005086084, 5.0, -5.0, -5.0]",30214.9355182614,4449875.6730813235,19.72368097305298,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
108,bbob.discus,8,40,80,R2_cv,-101.09,0,109,inf,9.351861611117126,-0.6299958175746818,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",3085069.627414829,5078835.067665104,19.636192560195923,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
109,bbob.discus,8,40,80,R2_cv,-101.09,0,110,inf,9.359864525523426,-0.6446205061990711,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",11435835.41995108,9097480.738493584,20.58775568008423,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
110,bbob.discus,8,40,80,R2_cv,-101.09,0,111,inf,9.366860116455292,-0.3351225140624482,"[-5.0, -5.0, 5.0, 4.651137924791852, -5.0, -1.265143469399747, -5.0, -5.0]",145865.78619635743,4490680.900278162,19.716065883636475,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
111,bbob.discus,8,40,80,R2_cv,-101.09,0,112,inf,9.37477909583653,-0.6226531647048595,"[-5.0, 0.46618080865519657, -0.7317278605012124, 1.0001653581294265, 0.2524713954817227, 5.0, -5.0, -5.0]",2642400.6488639284,-2888205.397816227,20.726188898086548,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
112,bbob.discus,8,40,80,R2_cv,-101.09,0,113,inf,9.33577689659682,-0.617649825624965,"[-5.0, 5.0, -5.0, 5.0, -5.0, -2.9022769647716884, -5.0, 5.0]",7582372.660426078,3618863.8031825162,19.24223756790161,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
113,bbob.discus,8,40,80,R2_cv,-101.09,0,114,inf,9.336991877275878,-0.550651500863504,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2016331.5838314819,2613375.639629989,20.374252796173096,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
114,bbob.discus,8,40,80,R2_cv,-101.09,0,115,inf,9.348397822761667,-0.5432827844733119,"[-5.0, -0.8137662264262326, -3.2254506904762152, -5.0, 5.0, 1.6597201975839306, 1.1880337305061572, 1.722029304203533]",985633.4375092292,-2803280.7153845094,20.345452547073364,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
115,bbob.discus,8,40,80,R2_cv,-101.09,0,116,inf,9.346310782490658,-0.5180876218598428,"[-5.0, -5.0, 5.0, -5.0, -5.0, -3.7799810321632856, -5.0, -5.0]",10421326.684001653,4176191.5291190203,22.309606790542603,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
116,bbob.discus,8,40,80,R2_cv,-101.09,0,117,inf,9.333867014153753,-0.5735517363293638,"[-5.0, -5.0, -5.0, 2.2685556103719837, 5.0, -5.0, -5.0, 5.0]",2131039.8466557795,388038.7137679914,21.149210691452026,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
117,bbob.discus,8,40,80,R2_cv,-101.09,0,118,inf,9.345423180569838,-0.6446220456192435,"[2.13403890137627, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",41125.8873466803,3549400.966716335,21.036765336990356,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
118,bbob.discus,8,40,80,R2_cv,-101.09,0,119,inf,9.351035190579163,-0.6166976992323313,"[-5.0, -5.0, -5.0, -5.0, -5.0, 0.6602410302468792, -5.0, -5.0]",66315.0903480418,3916194.2187856003,20.393816471099854,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
119,bbob.discus,8,40,80,R2_cv,-101.09,0,120,3.0,11.035640435818054,-0.5544522053575953,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.5609449923725007, 5.0, 5.0]",2486845.420064969,4111742.0174124003,25.468074798583984,"[1.345245999543054, -5.0, 5.0, -1.291468125913376, 0.6555343756936363, 5.0, -5.0, 5.0]",2159.649523730308
120,bbob.discus,8,40,80,R2_cv,-101.09,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",8403149.040646441,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
121,bbob.discus,8,40,80,R2_cv,-101.09,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",6475277.971710054,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
122,bbob.discus,8,40,80,R2_cv,-101.09,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",22100231.30218317,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
123,bbob.discus,8,40,80,R2_cv,-101.09,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",3822422.8144758847,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
124,bbob.discus,8,40,80,R2_cv,-101.09,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",2012666.0477888496,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
125,bbob.discus,8,40,80,R2_cv,-101.09,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",22760423.282699607,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
126,bbob.discus,8,40,80,R2_cv,-101.09,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",7287740.302980115,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
127,bbob.discus,8,40,80,R2_cv,-101.09,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",23040643.068769578,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
128,bbob.discus,8,40,80,R2_cv,-101.09,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",35086763.55230731,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
129,bbob.discus,8,40,80,R2_cv,-101.09,1,10,,,,"[-4.473678965549043, -3.8556792267363593, 2.602624484478988, -3.2561226693733407, 0.08163502821176571, 4.520227845091544, -2.20670633238918, 3.0286199333225134]",9288934.632312207,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
130,bbob.discus,8,40,80,R2_cv,-101.09,1,11,,,,"[3.8349111548698698, 0.18861193318920577, -0.9421292497240632, -3.0529186856518775, -0.7078187086661156, 2.4843205193573077, 0.04362804665161146, 3.958873183381474]",14833162.701211337,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
131,bbob.discus,8,40,80,R2_cv,-101.09,1,12,,,,"[2.6562132508758394, -3.579184541639241, 4.827165741180565, -1.0446429695435935, -1.5990640405542464, 4.498543851223005, -0.8156236781875252, -1.8552972035572388]",2267557.0946477526,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
132,bbob.discus,8,40,80,R2_cv,-101.09,1,13,,,,"[3.473519690823169, -2.9082899865091396, 2.154893932528367, 3.3186765154809397, 3.3365334972329013, 0.39219331280564873, -4.466830126410549, 3.3419662206249576]",20055879.051835425,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
133,bbob.discus,8,40,80,R2_cv,-101.09,1,14,,,,"[4.547431411973426, -4.835448680985028, -4.135917322417114, -1.7990742212786879, -1.999035297529657, 2.689196133923418, 1.6857831331932243, 4.481702481902259]",2374488.531430571,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
134,bbob.discus,8,40,80,R2_cv,-101.09,1,15,,,,"[4.935549220250817, 3.809217866863987, -2.6744733926707704, 2.2178316969207064, -4.094059625357024, 2.8947696513456345, 1.3337539384095098, -3.6139822407609374]",27248384.12567195,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
135,bbob.discus,8,40,80,R2_cv,-101.09,1,16,,,,"[1.1033704182936175, 3.540078849097764, -1.681618402578092, -0.8412518158771398, 4.38790092266388, -4.591924892422502, -0.5274336660016745, -1.0508103860218485]",69920553.78027862,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
136,bbob.discus,8,40,80,R2_cv,-101.09,1,17,,,,"[-4.5709516222360325, 4.921466526099424, 4.171738035295016, 1.3558250709367616, 2.5070775060950616, -2.193666033730933, 0.8022165129567984, -3.939817125134895]",16504129.26402566,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
137,bbob.discus,8,40,80,R2_cv,-101.09,1,18,,,,"[4.350753067369061, -3.229423064292728, 4.327592461138229, -1.625089107684218, -4.269270952125135, 3.127887693228619, -1.8032077488350842, -4.283174074386697]",17050725.530450843,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
138,bbob.discus,8,40,80,R2_cv,-101.09,1,19,,,,"[-3.876516230632343, 2.05372867685076, 0.4262483892986202, -0.19219293997729192, -0.3814073807905638, -3.787262005842678, -0.4912419359949336, -2.3504090559721296]",19461007.707554493,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
139,bbob.discus,8,40,80,R2_cv,-101.09,1,20,,,,"[2.926191436084327, 4.038250407341568, 0.9688849168711302, 3.566602384731574, 4.703043814358633, 4.901877055996854, -3.0579749696155347, 2.789693001826903]",10188247.16896553,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
140,bbob.discus,8,40,80,R2_cv,-101.09,1,21,,,,"[4.152481362015035, -2.743673203220572, 2.3436846288962236, 0.07659429132427142, -3.380381280533104, -1.5772420497688975, -0.09888910526310735, 1.0147664530845244]",34175040.83626426,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
141,bbob.discus,8,40,80,R2_cv,-101.09,1,22,,,,"[-3.3003008001811662, -0.2470547253050528, -0.18957646550095486, 3.1600532683768474, -2.660378397376401, -2.5952453848232717, 2.1546267668400194, -3.3759507375486324]",5705162.227470983,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
142,bbob.discus,8,40,80,R2_cv,-101.09,1,23,,,,"[2.495819294591156, 1.1266071100141506, -2.492899603361722, -0.3213663071963948, 3.062945510230847, 2.139302777482376, 0.4476797393455536, -1.4762506427045325]",15371267.187896116,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
