,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
273,bbob.rastrigin,4,20,40,R2_cv,20.91,4,34,1.5,3.7242766530575664,0.16684975146924383,"[5.0, 3.5968042097993442, 0.6372130648742987, 0.03125291491339269]",101.06262599026007,99.16953418246837,2.197770595550537,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
274,bbob.rastrigin,4,20,40,R2_cv,20.91,4,35,1.0,4.12644037432205,0.18166392821986632,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,260.30612418529006,2.9476187229156494,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
275,bbob.rastrigin,4,20,40,R2_cv,20.91,4,36,1.0,4.20343302441755,0.17607389599710146,"[3.7527078108121468, 2.0682863110583694, 2.234617378988499, 0.570203516289548]",81.55571350119395,82.8312110630369,2.9302220344543457,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
276,bbob.rastrigin,4,20,40,R2_cv,20.91,4,37,2.0,3.971402673981981,0.09103872686372713,"[-5.0, 5.0, -5.0, -5.0]",700.6881871210738,286.65771371200776,3.073268413543701,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
277,bbob.rastrigin,4,20,40,R2_cv,20.91,4,38,1.0,4.959129917756469,0.27077711924279646,"[-5.0, -0.6390669372366294, 1.9598287547702595, -0.0430896713395095]",130.62962489800128,148.70426336275986,3.3979530334472656,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
278,bbob.rastrigin,4,20,40,R2_cv,20.91,4,39,1.0,5.107612806228264,0.1955463035084858,"[2.140202613670627, 5.0, 1.253482687307241, -0.07513069486849763]",127.74240228486306,172.23830847702328,3.7270476818084717,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
279,bbob.rastrigin,4,20,40,R2_cv,20.91,4,40,1.0,5.234724365404363,0.19803645678796084,"[5.0, 5.0, -1.509665847161884, 2.0338978396377265]",210.17757822135016,194.6655262623778,3.7614755630493164,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
280,bbob.rastrigin,4,20,40,R2_cv,20.91,4,41,1.0,5.272489297899187,0.20847594258587065,"[2.620278559170302, -0.6367209944300817, -0.04322152635103405, 0.04141838714269392]",100.15311536171974,115.24148547331006,4.195379734039307,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
281,bbob.rastrigin,4,20,40,R2_cv,20.91,4,42,1.0,5.43840495634984,0.15632724332124917,"[5.0, -3.6586195199214964, 0.13893937338319043, 0.1523753290326685]",125.48565419150196,148.4115830662516,4.226121664047241,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
282,bbob.rastrigin,4,20,40,R2_cv,20.91,4,43,1.0,5.548952651980858,0.22854533902763158,"[-5.0, -2.7056989093338033, 5.0, 2.411133652717411]",241.44198168664943,190.02144546894164,4.359299898147583,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
283,bbob.rastrigin,4,20,40,R2_cv,20.91,4,44,1.0,5.557414900469973,0.22652176387075276,"[5.0, 0.43572680624661286, 2.414535663580378, -1.2537009353637092]",110.58946364914647,122.57299981155325,4.2255260944366455,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
284,bbob.rastrigin,4,20,40,R2_cv,20.91,4,45,1.0,5.679555955056109,0.24446245298438338,"[-1.1973318010731115, 1.4149943494792543, 2.1919391313663703, -0.3701078131494241]",108.27328455791597,133.53545947890308,4.4704766273498535,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
285,bbob.rastrigin,4,20,40,R2_cv,20.91,4,46,1.0,5.8081328189106,0.24817042242485235,"[1.9051841603406485, -1.6605204347606897, 4.937127303416517, -0.2255487415632711]",135.34485835665785,111.67289004517639,4.747665166854858,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
286,bbob.rastrigin,4,20,40,R2_cv,20.91,4,47,1.0,5.884400471673592,0.337057013587878,"[0.7289438606161038, -3.9529048736719647, 1.9058915508497978, -0.13068839919046016]",152.0946329248627,107.65638669192015,4.944092273712158,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
287,bbob.rastrigin,4,20,40,R2_cv,20.91,4,48,1.0,5.897449920323552,0.32789387533694303,"[-5.0, -5.0, -0.7390311616238676, 2.6144716330227658]",244.68366834780662,251.9154217134646,5.230050563812256,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
288,bbob.rastrigin,4,20,40,R2_cv,20.91,4,49,1.0,5.893866229616703,0.38995190045936,"[1.6915047940796764, 2.1873138581994533, 0.4271369515849318, 0.15271401897660375]",98.75050999438545,113.85692588003971,4.9679155349731445,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
289,bbob.rastrigin,4,20,40,R2_cv,20.91,4,50,1.0,6.00969878506138,0.3960216644694261,"[5.0, -1.8135422701362665, 3.172677468999813, 0.11936905699807258]",91.44134001255523,75.75794754440241,5.41007399559021,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
290,bbob.rastrigin,4,20,40,R2_cv,20.91,4,51,1.0,6.110755468763992,0.40050748936250374,"[3.10618399824852, -2.555985622659791, 1.0948298076225182, 0.9448516318938259]",89.47510629262642,67.50489291100826,5.324048757553101,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
291,bbob.rastrigin,4,20,40,R2_cv,20.91,4,52,0.5,7.694236921096607,0.341514797752247,"[1.0722210247996937, -1.6828422830645273, 2.529166453361279, 0.18914152855559666]",70.92395232207691,66.68498145484315,5.509365081787109,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
292,bbob.rastrigin,4,20,40,R2_cv,20.91,4,53,0.5,7.890419137913601,0.3189803838777217,"[3.4159146434300465, -0.1263966939490283, 1.8774563746353483, -0.015526842473817885]",62.7778101277343,66.74246623276983,5.438295125961304,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
293,bbob.rastrigin,4,20,40,R2_cv,20.91,4,54,1.0,6.43096908747484,0.34671695636010574,"[5.0, 2.0255020096135286, 0.7200449877524001, 1.666180054309001]",87.73822661785938,99.17624208476738,6.472352027893066,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
294,bbob.rastrigin,4,20,40,R2_cv,20.91,4,55,1.0,6.520178825417986,0.3519565028689756,"[4.886848025994313, 3.738050932623448, 2.751836280801829, 0.16226828751395317]",123.66448447411605,90.09184728897463,6.299641847610474,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
295,bbob.rastrigin,4,20,40,R2_cv,20.91,4,56,1.0,6.533090460346737,0.3400601567253808,"[0.0994207637734832, -0.2984826719304409, 0.5496767378403398, 0.4673522364935791]",67.86625213832382,103.63775784929304,6.543717384338379,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
296,bbob.rastrigin,4,20,40,R2_cv,20.91,4,57,1.0,6.6105543814685,0.383714036562007,"[-0.28180308064518333, -0.35354350802133505, 3.698940006251991, 0.8347948241310801]",98.38741867273332,107.21009045033516,6.782467603683472,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
297,bbob.rastrigin,4,20,40,R2_cv,20.91,4,58,1.0,6.680878026869241,0.39048981012286915,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689,83.82284733210895,6.75739049911499,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
298,bbob.rastrigin,4,20,40,R2_cv,20.91,4,59,1.0,6.759752997407554,0.40092262227528475,"[5.0, 0.8467662119410997, -0.11530836633948777, -0.31883314661172896]",113.29241904746465,118.62676579103575,6.989481449127197,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
299,bbob.rastrigin,4,20,40,R2_cv,20.91,4,60,1.0,6.81431128443826,0.17508164460609477,"[3.4931456428412964, 3.430460184611099, 0.9310407656352817, 1.4486902450716224]",85.56590870016004,87.4091951172696,6.728105545043945,"[3.0605989357656167, 0.6447572957707806, 1.4177251189363282, 1.4075994072272247]",60.72540284393689
300,bbob.rastrigin,4,20,40,R2_cv,20.91,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",229.29637402723145,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
301,bbob.rastrigin,4,20,40,R2_cv,20.91,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",254.75585722771774,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
302,bbob.rastrigin,4,20,40,R2_cv,20.91,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",94.82117805922377,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
303,bbob.rastrigin,4,20,40,R2_cv,20.91,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",151.00064817460344,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
304,bbob.rastrigin,4,20,40,R2_cv,20.91,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",142.90278489012164,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
305,bbob.rastrigin,4,20,40,R2_cv,20.91,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",370.07799662515447,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
306,bbob.rastrigin,4,20,40,R2_cv,20.91,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",232.66333548695863,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
307,bbob.rastrigin,4,20,40,R2_cv,20.91,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",122.69934157510767,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
308,bbob.rastrigin,4,20,40,R2_cv,20.91,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",336.500369270796,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
309,bbob.rastrigin,4,20,40,R2_cv,20.91,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",215.39208239786782,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
310,bbob.rastrigin,4,20,40,R2_cv,20.91,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",308.99794989349147,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
311,bbob.rastrigin,4,20,40,R2_cv,20.91,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",410.60384891993726,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
312,bbob.rastrigin,4,20,40,R2_cv,20.91,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",181.2445930898464,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
313,bbob.rastrigin,4,20,40,R2_cv,20.91,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",235.53551943469213,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
314,bbob.rastrigin,4,20,40,R2_cv,20.91,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",362.9853007191967,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
315,bbob.rastrigin,4,20,40,R2_cv,20.91,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",320.4373812550754,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
316,bbob.rastrigin,4,20,40,R2_cv,20.91,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",610.0138807584301,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
317,bbob.rastrigin,4,20,40,R2_cv,20.91,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",317.4513507815413,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
318,bbob.rastrigin,4,20,40,R2_cv,20.91,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",301.52265605632266,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
319,bbob.rastrigin,4,20,40,R2_cv,20.91,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",203.866359535719,,,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
320,bbob.rastrigin,4,20,40,R2_cv,20.91,5,21,1.5,2.9941803247655283,-0.513092170891191,"[-1.5287050338835129, -0.818889876360773, 1.3300027902710365, 1.987642334297212]",118.02699885353583,131.9901569387454,1.8541076183319092,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
321,bbob.rastrigin,4,20,40,R2_cv,20.91,5,22,1.0,3.4923571504920337,-0.4293344190281248,"[-5.0, -0.19543918829337606, 0.2671203300103092, 2.939488678896718]",219.2880109355558,164.33376844755017,2.2265408039093018,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
322,bbob.rastrigin,4,20,40,R2_cv,20.91,5,23,inf,2.6762873098303883,-0.4839676384555299,"[-1.2885927257589518, 3.509470609057432, 1.509493500012969, 1.0775572279714538]",97.89961254233185,147.69121718422144,1.9784693717956543,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
323,bbob.rastrigin,4,20,40,R2_cv,20.91,5,24,inf,2.9187984600002865,-0.1009679231549437,"[2.5874353391386307, 2.6457177145867186, 1.2022088719985489, -0.1208366436027292]",100.71640132495,158.46371179760683,1.9339885711669922,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
324,bbob.rastrigin,4,20,40,R2_cv,20.91,5,25,inf,3.0954501754771835,-0.19748691728817466,"[-0.10706567394544099, -5.0, 2.7609216170374156, -0.4231327175680925]",154.81155813915964,155.23956447293642,1.9595000743865967,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
325,bbob.rastrigin,4,20,40,R2_cv,20.91,5,26,inf,3.1346201366683992,-0.23010958455509778,"[4.996037801035817, -1.2207613444746324, 0.894798983829177, -0.8442774864943194]",114.93521407381354,179.50883754489436,1.9928386211395264,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
326,bbob.rastrigin,4,20,40,R2_cv,20.91,5,27,inf,3.2275962541252694,0.09703257624604515,"[-5.0, 5.0, 1.4772811257279321, 0.44245238765051337]",181.14201012897783,160.83600839790392,1.948302984237671,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
327,bbob.rastrigin,4,20,40,R2_cv,20.91,5,28,inf,3.2136322114101685,-0.9105264843950499,"[5.0, -5.0, 3.4840444814038047, -3.691348014886968]",319.93208742728086,209.12001178466582,2.0339529514312744,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
328,bbob.rastrigin,4,20,40,R2_cv,20.91,5,29,inf,3.1726599660409778,0.09607175134899004,"[-3.0735017176864794, -1.2433707078349006, 5.0, 0.619491037875533]",158.22333221639286,131.6723588129987,2.201693296432495,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
329,bbob.rastrigin,4,20,40,R2_cv,20.91,5,30,inf,3.1747557228782552,0.09385226189642867,"[-5.0, -5.0, 3.4616387871966694, -3.8920112396034687]",400.4464868963773,217.98395202222125,2.1788628101348877,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
330,bbob.rastrigin,4,20,40,R2_cv,20.91,5,31,inf,3.1800470521047624,0.07936385141446767,"[4.967039173497707, 3.651929654957476, 1.152470114073413, -4.257114784968531]",335.1816108736577,218.10821366825363,2.203326940536499,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
331,bbob.rastrigin,4,20,40,R2_cv,20.91,5,32,inf,3.1593256488300536,-0.13551619277255345,"[5.0, 5.0, 1.0081495455166258, 3.2982109449692096]",285.1571064569228,217.17710660600585,2.2021851539611816,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
332,bbob.rastrigin,4,20,40,R2_cv,20.91,5,33,inf,3.136660824470347,-0.7439238745989704,"[1.9382135321365317, -0.6129442090607153, 1.636908366056771, 0.1406586071791086]",74.51689454790215,76.25279090481561,2.392914295196533,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
333,bbob.rastrigin,4,20,40,R2_cv,20.91,5,34,inf,3.3198199923934353,-0.02036129493351462,"[-5.0, 3.899728611630951, 5.0, 5.0]",819.047068463647,234.96147032846082,2.60906720161438,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
334,bbob.rastrigin,4,20,40,R2_cv,20.91,5,35,inf,3.936063349102481,0.1500105194354429,"[5.0, -5.0, -5.0, -2.551608979096129]",448.0075058926788,253.86238253687324,2.670834541320801,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
335,bbob.rastrigin,4,20,40,R2_cv,20.91,5,36,inf,3.91132299368934,0.1589247447107185,"[-4.875434463494479, -4.432385808960921, -4.808229096873901, 2.2767147526296903]",367.35921357151244,255.33892175548448,2.7782301902770996,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
336,bbob.rastrigin,4,20,40,R2_cv,20.91,5,37,inf,3.903641884694201,0.18927729937759685,"[-5.0, 5.0, -5.0, 5.0]",1013.7849389468236,266.5327628073138,2.9180634021759033,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
337,bbob.rastrigin,4,20,40,R2_cv,20.91,5,38,inf,4.303359526755061,0.12594925592551753,"[1.7734603242590061, 5.0, 5.0, -0.4083247520736308]",212.52301613695641,254.40151670963488,3.0826797485351562,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
338,bbob.rastrigin,4,20,40,R2_cv,20.91,5,39,inf,4.310148915731181,0.1555615537064854,"[-4.719891889514129, -4.31854141480808, -4.885804818097918, -3.5289508727921737]",559.2247130956786,343.15583956165545,3.113959312438965,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
339,bbob.rastrigin,4,20,40,R2_cv,20.91,5,40,inf,4.376472916381266,0.11472687177457445,"[5.0, 0.9170170074279737, 5.0, -1.668494724443449]",189.59735976190862,237.20301517986397,3.3794946670532227,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
340,bbob.rastrigin,4,20,40,R2_cv,20.91,5,41,inf,4.390910453210489,0.13859976860847834,"[-5.0, 5.0, 5.0, -2.035835289077065]",317.61650811178674,229.85421612575152,3.9949264526367188,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
341,bbob.rastrigin,4,20,40,R2_cv,20.91,5,42,inf,4.331170338645975,0.17813940662244204,"[0.0696200409870414, 5.0, -0.09041051533921442, 0.3880510139411667]",143.55364316021897,99.92743744608703,3.880309820175171,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
342,bbob.rastrigin,4,20,40,R2_cv,20.91,5,43,inf,4.309352387828746,0.14072010337416835,"[-5.0, 2.0267070173967565, -0.01139613905020683, -0.4827526135413408]",153.51659683005354,106.32408778321422,3.888082981109619,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
343,bbob.rastrigin,4,20,40,R2_cv,20.91,5,44,inf,4.302937394468269,0.049236888661093416,"[3.961065702534698, -5.0, 0.22590879286619378, -0.0063397562057711234]",135.55625277900586,175.17381024670462,4.2385101318359375,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
344,bbob.rastrigin,4,20,40,R2_cv,20.91,5,45,inf,4.341905025071848,0.1259271226559291,"[5.0, 5.0, -5.0, 5.0]",965.7968003893101,345.86011413808103,4.5390236377716064,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
345,bbob.rastrigin,4,20,40,R2_cv,20.91,5,46,inf,4.453961479324213,0.03935178386868778,"[5.0, 5.0, 5.0, 2.8492912172196747]",262.75580825276774,208.62535459144993,4.715973138809204,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
346,bbob.rastrigin,4,20,40,R2_cv,20.91,5,47,2.0,6.068369166043531,-0.07263371584922473,"[0.4445532045377243, 1.3786939071914066, -0.9658381030839966, 1.0654001154031871]",117.85599791028002,83.91926598807905,5.3580322265625,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
347,bbob.rastrigin,4,20,40,R2_cv,20.91,5,48,inf,4.440306586946187,0.05481660786088323,"[-1.7198373007399994, 5.0, -5.0, -1.5043694585247211]",406.8456460585564,214.17464751596543,5.1980202198028564,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
348,bbob.rastrigin,4,20,40,R2_cv,20.91,5,49,inf,4.263019954985204,0.1133578803264466,"[-3.129675228859132, -5.0, -0.8042702316724856, 5.0]",792.5814710069428,293.9392240994428,4.718783140182495,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
349,bbob.rastrigin,4,20,40,R2_cv,20.91,5,50,inf,4.0396833597100645,-0.05253987292215647,"[-5.0, -5.0, 5.0, 0.1357151837599652]",236.70391743048694,179.4094751025305,4.604415655136108,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
350,bbob.rastrigin,4,20,40,R2_cv,20.91,5,51,inf,4.017023296759717,0.023436034536675466,"[-0.26712418238823776, -1.607905701094002, -4.955589859588, 0.4386308189129391]",291.6826819261965,217.29787298128588,4.798728704452515,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
351,bbob.rastrigin,4,20,40,R2_cv,20.91,5,52,2.0,5.449305434895311,0.15826482979855844,"[2.5718990882736334, -2.080597977074651, -0.6810829266316194, -0.13782285303687225]",134.13971543207617,84.43303639036907,5.805272340774536,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
352,bbob.rastrigin,4,20,40,R2_cv,20.91,5,53,1.5,5.823541831733505,0.1592626341394855,"[0.3667267207348772, 1.2233030980720823, 3.2320633805967076, 0.6659774894099626]",70.02162290294879,109.9784906128564,4.936040639877319,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
353,bbob.rastrigin,4,20,40,R2_cv,20.91,5,54,1.5,5.92838276891939,0.17013844338519174,"[-0.4498006881198248, -1.83692354736477, 2.8776307815094606, 0.46595117251493817]",106.1277101980337,86.21055121670923,5.294891357421875,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
354,bbob.rastrigin,4,20,40,R2_cv,20.91,5,55,1.5,6.014494218722544,0.19557792016371864,"[5.0, 1.5884392155856693, 2.112141060628042, 0.5239332605560492]",64.08983805302084,136.75734173658523,5.823718786239624,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
355,bbob.rastrigin,4,20,40,R2_cv,20.91,5,56,1.0,6.771806835010653,0.2033821967961992,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607,82.40236931483255,6.26517391204834,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
356,bbob.rastrigin,4,20,40,R2_cv,20.91,5,57,1.0,6.9037136723483075,0.20386014913349051,"[1.7690864081098738, 1.5498344492694567, 1.6946059721917113, 1.6372285104987963]",80.9071338466008,75.53685726951062,6.5440521240234375,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
357,bbob.rastrigin,4,20,40,R2_cv,20.91,5,58,1.0,7.0265790266009125,0.24070518126368193,"[-2.4345569957832454, 1.543157641286038, 0.34647870881677234, 0.7715776166022724]",104.8722248252528,79.84902626266296,6.6645731925964355,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
358,bbob.rastrigin,4,20,40,R2_cv,20.91,5,59,1.0,7.104026504325055,0.23669368090436294,"[3.34571746401647, 0.3572791847329846, 2.8105731654590915, -0.7279901893727683]",76.43585429739595,72.5801609063383,6.898510694503784,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
359,bbob.rastrigin,4,20,40,R2_cv,20.91,5,60,1.0,7.219824498634565,0.22867908565369532,"[3.6621223774719303, 0.5355889392615403, 1.014145706566046, 0.6139533553607547]",81.81898536539893,64.00618440600095,6.756697177886963,"[2.9800705621673416, 1.2717464800670293, 3.138358599795004, 0.6925334490647245]",40.80848334130607
360,bbob.rastrigin,4,20,40,R2_cv,20.91,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",140.94500940465846,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
361,bbob.rastrigin,4,20,40,R2_cv,20.91,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",737.6401384708995,,,"[3.248966239914819, -2.2343202739082213, 3.0662733652007277, 0.4349254939195564]",51.71560378947197
