,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
926,bbob.schaffers10,8,40,80,predicted,-38.72,7,87,1.0,10.587459303900413,,"[5.0, -5.0, -5.0, -3.6655696925257306, 5.0, 5.0, 5.0, -5.0]",146.73846847140163,-8.387767413653586,4.811332702636719,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
927,bbob.schaffers10,8,40,80,predicted,-38.72,7,88,0.5,13.302863863415519,,"[-0.4233300460622295, 0.16254745673787419, -0.514460382977578, 5.0, 3.113939688382275, 5.0, -2.0966300561606457, -2.2718776448755893]",-20.952711373214527,-25.377593428806207,3.270064115524292,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
928,bbob.schaffers10,8,40,80,predicted,-38.72,7,89,0.5,13.314141407963827,,"[5.0, 4.683437377858822, 1.1677709308941138, 0.5466349630275698, 1.0088833539211104, 5.0, -5.0, -2.1684815317888892]",-26.985495548718497,-23.325874285107105,3.4547789096832275,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
929,bbob.schaffers10,8,40,80,predicted,-38.72,7,90,0.5,13.38664556146742,,"[-0.6870180466690254, -0.5909262644735641, 0.7212744128379738, 2.9266114520768642, 1.622675948502849, 1.8112627968089163, 2.629775216597257, -0.5328085469146034]",-27.585453053074907,-28.478582850863894,3.442847967147827,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
930,bbob.schaffers10,8,40,80,predicted,-38.72,7,91,0.5,13.47151153183349,,"[5.0, 5.0, 2.242225619313825, 5.0, -5.0, 5.0, -5.0, -5.0]",-22.131014894316174,-17.217208097021,3.581911325454712,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
931,bbob.schaffers10,8,40,80,predicted,-38.72,7,92,0.5,13.485752513472782,,"[5.0, -0.9382558107336408, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-10.373589125805726,-16.721213542925373,3.7354929447174072,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
932,bbob.schaffers10,8,40,80,predicted,-38.72,7,93,0.5,13.467519468507122,,"[2.568162690593794, 4.743943362463184, -1.760804653015948, 1.2303683590838197, 1.3518363601868217, 3.480833513790803, -3.090891666343518, -0.23890555191168023]",-30.08856892515385,-29.694737791938483,3.6089608669281006,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
933,bbob.schaffers10,8,40,80,predicted,-38.72,7,94,0.5,13.57695334523717,,"[1.8954160023764124, 5.0, -0.853642073212859, 5.0, -3.37228268394511, 5.0, 0.18386893160270443, -2.700721252390746]",-26.4885529780092,-25.5286399287218,3.7025036811828613,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
934,bbob.schaffers10,8,40,80,predicted,-38.72,7,95,0.5,13.653487984883856,,"[0.6216727142320472, 0.3605455720135352, 3.835610906751794, 5.0, -1.5338332533008383, 5.0, 1.9260351457041762, -2.958445727814431]",-20.00886854442618,-23.421427354724173,3.755579710006714,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
935,bbob.schaffers10,8,40,80,predicted,-38.72,7,96,0.5,13.674085013296768,,"[2.1994272314149548, 2.173348554076761, 0.6655354663614241, 1.349040719415682, 2.339244923161808, 2.8944653154841125, -1.7101316401814421, -2.2480761894122154]",-29.82616078785766,-30.64392494633193,3.709254026412964,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
936,bbob.schaffers10,8,40,80,predicted,-38.72,7,97,0.5,13.771884470267269,,"[5.0, 5.0, -0.618072517569772, 0.7516139082121783, -3.2393466343568993, 5.0, -4.4744926528512, -0.2632696465788468]",-23.677618481440554,-25.71859198614196,3.6412055492401123,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
937,bbob.schaffers10,8,40,80,predicted,-38.72,7,98,0.5,13.821114043805492,,"[5.0, 2.931523483859455, 3.5513053444620937, 1.0549865608943807, -0.6469572802570683, 2.3945902356041957, -1.933089437074972, -1.5278051970610083]",-27.4936857277576,-27.925479466692032,3.6332952976226807,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
938,bbob.schaffers10,8,40,80,predicted,-38.72,7,99,0.5,13.898670328426633,,"[1.6037103023645292, 1.8644283007773403, -3.2177303974853517, 4.016336579320051, -0.009650694107540443, 3.717972093256862, -1.8229177708455293, -2.15881688606345]",-30.312614507613564,-28.41173215581471,3.638612747192383,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
939,bbob.schaffers10,8,40,80,predicted,-38.72,7,100,0.5,13.999119982354088,,"[1.5972878203149556, 2.3989676087704233, -0.4210375433712288, 2.694770363793751, -0.2978593503402814, 1.8315075800371863, 0.4063570884124202, -2.059230743078871]",-32.765646539302146,-31.64370722379953,3.4978842735290527,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
940,bbob.schaffers10,8,40,80,predicted,-38.72,7,101,0.5,14.118679364524699,,"[5.0, 5.0, 0.01836199743091863, 5.0, -5.0, 5.0, 1.0992659158529576, 4.154935835486187]",-19.574074380024687,-21.60566068376996,3.4393606185913086,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
941,bbob.schaffers10,8,40,80,predicted,-38.72,7,102,0.5,14.140587311127806,,"[2.68286054298511, 5.0, -1.7943690449256724, 3.517347495716322, -0.6023956007010308, 2.4504911975147694, 0.7309888495443582, 0.17250898351453192]",-30.195723724195837,-31.16487248685624,3.4789936542510986,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
942,bbob.schaffers10,8,40,80,predicted,-38.72,7,103,0.5,14.231601790180019,,"[5.0, 3.1818826893930847, -0.9154702614872402, 2.7940100689919665, -0.2779637480030068, 2.254435420703925, -3.901764379758845, -2.486169154088125]",-27.526052750118208,-28.744573171298264,3.8384060859680176,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
943,bbob.schaffers10,8,40,80,predicted,-38.72,7,104,0.5,14.301002321562105,,"[2.9425077259828187, 2.2882928150395045, -1.8483218062646043, 1.058326849610103, -1.0884379857397146, 2.7656200838435656, -2.475543741744782, 0.7123916629905253]",-29.95677832573161,-31.562792644897,3.7784509658813477,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
944,bbob.schaffers10,8,40,80,predicted,-38.72,7,105,0.5,14.381908482222691,,"[3.8314568361515153, 3.075438719155665, 1.470797225437727, 1.6273232509566906, 3.0046793051536724, 4.875499093460354, -2.5052824465735557, 1.2101198055837554]",-29.883345411884665,-27.086713699782024,3.595123291015625,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
945,bbob.schaffers10,8,40,80,predicted,-38.72,7,106,0.5,14.460447379049453,,"[0.2647880958389699, -0.4055066920472059, 0.7697446153988339, 5.0, 0.5941192052143003, 5.0, -0.5194333759042552, 2.727175287720705]",-31.072026309926237,-23.922339551661885,3.738415479660034,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
946,bbob.schaffers10,8,40,80,predicted,-38.72,7,107,0.5,14.51520281834773,,"[1.7284656052986302, 0.7962744549339371, 1.414064313273264, 3.2948384408338165, 3.446335484033424, 2.329867448170943, -0.4730677741017267, 1.254555706665988]",-31.349061258246962,-28.046113826082603,3.6663923263549805,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
947,bbob.schaffers10,8,40,80,predicted,-38.72,7,108,0.5,14.60363449235136,,"[2.0069993230665735, -1.6432676402081798, 5.0, 3.072653988239012, 3.5450236228188965, 5.0, -1.6593778520688724, 2.0700962265934497]",-22.475628836926955,-21.804407676938105,3.6825857162475586,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
948,bbob.schaffers10,8,40,80,predicted,-38.72,7,109,0.5,14.63591257761746,,"[0.5203813275339436, 2.0134571735281663, 0.37701746525154534, 4.910910457091608, 0.03203158300191048, 2.8850197975502896, 0.5988716320344323, 1.0965709230074818]",-29.955956752828605,-30.553092461146704,3.907499074935913,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
949,bbob.schaffers10,8,40,80,predicted,-38.72,7,110,0.5,14.716142559953585,,"[2.8023983358292273, 1.6092006363434586, -1.0204132414778289, 4.4531651764966735, 1.5536037201793773, 5.0, -2.9656797532817136, 1.2357056060285476]",-25.128512913568322,-28.629551801217517,3.8687891960144043,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
950,bbob.schaffers10,8,40,80,predicted,-38.72,7,111,0.5,14.753829250797938,,"[1.7374479995505998, 2.0084160501660153, 0.9671986488295777, 1.3449601254343724, 0.26857047071602846, 1.1196797413852253, 0.47556024494210714, 1.0279441467071833]",-33.808777503962865,-31.297659250939013,3.846231460571289,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
951,bbob.schaffers10,8,40,80,predicted,-38.72,7,112,0.5,14.863824014885871,,"[3.483560046242735, 4.363345295951197, 0.4762060514674889, 0.2821360885599476, -0.0728195936804471, 2.701237394038713, -0.9115033017993182, -0.6664648359814813]",-32.75619095636395,-32.475388194090996,3.879242420196533,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
952,bbob.schaffers10,8,40,80,predicted,-38.72,7,113,0.5,14.96121619296534,,"[2.3155909864391915, 5.0, -0.3950373528629505, 1.831498785742304, -0.7458272823431759, 2.6101663839215523, -1.012300691978732, 3.7935202034183653]",-30.226942591252843,-28.96116919500685,3.7702574729919434,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
953,bbob.schaffers10,8,40,80,predicted,-38.72,7,114,0.5,15.036717967358193,,"[0.7977241713242377, 2.8223168650178603, 1.7435686053461046, 2.0182529294144502, 1.9046501030009029, 3.755124566403453, 0.3815630963389599, 0.9084067210910444]",-32.108979099628954,-30.528664239958246,3.8951871395111084,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
954,bbob.schaffers10,8,40,80,predicted,-38.72,7,115,0.5,15.121839149051521,,"[3.98688320827131, 5.0, 1.1123363372583142, 2.691736434832108, 1.484700056906975, 2.350932259865899, -1.7824383520126001, 0.9649050758190763]",-33.14702631396809,-31.529617529925325,3.859504222869873,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
955,bbob.schaffers10,8,40,80,predicted,-38.72,7,116,0.5,15.21336766911856,,"[0.16393059125308448, -0.10286696515237338, 1.241473435862465, 2.5197506331317, 0.9490653412501051, 2.6976384419188406, 1.3455184230269337, 3.057646047674091]",-31.510635910333043,-29.040045311632504,3.9034972190856934,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
956,bbob.schaffers10,8,40,80,predicted,-38.72,7,117,0.5,15.293588841224288,,"[3.527894483837848, 2.1508897545978933, 2.6717160992088838, 1.6674341753281705, 2.091080499720244, 1.499447652816138, -0.6994405025102902, 0.36525273958763815]",-32.20402656204621,-31.28369250877516,3.9136500358581543,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
957,bbob.schaffers10,8,40,80,predicted,-38.72,7,118,0.5,15.378845011420463,,"[1.0165770002304164, 0.9889326838888313, -0.793540971738801, 1.6399201298228256, 2.2536388797593228, 1.7567329721969953, 0.10467844670920322, -0.7956912840707911]",-29.92664302751778,-30.79621722023863,3.8626515865325928,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
958,bbob.schaffers10,8,40,80,predicted,-38.72,7,119,0.5,15.441185846754811,,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294,-33.137954047614976,4.345827579498291,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
959,bbob.schaffers10,8,40,80,predicted,-38.72,7,120,0.5,15.545014170736406,,"[3.1145409973016562, 3.1373457163895466, -0.2038652821803711, 0.5861813529769596, 1.3385862888555378, 2.2024639538245534, -1.4132392212380054, 1.8266661578672263]",-33.59011544827925,-32.71539781523046,3.940880298614502,"[3.73425878854604, 3.524844614877647, -0.4391561165670713, 1.8143740439111191, -0.2011093686465757, 0.8343798534083204, -0.4455439555869442, 1.250592193161109]",-36.76900052681294
960,bbob.schaffers10,8,40,80,predicted,-38.72,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",-23.967620310106728,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
961,bbob.schaffers10,8,40,80,predicted,-38.72,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",-15.446078636046906,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
962,bbob.schaffers10,8,40,80,predicted,-38.72,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",-12.590832697101813,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
963,bbob.schaffers10,8,40,80,predicted,-38.72,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",-24.38252207753533,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
964,bbob.schaffers10,8,40,80,predicted,-38.72,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",-30.917521899592828,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
965,bbob.schaffers10,8,40,80,predicted,-38.72,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",-21.712598793874996,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
966,bbob.schaffers10,8,40,80,predicted,-38.72,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",79.94028101707387,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
967,bbob.schaffers10,8,40,80,predicted,-38.72,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",-17.094669629625766,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
968,bbob.schaffers10,8,40,80,predicted,-38.72,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",103.49980071619296,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
969,bbob.schaffers10,8,40,80,predicted,-38.72,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-18.32325729160704,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
970,bbob.schaffers10,8,40,80,predicted,-38.72,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",20.161791653042428,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
971,bbob.schaffers10,8,40,80,predicted,-38.72,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",-17.498316386492547,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
972,bbob.schaffers10,8,40,80,predicted,-38.72,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",5.774172051375373,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
973,bbob.schaffers10,8,40,80,predicted,-38.72,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",36.26599781289359,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
974,bbob.schaffers10,8,40,80,predicted,-38.72,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1.5539237714768888,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
975,bbob.schaffers10,8,40,80,predicted,-38.72,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",-26.88445177496778,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
976,bbob.schaffers10,8,40,80,predicted,-38.72,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",8.18095177270775,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
977,bbob.schaffers10,8,40,80,predicted,-38.72,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-18.261363517208597,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
978,bbob.schaffers10,8,40,80,predicted,-38.72,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",19.91177348389163,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
979,bbob.schaffers10,8,40,80,predicted,-38.72,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",20.900956671301508,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
980,bbob.schaffers10,8,40,80,predicted,-38.72,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",1.150954624572357,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
981,bbob.schaffers10,8,40,80,predicted,-38.72,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",-10.580065227468626,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
982,bbob.schaffers10,8,40,80,predicted,-38.72,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",-9.53886413887377,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
983,bbob.schaffers10,8,40,80,predicted,-38.72,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",17.919995774034795,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
984,bbob.schaffers10,8,40,80,predicted,-38.72,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",16.275405411845924,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
985,bbob.schaffers10,8,40,80,predicted,-38.72,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",-20.026627773145734,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
986,bbob.schaffers10,8,40,80,predicted,-38.72,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",-19.204429166068877,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
987,bbob.schaffers10,8,40,80,predicted,-38.72,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",138.2322362675506,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
