,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,34,0.5,5.971684948158794,0.22511516177546653,"[0.6953912690513294, -5.0, -0.7007588412589054, 3.0629028632914883]",23.320714518552315,50.835642761674364,3.033095598220825,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
454,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,35,1.0,5.2811822886792426,0.2603407805545859,"[5.0, -5.0, -5.0, 5.0]",338.8052042829644,181.6907599310207,3.398458957672119,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
455,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,36,1.0,5.265873686771645,0.27926370456990907,"[1.396094445393258, 0.7187873057607755, -0.777940314227418, 0.5915132921760261]",59.89234368945802,46.58695048610451,3.405245780944824,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
456,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,37,0.5,6.558298978651846,0.2679591099016941,"[1.5177666171624191, -5.0, -0.03343568994035557, 0.206322512820977]",28.197353087104254,10.927740447126723,3.350356101989746,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
457,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,38,0.5,6.847490915074472,0.29735501714289747,"[-0.20539658710683917, -3.2369818148667333, -1.3140893871528896, 0.5078456991348522]",48.48934541621097,11.35393465949278,3.477226972579956,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
458,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,39,0.5,7.012826170294422,0.32448861650216687,"[1.4636564989205627, -3.2105198167677678, -0.20984774673690723, 2.3923221525285157]",1.0291732254315846,16.502898406238955,3.516538619995117,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
459,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,40,0.5,7.342258035336693,0.34970028714161827,"[1.890260193111807, -3.5715700951754137, -1.6511787230361374, 1.3619593308657603]",15.073834882014744,15.99267114369863,3.707789897918701,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
460,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,41,0.5,7.619420458897998,0.35683606786436084,"[0.22448110227973594, -0.9572248373295684, -0.416664705120118, 3.0556249174412016]",17.505393376877812,59.96475022935233,4.222495794296265,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
461,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,42,0.5,7.841563686780732,0.34426803489443353,"[-0.26597825209434006, -3.2347914583540742, -0.18002518773811615, 2.2244264240397715]",15.885426028008311,22.215139203747242,4.864640474319458,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
462,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,43,0.5,8.084875904353078,0.3429844589932178,"[2.051438986670307, -1.48583395583384, -0.5566759332568192, 1.8156842900101517]",18.589042149181175,26.017216431547524,4.837234020233154,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
463,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,44,0.5,8.307561968480472,0.036752208939276707,"[1.7903178139781548, -2.6731921111702808, 0.8458267582090826, -0.8338705179762341]",12.085505791757974,25.166539146479153,5.050180912017822,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
464,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,45,inf,3.1345526523690346,-0.1370182153042997,"[4.801482238868857, 4.785536218836526, -0.559490192198945, -4.846539183188653]",330.5560171162821,154.52927748263025,5.0135393142700195,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
465,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,46,0.5,8.743867902708498,0.4118866327204785,"[0.6013466780148987, -3.012366006442718, -1.3084640485669645, 4.078989542495776]",16.564016663779967,50.45551346653333,5.564680576324463,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
466,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,47,0.5,8.922753926482844,0.43309135195309445,"[0.2781349453247789, -4.112638656410547, -1.9118824252457836, 2.4681492664929943]",31.442669947638542,14.974662413636139,5.500759840011597,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
467,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,48,0.5,9.075041056046764,0.4273095190288855,"[1.1385307977394044, -2.452013751621206, -0.44638294159063685, 0.9119112663102924]",-10.826149440321181,-5.409849490508833,5.364884614944458,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
468,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,49,0.5,9.323077402957116,0.4372798790080995,"[1.1224875215349621, -0.9888376862066176, -0.004981380155629863, -0.6925255527593419]",-1.099616804625505,29.063697302227325,6.088801145553589,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
469,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,50,0.5,9.512881508287467,0.4419262521043431,"[0.30021859241849136, -1.0537478951747246, -0.8453582205664636, 1.0414576846968249]",48.102739299379984,16.574685482944915,6.806365489959717,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
470,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,51,0.5,9.578079640708717,0.43987724221167673,"[1.6410497129737798, -4.598922772436952, -0.46513184651126094, 1.8158681294959116]",12.481195987824222,5.267673263499262,6.4315266609191895,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
471,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,52,0.5,9.74824658255302,0.4289507097274323,"[2.4346038044528906, -1.5398713046520163, -0.07227128523094865, -0.09939542876826368]",8.72884324715934,21.275922542479364,7.072870969772339,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
472,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,53,0.5,9.916186765046561,0.46969104102699805,"[1.7820602966426318, -1.9872409224748955, -0.14747968772223916, 3.653172261091587]",16.948499224180296,39.45658552377836,6.2163405418396,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
473,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,54,0.5,10.048504831279086,0.46790333785840027,"[0.5296570734125898, -2.347725537599433, 0.4298851103640726, -0.2570303982916501]",24.09979748284548,3.7397012844944584,7.056950092315674,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
474,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,55,0.5,10.153732422609899,0.4694772376936891,"[1.5128195877871484, -3.794634085993047, -0.8022658291095077, -0.05934762843559797]",-9.59030559844107,2.8171372700853965,7.672639846801758,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
475,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,56,0.5,10.332695102211597,0.4692291487931124,"[1.8289104888535586, -3.4610503403277977, -1.2760548895875707, 3.1177308379556896]",3.62588532996741,17.02231166058779,7.781781196594238,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
476,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,57,1.0,7.362494977655992,0.19488773390635222,"[1.6235652137966363, -1.2592303801996183, 0.5103238544339431, -2.342863624145756]",32.332274872438795,26.104424653220903,8.633080959320068,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
477,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,58,1.0,7.40829099236377,0.31037719230062555,"[1.8017359954432184, -5.0, -0.7063997478848669, 5.0]",25.166668019889876,67.21467662789578,7.874907493591309,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
478,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,59,1.5,6.113371034362357,0.19307895478113926,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,265.5094556318253,7.586707592010498,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
479,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,60,0.5,11.369497413162263,0.47313026292781757,"[0.7883884513434037, -2.1406665203129465, -0.09001976640569494, 2.4361823594431664]",5.116685099632967,2.360512980114976,8.40062403678894,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
480,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",594.2433227502028,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
481,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",233.01986309321452,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
482,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",117.89647876672214,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
483,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",291.18481820657985,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
484,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",202.98564494684834,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
485,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",110.27653158012441,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
486,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",51.72461454164566,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
487,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",114.02693954061198,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
488,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",210.2687124486306,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
489,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",186.2101209904969,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
490,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",129.00988793672917,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
491,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",17.05436051853281,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
492,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",255.18635414795963,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
493,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",148.80314428609447,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
494,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",195.99572595759525,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
495,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",247.99005731783402,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
496,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.3073903173663,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
497,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",211.02093240841424,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
498,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.92430353529767,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
499,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",129.48750568718742,,,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
500,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,21,1.0,4.4108950318621325,-0.3284110940575798,"[0.6294973685149294, -4.370681428022324, -4.7618832897264145, 5.0]",124.019098595852,106.49677319809422,2.4137964248657227,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
501,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,22,3.0,3.8689803496185067,0.06642273296918737,"[4.889522436422513, 4.559042387696953, 0.2821478342997874, 3.299980752324083]",183.24350901868434,150.0809876889565,2.3134260177612305,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
502,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,23,inf,3.4931107893536653,0.10483980707727862,"[1.015570668809699, -5.0, -0.11743986312490007, -0.3801543249227071]",12.023284435696006,81.93527344015507,2.295502185821533,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
503,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,24,inf,3.6694825975891887,0.07099669727514073,"[4.770614154320613, -5.0, -0.9728615099616633, 1.4036154449951006]",133.17622739690782,94.11989014979069,1.9781782627105713,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
504,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,25,inf,3.6533884094243088,0.22587344609018367,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915,22.042933634883923,2.1085569858551025,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
505,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,26,inf,3.859792414255729,0.18723494656556544,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,186.8331379252948,2.1902124881744385,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
506,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,27,1.0,6.0341427662535745,0.2792625228448554,"[-1.7411442174276497, -5.0, -1.2246645057883234, -0.23588490635049986]",53.692894208749586,42.36020941989133,2.9149539470672607,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
507,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,28,inf,4.415356133839081,0.2872162167213393,"[-1.7668802142751223, -5.0, 5.0, 5.0]",772.5969878150211,196.52908364286998,2.6835718154907227,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
508,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,29,inf,4.524957567793073,0.2986555919222773,"[5.0, 3.981366236717755, 5.0, 5.0]",495.71963539851333,176.68474667131537,2.467153549194336,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
509,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,30,inf,4.334824757676435,0.18929860585947597,"[5.0, 5.0, -5.0, 5.0]",620.4430333817274,211.5445998898051,2.376862049102783,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
510,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,31,3.0,5.12187952965761,0.010515142943880318,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,166.43677145909123,3.1161680221557617,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
511,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,32,3.0,5.05672804181002,-0.3004896311258748,"[2.662785977382017, -1.4948474572589183, -1.0548999544222208, 5.0]",30.003593909275743,81.80637461519692,3.2949440479278564,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
512,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,33,1.0,6.02997199177325,0.16785709094295748,"[-0.6335484476879646, -1.6037160582946781, -0.9945015145404683, 0.2397788333064897]",40.705142581374425,9.69396960380385,3.2931010723114014,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
513,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,34,1.0,6.235622784894017,0.1904744514607859,"[3.089415711823386, -1.017257267637914, 0.06435034319278042, 2.18764387342078]",-16.577744355579867,21.075283917133987,3.7940521240234375,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
514,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,35,0.5,7.399674335630415,0.2756558581130089,"[1.8903996946563106, -2.458373931369952, -1.28996445961095, 2.495158164753211]",16.52410646959364,-15.228633221747913,3.6597156524658203,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
515,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,36,0.5,7.764640153945128,0.28539508796327795,"[1.0678372873305066, -0.48927179092716, -0.6519433466305636, 2.625373528449023]",39.00607543032687,16.70999712855445,3.581066608428955,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
516,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,37,0.5,8.05689670928428,0.23604010277706777,"[1.2391305407734214, -3.345411662281751, -0.8381583153877976, 0.6662138689331878]",-18.44764496997587,-2.883476794678728,4.033237934112549,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
517,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,38,1.5,6.459226025343278,0.2767777852239605,"[5.0, -5.0, -2.6246775190083187, 5.0]",161.6256208202278,136.68984092852963,3.8482120037078857,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
518,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,39,2.0,6.009676131218384,0.22475636189454865,"[-5.0, -5.0, 0.3676108963815534, -5.0]",253.84544417676565,194.84779648662533,4.359644412994385,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
519,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,40,0.5,8.566531895841983,0.3637505720632583,"[-0.25058514159389117, -3.4958712405762116, -1.1740957781276198, 1.6365526266664396]",-4.158353428050134,3.1752887737569893,4.2781901359558105,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
520,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,41,0.5,8.950198118124334,0.3688710342232773,"[0.8860716237766232, -5.0, -2.0563542029299886, 0.43550374515066165]",33.343761826870725,19.86023681850068,4.462858200073242,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
521,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,42,1.0,7.5270751199904185,0.35632990763335426,"[2.1216172448834087, -1.4852753412283515, 0.23987783217680464, 0.25518522956296164]",19.901103750121756,12.195704812328984,5.652942419052124,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
522,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,43,1.0,7.681917082209427,0.389871280644111,"[2.6261709078803364, -3.332267175620496, 0.7168692330219582, 2.758852066153745]",6.046905929860905,28.390548281511627,5.84704065322876,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
523,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,44,1.0,7.846407292076261,0.4170032698700689,"[5.0, -1.371786840379723, 0.17237691387801127, 3.3469533117622428]",85.13101675314556,55.34256797572101,5.633082151412964,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
524,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,45,1.0,7.87573538838868,0.4316255131075414,"[2.816453793578824, 1.1602114463835016, 0.5938228222368839, 1.5514891366122696]",52.483376322547635,44.60251804427676,5.556927919387817,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
525,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,46,1.0,7.969672227058657,0.4347257659000441,"[0.2593310186713005, -3.4267116818648384, -1.0903594241155075, -1.5635402724081462]",32.272335669214606,35.93865729327257,6.057042360305786,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
526,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,47,1.0,8.08852496416311,0.46565833559919145,"[2.232200319419431, -1.575286039178487, 0.5863000334425584, 3.4004109327678615]",3.7189311548556034,1.0410863472565381,6.193280458450317,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
527,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,48,1.0,8.230713991966258,0.4649001425983735,"[1.1965333355638204, -4.131342745763125, -0.026908184136384634, 1.6984807215726958]",29.488826511562714,-7.36558481689957,6.034760475158691,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
528,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,49,1.0,8.204999374475117,0.4175805326100256,"[-0.033157696859338066, -2.6838186418872474, -1.5756846511177391, 4.31422690101278]",3.443228774614944,49.17251425903842,6.242492914199829,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
529,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,50,1.0,8.27873910304117,0.3110171121224067,"[1.829154596989724, -3.6611200042648657, -0.8842429573168685, 4.838990625433617]",16.816267348855853,31.51210004827294,6.381943941116333,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
530,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,51,1.0,8.380150491257565,0.2610603987406134,"[-1.4295466560607053, -3.195119915966227, -2.6762099999866784, 2.6387849285717446]",70.08992509366428,39.35641328175643,6.7988152503967285,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
531,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,52,1.0,8.383342414461456,0.327192355774421,"[2.387988528058595, -2.2542164718634323, 0.2203429654318071, 1.7344658786712701]",-4.066092275356354,-19.548678811152513,6.740087032318115,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
532,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,53,1.0,8.47559942241746,0.32747457665036583,"[0.8167307570850558, -2.726893618661204, -0.4021980044110289, 3.4344479882444245]",22.10930640527682,-7.0838490351197265,7.802757501602173,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
533,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,54,1.0,8.472795852403637,0.33614856054304426,"[0.12655015866563743, -3.2176149116956143, -0.04938423162272962, 0.20314295357577]",22.061954790962254,0.7599060838022069,7.411913871765137,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
534,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,55,1.0,8.515755696970306,0.2527120674214549,"[1.0303700446235795, -2.013146909347212, -0.810439284354073, 1.101186474445352]",3.256971603443837,-12.85394695496069,7.675033330917358,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
535,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,56,1.0,8.584311524661315,0.2660360971795255,"[3.142733648863007, -2.726550449801193, -0.3838170887668084, 3.5986076556692232]",12.661616903055815,5.304608029004811,7.838914394378662,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
536,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,57,1.0,8.665339694974662,0.23471399777765897,"[2.263334923795767, -3.708468895113823, -0.8320814139646822, -0.4805749551097192]",-17.65313910157259,23.734289158998195,8.493247747421265,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
537,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,58,1.0,8.678369175564862,0.19485325408773257,"[2.0964912105696527, -5.0, -1.3215515521763703, -1.948924685068426]",71.96907295118322,50.508794738769964,8.371827125549316,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
