,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.gallagher101,8,40,80,predicted,310.62,0,65,0.5,16.72651772095668,,"[-1.8831550018953214, 2.0793685089675873, -1.3799158598532846, -4.605288398971222, -4.300035454396286, 1.304252696141441, 2.4193903071395066, -5.0]",322.4830702894047,320.58996615930755,3.4578158855438232,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
65,bbob.gallagher101,8,40,80,predicted,310.62,0,66,1.0,7.6006889107356175,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",394.94241758609627,378.9247803904736,4.951618671417236,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
66,bbob.gallagher101,8,40,80,predicted,310.62,0,67,1.0,7.624350936886414,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",396.6807402641657,381.2790791578005,4.716386556625366,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
67,bbob.gallagher101,8,40,80,predicted,310.62,0,68,1.0,7.667924331880801,,"[-3.2883613963268568, 2.243662118278249, 0.23241730241492586, -4.846037738221662, -3.6253918450108324, 2.2574486401126332, 2.0736481496881867, -4.0996503651166405]",377.6982491199825,348.6584617083735,5.2178685665130615,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
68,bbob.gallagher101,8,40,80,predicted,310.62,0,69,1.0,6.665311970868978,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",397.1767727967165,379.52045620441345,4.956320524215698,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
69,bbob.gallagher101,8,40,80,predicted,310.62,0,70,1.0,6.7002484561470315,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",396.8355433046571,380.5627755911949,5.07054877281189,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
70,bbob.gallagher101,8,40,80,predicted,310.62,0,71,1.0,6.731444418000805,,"[-1.7262392592768627, 1.8593923787125899, -3.921860367109611, -2.4320357256602945, -3.936740319250993, -0.6898752807826511, 0.9065744563183831, -4.5512146381154475]",379.17063409486957,358.98454677540684,5.14178729057312,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
71,bbob.gallagher101,8,40,80,predicted,310.62,0,72,1.0,6.479453202958154,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",397.1266007777718,379.85969916158547,5.661949872970581,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
72,bbob.gallagher101,8,40,80,predicted,310.62,0,73,1.0,6.499176753130967,,"[-2.754627427862033, 1.519455283500827, -2.0575003623950883, -4.262615647400968, -4.3268039677645165, 2.2019265077237806, 2.9809952376901396, -3.692597610434606]",331.1894117612274,346.9978623155284,5.361806154251099,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
73,bbob.gallagher101,8,40,80,predicted,310.62,0,74,1.0,6.522985758095293,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",396.9361976124764,379.5190434486366,5.724830627441406,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
74,bbob.gallagher101,8,40,80,predicted,310.62,0,75,1.0,6.54811814705578,,"[-2.001585084921754, 2.279473177399559, -1.8720449354103152, -4.098699928039241, -4.731048790259866, 1.3110547347434882, 2.5634699668777863, -4.286768936636482]",316.5895371749634,322.16696881589667,5.832108974456787,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
75,bbob.gallagher101,8,40,80,predicted,310.62,0,76,1.0,6.912742690723152,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",395.4360384001759,382.4027113887986,5.467739820480347,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
76,bbob.gallagher101,8,40,80,predicted,310.62,0,77,1.0,6.937991215369845,,"[-2.134386934933549, 2.284764607684869, -1.7818455936789492, -3.6059034426291534, -5.0, 1.583863487961092, 2.789570403657819, -4.886810430396586]",317.9999193066626,322.5135163587579,6.110446929931641,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
77,bbob.gallagher101,8,40,80,predicted,310.62,0,78,1.0,7.304153375436868,,"[-1.5391341017727602, 2.2155128744880233, -1.5162183641739888, -3.848495736034799, -5.0, 1.6078920725441914, 2.877487016669672, -4.30443861206137]",319.76724912647535,320.96720559087805,6.467099189758301,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
78,bbob.gallagher101,8,40,80,predicted,310.62,0,79,1.0,7.684975070550236,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",392.73749336224137,382.60353416010156,6.013020038604736,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
79,bbob.gallagher101,8,40,80,predicted,310.62,0,80,1.0,7.694653885923982,,"[-2.174859645539506, 2.2123789778099723, -1.8896912245800195, -4.359004032054242, -5.0, 1.5644558289207335, 2.6797306584637584, -4.744086858565418]",318.80009316135755,317.9087900129435,6.060385465621948,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
80,bbob.gallagher101,8,40,80,predicted,310.62,0,81,1.0,8.061744251536844,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1747165964996,383.6985368278329,5.959369897842407,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
81,bbob.gallagher101,8,40,80,predicted,310.62,0,82,1.0,8.097683758274082,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",396.8713773068595,381.5824037061345,6.134479999542236,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
82,bbob.gallagher101,8,40,80,predicted,310.62,0,83,1.0,8.130451627927494,,"[-2.3159238749459017, 1.867761315838631, -1.65554761606344, -3.5681563090445265, -5.0, 1.1607487028943884, 2.6620621706740497, -4.301998715532577]",319.0328533739044,320.76753885966946,6.263147592544556,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
83,bbob.gallagher101,8,40,80,predicted,310.62,0,84,1.0,8.471150311468856,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",397.122851138191,383.51574818928697,6.610024690628052,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
84,bbob.gallagher101,8,40,80,predicted,310.62,0,85,1.0,8.504196867643369,,"[-1.9819968611772483, 2.104772461006491, -1.884025518229127, -3.7269079032037724, -4.435732032325844, 1.5592881424918426, 2.4255722764705476, -4.6181295457238045]",314.6622156850374,317.574696544851,7.041431665420532,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
85,bbob.gallagher101,8,40,80,predicted,310.62,0,86,1.0,8.773391029180367,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",397.1834878817626,385.146096441691,6.497432708740234,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
86,bbob.gallagher101,8,40,80,predicted,310.62,0,87,1.0,8.811750467077417,,"[-1.9070092827688527, 2.00285773639384, -1.7602609987726283, -3.803520305120672, -4.892522018215604, 1.4953538269458588, 2.231711620647705, -4.6301942361601816]",317.6588279093755,316.5821322724837,6.880542993545532,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
87,bbob.gallagher101,8,40,80,predicted,310.62,0,88,1.0,9.117238552316893,,"[-2.0262458564538903, 2.4417880150172926, -1.6334604733170563, -3.706680273121438, -4.466060491904696, 1.2627758590396958, 2.613404566323157, -4.650850037689646]",316.1725109924884,316.0906840377759,7.513550281524658,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
88,bbob.gallagher101,8,40,80,predicted,310.62,0,89,1.0,9.442485780631118,,"[-2.0133489908416617, 2.145955155261269, -2.174468436291721, -3.6367631072935755, -4.537316996662521, 1.5588158211852945, 2.8333786352614703, -4.415480456072201]",317.3993490726359,317.0591746670053,6.908502101898193,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
89,bbob.gallagher101,8,40,80,predicted,310.62,0,90,1.0,9.737576501452136,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",393.9561397477625,386.1737544271295,7.447432279586792,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
90,bbob.gallagher101,8,40,80,predicted,310.62,0,91,1.0,9.763074036732545,,"[-2.1519399154454093, 2.1915864307449975, -2.001411401021407, -3.9576674026715954, -4.491431994271445, 1.317606565875557, 2.474113243678613, -4.803336588550921]",317.0075608167856,315.5966211247686,5.280481815338135,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
91,bbob.gallagher101,8,40,80,predicted,310.62,0,92,1.0,9.992573275228313,,"[-2.1179380445133487, 2.146059631988906, -1.6434646581845818, -3.8515165356576655, -4.520246110426764, 1.673221127354187, 2.6921610173119377, -4.4889329157132805]",317.1875777795752,315.58724717959956,5.96593976020813,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
92,bbob.gallagher101,8,40,80,predicted,310.62,0,93,1.0,10.201294679195595,,"[-2.0469960872832607, 2.469546763777314, -1.8842236154342595, -3.5126417438490907, -4.618686543092779, 1.5737032594862763, 2.3713801478328462, -4.327498911059215]",313.27030607969556,317.67953701075857,5.151638507843018,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
93,bbob.gallagher101,8,40,80,predicted,310.62,0,94,1.0,10.207668138888792,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",396.5691706791149,386.2331098501761,5.311851263046265,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
94,bbob.gallagher101,8,40,80,predicted,310.62,0,95,1.0,10.246749668368171,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",396.45463045253246,388.2473898181086,5.370718240737915,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
95,bbob.gallagher101,8,40,80,predicted,310.62,0,96,1.0,10.286235362360035,,"[-2.174041593728137, 2.552651977466119, -1.8585368951123062, -3.1004307723507187, -5.0, 1.6714576478626153, 2.519994183330934, -3.9942541290745304]",315.895474887904,318.7268271739814,5.812105178833008,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
96,bbob.gallagher101,8,40,80,predicted,310.62,0,97,1.0,10.500942172184963,,"[-1.983520758793221, 2.246894761614375, -1.8129714893643865, -3.2926379610038397, -4.445279286467218, 1.4483868897027785, 2.322180863858846, -4.001793879362857]",313.00577064913216,316.1533424302702,6.5685553550720215,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
97,bbob.gallagher101,8,40,80,predicted,310.62,0,98,1.0,10.63282570930144,,"[-2.172317638583435, 2.2475108184246086, -1.8189878482381996, -2.9867190641221506, -4.448474662184058, 1.6423228747926542, 2.3424625692869854, -4.374892783221466]",312.8551014599029,315.635111462836,6.09832239151001,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
98,bbob.gallagher101,8,40,80,predicted,310.62,0,99,1.0,10.789432779423286,,"[-1.7733851871021402, 2.3848780919057524, -1.696545164253499, -3.006356129033941, -4.639847234437607, 1.449868716950495, 2.3581278194437654, -4.3512204200136555]",313.9818255098054,314.5626835527296,5.4928717613220215,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
99,bbob.gallagher101,8,40,80,predicted,310.62,0,100,1.0,11.023468739233028,,"[-1.8997930227720596, 2.0619566279066563, -1.9239398010100863, -3.0725496359376474, -4.622279170345333, 1.9035771994928898, 2.3281227623162666, -4.110725856535443]",313.41152608732784,315.0564746633681,5.696188449859619,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
100,bbob.gallagher101,8,40,80,predicted,310.62,0,101,1.0,11.218439846088986,,"[-0.278383882898531, 0.7272244953843012, -3.076091535067702, -4.522683911968, -4.7336972800142725, 3.018125037834185, 2.8012084747983703, -4.319240434841935]",378.36361227019273,350.65704863548734,6.0404839515686035,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
101,bbob.gallagher101,8,40,80,predicted,310.62,0,102,1.0,10.631405855252375,,"[-2.108916739982079, 2.2552511119686636, -1.5585895505392646, -3.1306672107123585, -4.631047488501379, 1.7322327689585546, 2.0933504826357465, -4.1341273643596]",316.37484609416094,314.3362953763358,5.972110271453857,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
102,bbob.gallagher101,8,40,80,predicted,310.62,0,103,1.0,10.744424513842661,,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126,314.58484275343517,6.031675577163696,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
103,bbob.gallagher101,8,40,80,predicted,310.62,0,104,0.5,32.3694804173559,,"[-1.9940116742144245, 2.290842649772111, -1.7821000463699626, -3.200654660753735, -4.54486080968821, 1.6777340442853594, 2.621702413265025, -4.20539653744294]",313.9244151643236,311.87029101840017,4.1597607135772705,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
104,bbob.gallagher101,8,40,80,predicted,310.62,0,105,0.5,33.14748032264144,,"[-2.00217794386523, 2.3455092079683206, -2.078320005131846, -3.160057341418459, -4.566157953270783, 1.6133935086224158, 2.335045730389462, -4.2307793727960785]",312.6994824002216,312.63881482539944,4.03080940246582,"[-1.9602482312035427, 2.5278434821742115, -1.9732195076978174, -3.0593944991864452, -4.268486323014402, 1.7936403659294984, 2.501203030008248, -4.1184035035329165]",312.60381069466126
