,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",9356040.492630715,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
362,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",68699124.28969951,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
363,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
364,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",20006174.134047084,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
365,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",11519581.864603028,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
366,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",34350191.89339597,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
367,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",54655698.71628742,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
368,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",58978908.122827254,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
369,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",7387080.964068605,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
370,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",36650328.7252703,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
371,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",95966730.38510114,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
372,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",7548878.375011977,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
373,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",19142233.104346983,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
374,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",87282093.64501561,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
375,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",79890165.22272888,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
376,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",43790881.77146183,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
377,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",22192985.556652155,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
378,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",28569795.61900561,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
379,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",57255570.6751313,,,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
380,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,21,inf,3.184407184248535,-0.0686333428310687,"[-4.172012388932397, -2.669945388373178, 0.9298317761918087, 0.005333796422411353]",8522779.6432056,6283372.336276669,2.059678077697754,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
381,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,22,inf,3.268752267226581,-0.02898435404680817,"[-3.516558618291357, 4.121208751909357, -2.5122425321139, 5.0]",6162907.3236002885,25786612.50862798,1.9876184463500977,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
382,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,23,3.0,3.755096158668672,0.014517859233724239,"[-1.783842604660068, -5.0, 2.353592720499095, -3.738666608856253]",3798004.556464498,20242236.238199227,2.2896618843078613,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
383,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,24,inf,3.4548627375354224,0.16046801258597712,"[-3.0662219205247894, -3.8546311003555958, -1.7932833817990577, -5.0]",88493136.85070834,20743832.149055146,1.984255313873291,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
384,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,25,inf,3.107773008237535,0.059382610113816514,"[0.5022326286591835, -4.381465563487826, 5.0, -3.113973083179003]",15274350.168500775,10500338.358409543,1.8954577445983887,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
385,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,26,inf,3.0965681753876773,0.0495126105072166,"[-3.0899246912951446, -5.0, 4.505824588059246, -0.2524026095032106]",85937395.35580575,12652517.514631271,1.815108060836792,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
386,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,27,inf,2.274675503404907,-0.17108107851290705,"[-1.415275468319386, -0.9348709092964721, -0.3347096763838194, 0.05311890166382423]",1296218.9961471611,-3833350.545331694,1.993570327758789,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
387,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,28,inf,2.3588455387117357,-0.1797959292338489,"[-0.7614641175879758, -1.9380408882469577, 2.549363260725222, -2.5680683727922777]",2263014.6064990074,3238055.7083921917,1.9177799224853516,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
388,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,29,1.0,2.664251986856336,-0.19027613639714855,"[-3.4855939058567187, 1.0011746412749263, -2.6134467310313223, 4.159797754853805]",5141932.192189271,13652768.29464516,2.624936819076538,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
389,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,30,1.0,2.988907821940242,-0.027286019798672446,"[-5.0, 0.4522972491603099, -0.843510563109412, 1.2664367164822394]",11475346.427456938,13436470.100654498,2.452913522720337,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
390,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,31,1.0,3.174671993063887,-0.022517140907320866,"[-1.0603535627658314, 4.661456218018017, -5.0, 5.0]",12544144.702420501,19352674.568871442,2.4747960567474365,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
391,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,32,1.0,3.3038280479229547,-0.003974510588467451,"[-5.0, 2.6721715670147628, -5.0, 5.0]",19947004.836770575,16347266.1086793,2.4790124893188477,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
392,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,33,inf,2.6818907059038977,-0.22792997150613964,"[2.1002079812191834, -4.860325370121562, 2.8600942054718725, -4.651971131683965]",15117750.992981663,9914480.832062513,2.1981334686279297,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
393,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,34,inf,2.682058912532934,-0.03849379938482642,"[-5.0, -2.3614853070516437, 0.6575664101262585, 4.83471326553181]",70313974.04837438,21470824.730301037,2.2556004524230957,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
394,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,35,1.0,3.31704509329888,0.07124737158132148,"[-1.7862291258892968, 2.310452312174058, -1.1862511578925095, 2.332613669163302]",3172907.9670757293,7762907.278510738,2.824068546295166,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
395,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,36,1.0,3.585375780734586,0.08310558206802757,"[-2.6952240322783685, -0.11209310720747176, 1.408503781367604, 0.10222329669154678]",2321468.547548964,1268843.0517460555,2.798753499984741,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
396,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,37,1.0,3.8188651169976313,0.16876878251835986,"[-5.0, 5.0, -1.227146615943413, 2.664371613896434]",24457156.39798195,18691442.98269353,3.060009241104126,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
397,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,38,0.5,4.26176810844336,0.009781371947024952,"[-1.0838593815359623, -1.5071729107792338, 1.2800730581628625, -0.8868113988464115]",608300.717227956,1048927.3424886055,2.599632501602173,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
398,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,39,0.5,4.610314784915168,0.12544627544775244,"[-2.171491961782406, 0.4750654147085955, -1.2621586455414326, 1.1537707200981215]",2465251.4863146604,1915615.2443009391,2.8957066535949707,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
399,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,40,0.5,4.891869973929749,0.1432803425445743,"[-1.3390065388057657, 2.710933155945038, -2.000932067975408, 4.62482588339711]",1004003.5640715203,8260871.2935825065,3.2162976264953613,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
400,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,41,0.5,5.1390210193173775,0.158888112224353,"[-0.6549713642204082, 0.22107497150926925, -1.4629595257735728, 2.807662969285513]",2368568.551504346,6246571.199645601,3.5406668186187744,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
401,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,42,0.5,5.373155190919938,0.1623521010403266,"[-0.7290699276576497, 0.1957664150555078, 0.4234679376361589, 0.9167488737827274]",1728967.9050648827,3610903.8757037595,3.612074136734009,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
402,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,43,1.0,4.7088637672909535,0.3096161736798466,"[1.6477614917596537, 5.0, -1.9701161937343294, 5.0]",18179220.682228297,22097033.682474177,4.044554948806763,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
403,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,44,1.0,4.714610013525882,0.34157624739498293,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,26896604.98262724,4.712811231613159,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
404,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,45,0.5,5.648238881045844,0.34780097456457504,"[-2.045186610940395, 2.398815527001001, -3.2198068068212393, 3.541232616044778]",5093254.767617361,3467874.2779091075,4.452385425567627,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
405,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,46,0.5,5.821769221847862,0.3534646349321476,"[0.17910586822826058, -3.415410114690192, 1.7611743694182882, -2.270828870415594]",4129127.9595226264,7224492.78538489,4.4338600635528564,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
406,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,47,0.5,6.005705501081471,0.34564242636211234,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613,855107.8197758496,4.705681800842285,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
407,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,48,0.5,6.213114515116154,0.33941994073167725,"[-2.276570691069718, 0.9877220746448047, -1.6038505389805504, 3.1210207427006527]",1006428.0180921754,1077947.2051347047,4.619125843048096,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
408,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,49,0.5,6.403263763621008,0.352904700660763,"[0.3375590001682692, -1.007548722819051, 0.8852020204918436, -0.699713596088023]",4952236.18448754,5230540.081111304,5.009305238723755,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
409,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,50,0.5,6.544149436416247,0.3680088821544908,"[-2.686566393188419, -1.2738135435114855, 0.6879754094007986, -0.9165189027514419]",1329100.070729688,2430852.627619602,5.233680248260498,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
410,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,51,0.5,6.712372396912673,0.37302692452594577,"[-2.610976150114086, 0.8075931677869255, 0.18126333232031655, 1.1758100836726584]",1941811.7847122238,2535076.5116700456,5.823167085647583,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
411,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,52,0.5,6.866624376830388,0.40901170757032,"[-1.4494703268264588, -0.07516903181964861, 0.767281639181272, -0.5214870126139027]",1881431.6071413383,536152.9311261289,5.782883644104004,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
412,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,53,0.5,7.011162330028818,0.43650151226029943,"[-0.9181505815110167, -1.0779546580029455, -0.6021026598519068, 1.6005391114657852]",1928854.0948794216,2798460.216496408,5.5791120529174805,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
413,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,54,0.5,7.150863040613908,0.4433771605708026,"[-1.7304793784574848, 1.4540349410611753, -4.19941015923262, 5.0]",6966179.980012113,9125826.682584917,6.52936315536499,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
414,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,55,1.0,5.678013653779687,0.390103601215642,"[-0.6834181704155354, -3.793344706767706, 3.4582417683206863, -5.0]",2941034.5993676833,7243326.198654976,7.118658065795898,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
415,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,56,1.5,5.08162240262629,0.2935473901345621,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,31069324.623822138,6.0971598625183105,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
416,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,57,0.5,7.418874612427779,0.3248750983711494,"[-0.5606634217662005, -4.128476190121378, 2.643933824734802, -3.7581157529231235]",1673561.7325880495,1945538.1578432322,6.35002875328064,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
417,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,58,0.5,7.5499301494276905,0.3202189956374402,"[-1.5393928775976615, 4.885921833180776, -1.6303782122253665, 4.6432758929318965]",6879140.7532010935,10623095.411421267,6.919466018676758,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
418,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,59,0.5,7.6245216078154705,0.3345342877603379,"[-3.1223447335959884, -0.5653593519103239, -0.36359093343185445, 0.387276853379765]",2724418.929684465,2255586.6915101223,6.8719189167022705,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
419,bbob.bent_cigar,4,20,40,R2_cv,295.18,6,60,0.5,7.736903248644892,0.3358032984546105,"[-0.9818114279431968, -1.2607169583792417, 0.9880151268452598, 0.546240928528032]",739030.9533589244,-301701.9316649325,7.2966392040252686,"[-2.2628620802788895, -1.3447325837707313, 0.5077474966755293, 0.8347309412472994]",427313.44283095613
420,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",60681617.758598685,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
421,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",17705348.015738778,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
422,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",433859650.6813677,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
423,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",36259074.56657848,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
424,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",8109508.3622476505,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
425,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
426,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",11668278.773354998,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
427,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",41480849.96689499,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
428,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",29622186.757451724,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
429,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",17498425.44408701,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
430,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",55079893.5542326,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
431,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",56825199.76976885,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
432,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",1877521.3708171512,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
433,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",32116582.092999857,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
434,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",39362357.60928849,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
435,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",10144202.339403212,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
436,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",27507076.582562145,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
437,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",36474122.93514606,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
438,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",15765089.342397776,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
439,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",455319880.0775446,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
440,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,21,0.5,1.5652417247814043,-8.696853633468834,"[-0.4695856495468111, 0.017378991291706405, 1.0367981749330548, -0.9248022972675877]",4408464.912526828,32694893.768388003,2.0973308086395264,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
441,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,22,0.5,1.9625831844783248,-11.811725987858555,"[0.17155766604530265, 0.957038893741588, -1.6630703989269418, 1.0160217545725228]",8137027.820410816,31658610.903076887,2.0719218254089355,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
442,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,23,0.5,2.254717811795925,-5.62220438196122,"[-2.169360043216905, 0.6735692084009237, 3.2240025935494225, -3.04212221038521]",19245586.933167487,38259081.16717963,1.9575750827789307,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
443,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,24,0.5,2.398453639492073,-5.925292664512781,"[-3.1355698359994952, 2.542669955486937, -0.28228572883476993, 2.7180944431892087]",4986957.968248832,38195712.69727611,1.9604341983795166,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
444,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,25,3.0,3.10466400878176,-4.823527131903992,"[-5.0, 4.9002874585973535, 4.824132422547895, 1.0241310454196655]",80360478.78401904,47350823.807905555,2.241173267364502,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
445,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,26,inf,2.913489511715733,-2.132734559421527,"[-3.2696772616374803, -1.8461284443898274, -2.934943749081398, 4.941608025168547]",17062566.340156242,20702332.08935242,2.001412868499756,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
446,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,27,inf,2.9135538102016665,-2.1859659765425072,"[3.423464070908962, -4.4781948142929275, -2.3235983651227996, -0.3241158444523418]",46976207.98426398,33044690.286691163,1.84977126121521,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
447,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,28,inf,2.8886326038266334,-4.490187514692431,"[-4.835000186393942, 5.0, -5.0, 5.0]",21986613.172018677,51453129.56875046,1.9632890224456787,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
448,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,29,inf,2.8632209682494105,-3.7215123072523943,"[5.0, 5.0, 1.9599658090057515, -5.0]",115393323.56817833,56517551.58074806,1.968479871749878,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
449,bbob.bent_cigar,4,20,40,R2_cv,295.18,7,30,inf,2.8475684314134146,-3.6641352346769684,"[0.8946719666978742, -5.0, 5.0, -5.0]",11340374.624811742,42172271.45240759,1.9418065547943115,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939
