,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
904,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,65,3.0,6.370499782826245,0.0690541003841489,"[5.0, -1.858533033592129, 2.9267450480366968, -5.0, -5.0, 1.621022412201922, 5.0, -0.6734530805785328]",4720930.942261867,4089306.163753188,8.09893250465393,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
905,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,66,3.0,6.388070472158682,0.06256221717079628,"[5.0, -5.0, 0.49303149122161777, 5.0, 5.0, 5.0, 5.0, 3.2797551617129588]",5152977.264994085,5195858.34447019,8.51893949508667,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
906,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,67,2.0,6.710665547503656,0.006296626348133949,"[-1.4018254327852788, 5.0, -0.24962891756459776, -5.0, -5.0, 5.0, 5.0, 4.125079208054842]",9229681.254770497,2829137.145641937,8.447791576385498,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
907,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,68,3.0,6.346369271667029,0.13205606749031706,"[-5.0, 1.5087779782115045, 5.0, -5.0, -5.0, -2.6567952221335345, 5.0, 2.059151039561993]",1338585.6086361704,5184433.971990105,8.32537031173706,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
908,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,69,3.0,6.3782502741429425,0.171767378768871,"[-5.0, -0.6383318980075456, 5.0, 0.5368058209221045, -5.0, 1.919891637336594, 3.066027989048418, 1.7442803573226457]",254802.5985206621,1055205.441293897,8.78607177734375,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
909,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,70,3.0,6.457883103645865,0.1610640484838462,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -0.8184139577966404]",5572085.868640006,4717139.1568365935,8.925847291946411,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
910,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,71,3.0,6.45303958351524,0.16334075091855307,"[-5.0, -5.0, -5.0, -5.0, -5.0, -1.169316050583958, 5.0, 3.342538181255461]",4991025.509613896,4078416.3138506915,9.321389198303223,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
911,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,72,3.0,6.462535485909179,0.19416764074630843,"[5.0, -5.0, -5.0, -4.460446114782011, 5.0, -1.2357444988369288, 5.0, 0.6271457334765156]",1276849.5250403285,4578945.600010138,9.30335521697998,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
912,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,73,inf,5.690466251430176,0.1521434190232192,"[-5.0, 5.0, 5.0, -5.0, 4.810098743380682, -3.537806735862161, 5.0, 2.64661718790806]",3094961.135624423,6628460.684046529,8.400963544845581,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
913,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,74,inf,5.6928509372990055,0.13155415969518927,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -2.0088662723106854]",11997828.611011583,4289850.501648088,8.457073211669922,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
914,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,75,inf,5.631871408021312,0.16597256543003022,"[5.0, 0.4380147963731843, 5.0, -5.0, 4.865876622288067, -5.0, -3.6360221108256088, 1.8411394768100433]",6260242.491685372,5206549.447239289,8.66026258468628,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
915,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,76,inf,5.62326663537021,0.16728638335353482,"[-5.0, 5.0, -5.0, -0.9038687460923588, 5.0, -5.0, 4.472951553913585, 3.165952003175434]",4148106.0740235113,5405705.704306532,8.932316303253174,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
916,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,77,inf,5.622838384745231,0.1856386723139325,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 4.982322494217851]",21810114.407653604,6977576.713014707,8.60737943649292,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
917,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,78,inf,5.626926337531866,0.24197334501431814,"[5.0, 5.0, 5.0, -1.1258641230562751, 5.0, 5.0, -1.4305237687272416, 1.140326579077371]",3264121.570784125,4816239.440924121,9.480651617050171,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
918,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,79,3.0,6.474235235290004,0.23620143010950767,"[5.0, -0.0972747764443029, -5.0, -5.0, 0.6753115342612674, 5.0, 5.0, 0.8565673854505795]",1377403.795964932,2635252.6270516524,10.44485068321228,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
919,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,80,3.0,6.528346270310669,0.2650492158170513,"[1.3701385257971312, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 2.064539288888575]",1841736.1551533688,2467388.62080507,10.601988792419434,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
920,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,81,3.0,6.567278352185641,0.2737225003435914,"[-5.0, 5.0, 5.0, 3.6921181264105463, 5.0, 4.781551578268944, 5.0, 2.726344470552823]",3287904.5763911456,4540846.600595795,10.923091888427734,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
921,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,82,1.5,7.248353642500518,0.2069365726598365,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 0.41468580054539395]",1865936.2572987939,5889938.016764905,10.808979272842407,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
922,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,83,1.5,7.265550373008043,0.1712040495089416,"[2.627935644143633, -5.0, -5.0, 0.890415775523897, 1.4723434426055622, -0.4109306943759701, 5.0, 2.2753093308174765]",1654688.3520901573,-515871.74832183495,11.061418533325195,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
923,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,84,1.0,7.900236480418587,0.2196038288275763,"[5.0, -0.48245690982803313, -5.0, -5.0, -5.0, -1.4361239583573122, 5.0, 0.9453540543037847]",867869.6582835072,2151124.7562321927,12.104569673538208,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
924,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,85,1.0,7.987705485597904,0.24672521238214679,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14656684.562307484,5680641.428994246,12.953008890151978,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
925,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,86,1.0,7.907346639411594,0.24173689010219807,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",14463394.916491713,4594767.245213865,12.25110936164856,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
926,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,87,1.5,7.237588156742536,0.20675650851638752,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 3.5670015517840445]",6932488.698736605,6165671.718269447,12.067487001419067,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
927,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,88,1.5,7.226623712864983,0.21255256630056954,"[5.0, -5.0, -5.0, 0.2741366036628529, 5.0, -5.0, 0.721369655966138, 1.1344536338202262]",1334144.99766002,2285059.2424427373,12.250245332717896,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
928,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,89,1.0,7.831223465195583,0.21001579087614242,"[5.0, -5.0, -5.0, 5.0, 1.0792870716545275, -5.0, 2.4256998504678173, 4.11216586686454]",8615376.933244348,2044028.062745261,14.39127516746521,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
929,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,90,1.5,7.191252814268842,0.19302176584395508,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -3.7523798289815633]",25527846.444340937,5525909.063128646,13.216793060302734,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
930,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,91,1.5,6.969432112519389,0.15983134378715158,"[-5.0, 1.9378930510668653, 5.0, -0.4570813244426854, -0.03499136650794437, 1.5054476371936003, 5.0, 2.5533779524921996]",2604069.2141410047,-217506.1062090099,12.120709657669067,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
931,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,92,1.0,7.459895384013677,0.14639521604166045,"[5.0, -0.6613113871899038, -5.0, -5.0, -5.0, 3.3730025112303803, 5.0, 4.453727679230536]",10338907.028401192,1379999.198856932,14.240150213241577,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
932,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,93,1.5,6.806173424465374,0.10637612766302036,"[5.0, -5.0, -1.5000699110178763, 0.32187560094759976, 5.0, -0.6925366575265754, 3.3957481602120803, 1.0771067676469894]",284028.2320389009,-743669.7112269681,12.478204488754272,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
933,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,94,1.5,6.886741795826775,0.1206644421258188,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685,1630784.8822365738,12.595082521438599,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
934,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,95,1.5,6.970771081268989,0.1309787495121166,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -1.9861779742330978, 4.02279743727538]",11460195.192940785,5351678.246692931,12.96388030052185,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
935,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,96,1.5,6.929021173554137,0.12876404628795848,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 0.3893985902244801]",2075978.7691368826,4573156.162764844,12.789584398269653,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
936,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,97,1.5,6.968892417782591,0.0878778566075914,"[0.9306327677300659, 5.0, 5.0, -5.0, -0.6807115299818769, 0.4801019458500928, 5.0, 0.6310253342749375]",1074584.2113436817,1837591.2270481037,14.157020568847656,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
937,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,98,1.5,7.039810507379783,0.09462982735362344,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -2.7688348341933984]",17746213.683515966,3835574.0195381287,13.521215915679932,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
938,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,99,1.0,7.278487322653353,0.03481875090140585,"[-5.0, -3.279365190689108, 5.0, -5.0, -5.0, 1.6746186238024678, 5.0, 0.7729087361994913]",987716.0356727235,3150667.3953868104,15.485682725906372,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
939,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,100,1.0,7.345125630926392,0.0429441924044911,"[5.0, -1.576032500770673, -5.0, 0.535587120236959, 5.0, -2.9021359964005002, 5.0, 2.20119364653271]",1716674.9554599917,2738760.7709899526,15.06533169746399,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
940,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,101,1.0,7.407994291929305,0.05295735435121283,"[5.0, 0.14273232952057896, -1.481559267052182, -5.0, -2.1119467133731042, 1.0364649791584866, 1.8372813611064451, 0.9512935713767751]",324218.3927812449,474084.29335130565,15.462687969207764,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
941,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,102,1.5,6.973472966389374,0.0918402604671505,"[-5.0, -5.0, -2.271138403149242, 5.0, 5.0, 0.6301752027991513, 5.0, 3.392982891471246]",5466046.40360694,4762684.520703355,14.223236799240112,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
942,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,103,1.5,6.982371235498307,0.09523759311388921,"[5.0, -5.0, 1.3225915571150648, 1.1542969171740391, 1.5194236672814392, -5.0, -0.45467795137523703, 1.0060571015426791]",2148124.781435044,1331091.0269597955,15.13647747039795,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
943,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,104,1.5,7.031988121404158,0.10932696037093423,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 2.3913039068105126, 0.276465512947587]",1748274.7843433607,3894644.728275071,15.23652696609497,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
944,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,105,1.5,7.074751585341653,0.08689808571389035,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.3697459457310718]",2146670.743300513,5447754.758236238,16.303708791732788,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
945,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,106,1.5,7.0981435228951675,0.09316393979871163,"[-2.297026677054212, -4.116130047168003, -1.059534982093412, -5.0, -5.0, 5.0, 5.0, 0.6179798374876423]",1523465.450316673,2694520.099579444,16.487843990325928,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
946,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,107,2.0,6.8338985692281735,0.13058495688540087,"[5.0, -5.0, 5.0, 4.962242731151063, -5.0, -5.0, 5.0, -0.3476709074764778]",4243605.994336845,6371485.729061287,18.036086559295654,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
947,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,108,2.0,6.832518745760447,0.12763539049904865,"[0.6926609224339006, -0.6570100097540856, 5.0, -5.0, -5.0, -5.0, 5.0, 0.5154593082891158]",1680557.299032799,3054751.166874568,17.880990505218506,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
948,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,109,2.5,6.6650222490840045,0.12703585721755548,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -1.2506844768780485, 1.9104531959367865]",3317357.5215350804,5459073.457817727,16.451688528060913,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
949,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,110,2.5,6.675460621277239,0.12625026221266059,"[5.0, -5.0, -5.0, 5.0, 5.0, -2.8079138513625974, 5.0, -2.322862175552413]",14042306.625600435,3460045.6261648573,16.944539308547974,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
950,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,111,2.0,6.764820546021156,0.09557974125245713,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 1.213413332508715]",1151748.4805121678,6774884.463822285,18.509790182113647,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
951,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,112,1.5,7.083890315952853,0.09292002026805216,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 1.5658182885513894, 1.225540806771125]",776213.5914506323,3467828.1369552864,16.97285747528076,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
952,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,113,1.0,7.692910419411837,0.08545312001777301,"[-5.0, 5.0, -0.771161296760945, 5.0, 5.0, -5.0, 5.0, 5.0]",14663681.027514048,4978945.096070716,18.521007299423218,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
953,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,114,1.5,7.017013817166712,0.09001686048415909,"[1.1927162728681007, -5.0, -4.7370709370538675, -0.1833257339479617, 5.0, -1.2183026628913558, 1.6613211346502728, 2.549172270759144]",2336560.9251954667,293366.70384875685,16.963234424591064,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
954,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,115,1.5,7.04060269515528,0.09718900755435662,"[-0.4677966281412376, -0.6018766254619907, 5.0, -5.0, -5.0, 5.0, 2.7018677686608883, -0.5276140044493681]",4082095.653741959,2041662.925528666,17.0730140209198,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
955,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,116,1.5,7.053638388111247,0.09735703691789628,"[-5.0, -5.0, 5.0, -0.2498791519120657, -5.0, -5.0, 2.1866876954050722, 2.614196478513283]",2501880.9084315645,4903783.673905984,18.20178985595703,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
956,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,117,1.5,7.072367023554051,0.08892355351330224,"[-1.413511403646765, -5.0, -0.3805321769525941, 5.0, -5.0, -5.0, 2.1833027374926877, 1.3165249228550828]",547209.3245280192,2679267.7778221034,18.3177433013916,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
957,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,118,2.0,6.803488192037605,0.09212502124459239,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -0.30083581856740577]",4108075.351807281,4276688.136315822,21.18230676651001,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
958,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,119,1.5,7.142864416926561,0.0824206615449973,"[-5.0, -0.8168412060494764, 5.0, 3.50738414040353, 3.789501969999327, 5.0, 0.918587941764967, 2.2324218780950895]",1954511.3645477616,2640577.6019413155,19.690383911132812,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
959,bbob.ellipsoid,8,40,80,R2_cv,276.32,7,120,1.5,7.1830182207156374,0.09422472911475714,"[-5.0, -0.3397978556209426, 0.5748197608736791, -5.0, -5.0, 1.2577409073962298, 3.261916783748868, 2.211705382435314]",809146.3286825911,863423.0427657869,20.448962211608887,"[-0.1693368915699599, 2.0892915049009213, 5.0, -5.0, -5.0, -0.02392507356010313, 2.5250837490383105, 1.2049031929625251]",56314.23108520685
960,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",11615024.4335014,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
961,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",21943960.49537333,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
962,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",8087762.4810722135,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
963,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1430122.638903564,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
964,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",3266327.5937345023,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
965,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",37358715.035951085,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
966,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",8842425.207877187,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
967,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",13556180.867406547,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
968,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",4437021.529044097,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
969,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",2265714.445536563,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
