,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
992,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",427.59270790369516,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
993,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",412.4752635845837,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
994,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",260.2857575982975,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
995,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",222.72067992493263,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
996,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",694.7721987042606,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
997,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",489.7768052110905,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
998,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",352.4862155373597,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
999,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",747.2157521829307,,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1000,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,41,0.5,8.644707387023125,,"[0.05727723485235116, -0.6965032954758129, 0.11989795908567674, -1.7217174925301142, 1.8521687470592165, -4.130377143396626, -1.6437020451631323, -0.7870329433689227]",79.3576706814714,131.298184724708,2.489410877227783,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1001,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,42,0.5,9.38168612260059,,"[2.258306142616115, -0.06344595549064391, 2.2527016190403217, -3.8580082238438775, 2.1073235113157835, -5.0, -5.0, 1.0455352318670783]",233.23824961314543,196.25931379764535,2.3525164127349854,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1002,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,43,0.5,9.638069242253655,,"[-0.0022692453176582426, -1.449830624443793, 2.3251042358094636, -1.6077000978430442, 1.8584626190665041, -1.4383374058479144, -2.0615489700477987, -0.9423209758850388]",116.33919887870192,129.87081411663587,2.649049758911133,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1003,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,44,0.5,10.212747210701966,,"[-2.191901509730347, -1.1773452674878735, 0.32529677753418973, -3.8153477198777583, 4.491579699891531, -5.0, -1.5049781375376121, -2.8846730628114723]",249.19663999249846,232.5054495729293,2.681809902191162,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1004,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,45,0.5,10.445087310855651,,"[2.194713951902057, -3.372178608492532, 1.067170484489267, -1.002328605883734, 0.04666770901841368, -5.0, -2.3957443505518508, -0.6365084194189687]",130.32141220658713,172.43772777492853,2.543611526489258,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1005,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,46,0.5,10.935996864199565,,"[-1.209491978947858, -0.2504952766252869, -0.28143842122383333, 0.5793968304630153, 0.9030708512116762, -3.2069098514849483, -0.38277442380492305, -1.7431587663119543]",87.17235811688866,103.35359514785341,2.58788800239563,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1006,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,47,0.5,11.525124337391372,,"[5.0, -5.0, 5.0, -4.629729089203773, -0.9109860547314662, -5.0, -5.0, -0.024942274620461613]",240.41003134673142,280.86682357613773,2.4943137168884277,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1007,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,48,0.5,11.717544943078055,,"[1.6459005574115164, -0.34131518126299976, -1.3420735298652695, 0.10842367310385596, 1.9509023020033829, -5.0, -4.779938295645659, -1.1743230577888408]",214.3653134263495,205.86951378271868,2.4689016342163086,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1008,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,49,0.5,11.979095753267812,,"[0.6092482469185468, -5.0, 5.0, -5.0, 2.5756428147033934, -5.0, -5.0, -5.0]",283.1475749331663,297.93365762713415,2.55790114402771,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1009,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,50,0.5,12.10098496256202,,"[3.3331626273377655, -5.0, 5.0, -5.0, 4.739034527317792, -5.0, -5.0, 5.0]",660.9493484535706,316.35926691760596,2.7555603981018066,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1010,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,51,0.5,11.543660378433596,,"[1.133228202119993, 0.0452037241751367, 0.9270377608039903, -1.1845322801859672, -0.34656036202845164, -2.932322302997784, -1.8567802786541978, 0.5074169090895015]",87.89898998338111,115.17900709334424,3.265119791030884,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1011,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,52,0.5,12.059755930505323,,"[2.761896896253727, -2.350183310119092, 2.617177376852367, -1.4505415695195976, 0.12688464365892535, -1.9160740217030643, -4.908834326638083, -1.115817526154402]",115.30397782534246,159.5962677277481,2.8424386978149414,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1012,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,53,0.5,12.473041738732118,,"[2.2503706813995947, -1.3359003600549657, 0.8158187434718275, -3.646934780098936, 0.3101100530612131, -3.692913526466591, -2.3156607807596505, -2.2013399419532744]",151.1554820280607,140.5689536179387,2.9080722332000732,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1013,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,54,0.5,12.808438441562233,,"[-1.1461110184460235, -1.201583982621335, 1.5649497387513867, -0.8658176568875517, 0.14608111095443227, -5.0, 0.29672414537828706, -0.487982917902465]",112.06060372543126,147.18472100861777,2.7489516735076904,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1014,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,55,0.5,13.198087369861124,,"[-0.9882703702674247, 0.13076783423046145, -0.6646305288959397, -1.458036518983515, 1.7643909564644127, -1.5567898371718603, -1.1761655474623227, -0.939979656891853]",95.95057877947923,100.75814762516336,2.9150962829589844,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1015,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,56,0.5,13.621962303234556,,"[-0.0476179481418617, -2.992980491842417, 0.3936105097979487, -0.6572592630317069, 0.7785319419160531, -2.920018940814915, -1.043536747329113, -2.558018785026823]",76.77712377615805,129.60748283433963,2.9501962661743164,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1016,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,57,0.5,14.030224892313418,,"[1.5339719241336667, -3.8833209602597862, 3.8488260497207025, -1.7837348136112339, 0.7110578633968099, -3.0180653157250035, -1.641587279121387, -1.2833503145193899]",111.24309877870908,145.9194259583321,3.018674612045288,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1017,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,58,0.5,14.377266378341208,,"[1.5282310712894491, -1.4950549281383712, 1.0406353417335055, 0.07232796489958036, 1.5745740682103164, -2.8106365771256474, -1.2164723145490035, -0.7192133205988999]",50.615115477199886,92.79822845361815,3.279414653778076,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1018,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,59,0.5,14.819272500117687,,"[4.522528547117664, -5.0, 2.6397508586884824, 0.007802373224487997, -0.27991037243539485, -5.0, -5.0, -4.584395326285371]",126.31376327882194,263.719012666753,2.837163209915161,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1019,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,60,0.5,14.944743325143088,,"[5.0, -5.0, 5.0, -1.9926499513653495, -5.0, -5.0, -5.0, -5.0]",412.58647454469184,277.60734952719895,2.8801205158233643,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1020,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,61,0.5,14.819765373095526,,"[2.6475156256406187, -3.107236594125738, 2.212923502643911, -0.56180290182177, 2.6281464094186795, -3.832697462839594, -3.2419351193550368, -2.910175091879965]",53.893217298521954,121.37959455555864,3.166550636291504,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1021,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,62,0.5,15.174591144181722,,"[1.3399898613432544, -5.0, 1.6135579603795849, -0.8256678632770443, 1.332092596420962, -3.771047767948904, -4.634708154034709, -2.612291525544533]",69.56148992441106,125.48480105052556,3.1296169757843018,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1022,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,63,0.5,15.508816823846177,,"[1.7113693604462044, -5.0, 1.0701268287627617, -0.5611923942409068, 1.9078530081096738, -5.0, -1.6389400812463808, -4.310194934267844]",72.2718399240872,148.69126211723915,3.7138588428497314,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1023,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,64,0.5,15.781533734274054,,"[2.501410772785169, -5.0, 3.319041331217188, 1.1245726753253902, 1.828096899878917, -5.0, -3.3852602748276444, -2.075047374383955]",136.30176778613597,130.60042273023907,3.6054770946502686,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1024,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,65,0.5,16.015526781877078,,"[3.578558996255379, -4.254900558205595, 0.6416957044673686, -2.0028810789641964, 1.8799365132556614, -5.0, -4.0771963951470696, -3.4124731390389127]",114.92298187663792,109.65744204597041,3.854876756668091,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1025,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,66,0.5,16.278276921856143,,"[1.8868802112628804, -2.8959003873559728, 1.0994014749669432, 0.30418509821082707, 0.5661241105302461, -2.8345031004909984, -3.0118508944139837, -3.4484933159123288]",103.32980206179016,89.12492637376943,4.304111957550049,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1026,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,67,0.5,16.547741941301346,,"[0.7265503027742157, -3.3409129529149935, 1.3572812443134878, -0.9211955387912206, 2.9068607745089916, -4.662203853152152, -1.7609562055276582, -1.928428780567287]",75.3757876261289,80.9273936361763,4.14425253868103,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1027,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,68,0.5,16.86111263712653,,"[0.7784061716489682, -1.4403991113414456, -0.4545300949689316, -0.11454594244699397, 1.4231967414784352, -5.0, 0.08046057742736361, -3.1384426364415456]",92.60068683419584,120.57783778575515,4.199610710144043,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1028,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,69,0.5,17.123306748835017,,"[0.7236943424378369, -3.3446933858505563, 2.161471683241878, -1.4166302157951767, 0.9039887769838708, -5.0, -2.960616556770562, -3.5543173736884093]",105.81260039376,90.01294131986907,4.378772020339966,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1029,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,70,0.5,17.364422313823184,,"[0.11020848184951224, -0.671304119139923, 1.1334017414613684, -0.9270631532307583, 2.1323217257739344, -2.9188451975708216, 0.3976595975730796, -1.8237829886217247]",88.73647245615979,85.22567204908398,4.2640135288238525,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1030,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,71,0.5,17.629912582557942,,"[0.5519197897437983, -1.636396704878524, -0.9206301010444953, -0.9860234076160352, 0.754024801761157, -3.4046341585133217, -0.21300494065519202, -0.3098132458636036]",82.06412422032551,91.94747287040497,4.295292139053345,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1031,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,72,0.5,17.899815413674588,,"[2.1652822146556367, -3.391841543228064, 1.0755781135645348, -1.3600270061971205, 1.976773776463609, -2.607382138961003, -2.7512015489028165, -1.1480785727173786]",35.883191850544,68.37740966409257,4.008550405502319,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1032,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,73,0.5,18.213336025652833,,"[3.0874613966355664, -5.0, 2.369685353502225, -1.4574704751127996, 1.516576855972917, -3.038096832628501, -2.6534805024605346, -2.775065907196351]",71.91490664832389,83.98155502014214,4.380634307861328,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1033,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,74,0.5,18.47877445809428,,"[3.1789251690712352, -1.8310057826805335, 2.143868082596394, -1.4384393055771172, 2.009132126711621, -3.3782073814741933, -2.3729548243708525, -0.9256124729397004]",99.4842956274571,78.34568892113776,4.485869407653809,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1034,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,75,0.5,18.687820154541356,,"[2.637787556454035, -4.327811155332606, 3.7157150437703033, -0.4069303264979298, 2.443853313294251, -1.7518204246459181, -5.0, -3.1559831831495453]",121.12957154882136,147.71620022048563,4.409440755844116,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1035,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,76,0.5,18.858810652414277,,"[1.0469529750848712, -3.2892963258033965, 2.079498847791795, 0.33001072724593594, 1.3996516902322154, -2.587947363522, -3.013881134416728, -0.7884502435131613]",101.46313117855479,80.87428852173343,4.508238315582275,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1036,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,77,0.5,19.051106729196,,"[1.007344087089149, -2.0328178091623887, 0.07034596876729411, -0.9213780607607449, 2.8278021995019267, -2.635737402707625, -2.308657271261814, -2.761586467495852]",90.39827765115169,86.77107462630988,3.6235945224761963,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1037,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,78,0.5,19.265848130248013,,"[1.1163609737798346, -4.242868316196267, 1.6174444660305238, -2.2419989483883422, 2.3368027029608456, -3.020645957831973, -2.7992485611649216, -2.691591535395434]",46.68116730803688,73.6969228997678,3.447967529296875,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1038,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,79,0.5,19.52322156348383,,"[2.095774287732768, -3.5602064173695287, 1.0173207032386742, -1.5606507629599946, 1.7222490573330735, -3.6382996060328647, -0.8312763972053125, -2.3093124349276333]",101.68009464105728,71.3339486465407,3.3475842475891113,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1039,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,80,0.5,19.68532593679904,,"[2.036180623505936, -5.0, 1.0447384568034568, 0.18142665359061214, 3.4775813249440977, -5.0, -4.876391400731623, -5.0]",199.51713723600605,159.022035936234,3.2747998237609863,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1040,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,81,0.5,19.73660595026188,,"[2.2432402612811897, -3.7785080547416596, 2.482400213078241, -2.0594822451174686, 1.9544668459243608, -3.765800477765134, -4.097279278009835, -1.662279388604971]",118.30316991742643,61.625659561541966,3.4617130756378174,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1041,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,82,0.5,19.793538469544796,,"[1.263681247669041, -1.7056983633610368, 0.05974775131145376, -1.1808265765723456, 0.5063019386274392, -1.975716768832735, -2.491041742620485, -0.8890925161979696]",124.38507535892705,73.34160769273336,3.500939130783081,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1042,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,83,0.5,19.86535596887583,,"[0.8237301326362431, -4.429663299487814, 2.5220167578843498, -0.27814265771995145, 2.272483344236372, -2.560745450602611, -1.812788377688265, -3.4220272198940753]",74.36846969794883,94.45843979007819,3.801370143890381,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1043,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,84,0.5,20.064348628647405,,"[-0.2028733666492043, 0.8356135941701214, 0.033568071596529296, 0.011039922978113906, 1.5870570290435835, -3.9776620457137564, -0.5124222474985849, 0.22923644901348933]",99.8191590072409,97.19616597419474,4.45513916015625,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1044,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,85,0.5,20.23083491563123,,"[-1.3938113239570205, -2.8242169268732717, -0.7403854777610033, 0.23691493857380458, 1.7753683127534532, -5.0, -0.6528336328712265, -1.8867114409524668]",49.08403324327717,123.4499146963214,3.846846580505371,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1045,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,86,0.5,20.3483858422495,,"[-0.05683514953979093, -2.259737694447135, 0.8280327706936841, 1.389924057923516, 0.8805699786409161, -4.6444447542426825, -0.7257201987160813, -1.6712494580690613]",51.40511567930999,84.41377289844735,3.7145633697509766,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1046,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,87,0.5,20.54584130642883,,"[-0.9332099243133691, -2.1315666337550323, 0.21150509904544135, 0.1772340950964844, 2.614191088797026, -3.151319640529134, -0.5995321805387035, -1.0196053135788283]",99.96329724811918,71.11623478417127,3.467766761779785,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1047,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,88,0.5,20.674727088007998,,"[-0.07668841128442339, -4.852530350364607, -0.32485186779100483, 0.11090885373552072, 0.7722150170117928, -5.0, -1.8836471306694065, -2.8297248487432913]",93.62726123023984,104.07026595568641,4.05182957649231,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1048,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,89,0.5,20.82945178429226,,"[-0.4545944461029161, -1.3559308069724403, -0.7431570738828152, 0.29374981494873015, -0.4523659856502623, -5.0, -1.1977446528016513, -1.7182865124000288]",99.09732201297243,88.8130405856675,3.638214349746704,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1049,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,90,0.5,20.972701469609166,,"[-1.351894452793261, -3.1396494913898696, 1.0452218314568686, 0.21447976263765833, 0.9905145835513438, -5.0, 0.3902570684519133, -3.536688454912869]",154.41472424170286,111.15744352555765,3.643991470336914,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1050,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,91,0.5,21.02014903095342,,"[1.8391022496450118, -4.70431873212868, 0.6706416452578566, -0.20661123637566037, 2.244808552384902, -3.644650537157489, -2.6949595378033973, -2.290040677152215]",43.86494310990653,62.974131656480466,3.969470977783203,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
