,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
967,bbob.sphere,8,40,80,R2_cv,-92.65,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",33.36672875667523,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
968,bbob.sphere,8,40,80,R2_cv,-92.65,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",20.1923656216412,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
969,bbob.sphere,8,40,80,R2_cv,-92.65,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-34.01146921166982,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
970,bbob.sphere,8,40,80,R2_cv,-92.65,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",-14.92402626457779,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
971,bbob.sphere,8,40,80,R2_cv,-92.65,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",-31.486792402271156,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
972,bbob.sphere,8,40,80,R2_cv,-92.65,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",-11.392405277312605,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
973,bbob.sphere,8,40,80,R2_cv,-92.65,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",102.87835031338938,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
974,bbob.sphere,8,40,80,R2_cv,-92.65,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",-16.288151666289664,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
975,bbob.sphere,8,40,80,R2_cv,-92.65,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",33.02125321548242,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
976,bbob.sphere,8,40,80,R2_cv,-92.65,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",-38.637401080541764,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
977,bbob.sphere,8,40,80,R2_cv,-92.65,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-25.498258742507232,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
978,bbob.sphere,8,40,80,R2_cv,-92.65,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",28.18375029358876,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
979,bbob.sphere,8,40,80,R2_cv,-92.65,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",51.32919322198725,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
980,bbob.sphere,8,40,80,R2_cv,-92.65,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",13.040201504551902,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
981,bbob.sphere,8,40,80,R2_cv,-92.65,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",71.93280901535914,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
982,bbob.sphere,8,40,80,R2_cv,-92.65,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",42.00988984282725,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
983,bbob.sphere,8,40,80,R2_cv,-92.65,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",69.59649758190497,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
984,bbob.sphere,8,40,80,R2_cv,-92.65,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",-19.742469169026265,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
985,bbob.sphere,8,40,80,R2_cv,-92.65,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",27.242039382026363,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
986,bbob.sphere,8,40,80,R2_cv,-92.65,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",27.218833854120845,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
987,bbob.sphere,8,40,80,R2_cv,-92.65,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",79.73185664540912,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
988,bbob.sphere,8,40,80,R2_cv,-92.65,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",50.24184129474614,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
989,bbob.sphere,8,40,80,R2_cv,-92.65,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",19.48271794202026,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
990,bbob.sphere,8,40,80,R2_cv,-92.65,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",-5.559024076623828,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
991,bbob.sphere,8,40,80,R2_cv,-92.65,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",-23.214028031585784,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
992,bbob.sphere,8,40,80,R2_cv,-92.65,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",37.28387848681953,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
993,bbob.sphere,8,40,80,R2_cv,-92.65,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",49.34920918485858,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
994,bbob.sphere,8,40,80,R2_cv,-92.65,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",-72.33898320377638,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
995,bbob.sphere,8,40,80,R2_cv,-92.65,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",-27.583032967383716,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
996,bbob.sphere,8,40,80,R2_cv,-92.65,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",27.498041418317953,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
997,bbob.sphere,8,40,80,R2_cv,-92.65,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",65.45295578404614,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
998,bbob.sphere,8,40,80,R2_cv,-92.65,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",55.07791702793671,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
999,bbob.sphere,8,40,80,R2_cv,-92.65,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",0.2814293624179669,,,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1000,bbob.sphere,8,40,80,R2_cv,-92.65,8,41,1.5,10.701815978687137,0.6450901791587063,"[-0.9935861903865744, -2.414891891412905, 2.780132943448926, -1.1096612697033144, 4.681320102797703, -0.5335648444955554, 1.6929064703161623, -5.0]",-85.21904807530203,-70.348646360366,5.166546821594238,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1001,bbob.sphere,8,40,80,R2_cv,-92.65,8,42,1.5,11.779086289216767,0.6331028730094974,"[-2.8492692155775408, -5.0, 5.0, -1.518640835780066, 3.63659311751284, -3.810755748141248, 5.0, -5.0]",-48.239387045024216,-55.16518582697138,5.071285247802734,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1002,bbob.sphere,8,40,80,R2_cv,-92.65,8,43,1.0,13.861279849016338,0.5704501557253308,"[-0.6608484458647156, -2.5169286490391305, 1.1762474377712107, 0.45569990733619414, 2.7405907022857003, -0.8715203589660313, 0.7486594068402385, -3.4674666812982444]",-90.54726952627472,-84.5924873758884,6.263164281845093,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1003,bbob.sphere,8,40,80,R2_cv,-92.65,8,44,1.0,15.178951580307086,0.6634385581943049,"[-1.9431360051884756, -3.4425683985969284, 0.33213924345735707, 1.9546413101230546, 5.0, -0.08331072162819228, 2.1215221399040813, -5.0]",-78.81028748100137,-75.61952490089213,5.730600118637085,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1004,bbob.sphere,8,40,80,R2_cv,-92.65,8,45,1.0,16.1468029953668,0.6696911352787587,"[-1.4004868832741892, -1.2683594754532574, 0.43359515197601683, -0.3987290378898859, 5.0, -2.230560123533148, 0.8514361170503904, -4.103075735622776]",-80.45265638831448,-81.49026565241077,6.552736282348633,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1005,bbob.sphere,8,40,80,R2_cv,-92.65,8,46,1.0,17.078412886595842,0.6773826003739909,"[-3.2395324827772765, -2.94762131035375, 1.5153989383161772, -0.7305118544402515, 3.273253884994933, 0.5405584673568283, 0.5900391562717703, -4.392678155705759]",-81.26908744417435,-80.70600415818042,6.912457704544067,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1006,bbob.sphere,8,40,80,R2_cv,-92.65,8,47,1.5,14.924174940738403,0.7104817307741635,"[-1.6071669733309024, -0.7960475666119623, 3.1485475925471933, 1.2457530644746342, 4.72893150045804, 0.23764387594203434, 1.022387705018255, -3.47958610487938]",-80.39670496804635,-80.45790427846606,6.148241758346558,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1007,bbob.sphere,8,40,80,R2_cv,-92.65,8,48,1.5,15.473631125896478,0.6914011794329791,"[-0.4641703837677098, -3.0713854086653054, 1.5086401631205477, -0.8743898999488589, 4.806503400324143, 0.36879416835029977, 1.395450691983376, -2.354827070046694]",-86.22671534342308,-82.48066295401024,6.242006301879883,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1008,bbob.sphere,8,40,80,R2_cv,-92.65,8,49,1.5,16.02793027338507,0.6878027993785273,"[-0.08099096033049032, -1.7346764241301955, 0.842793430190108, -0.532280899034867, 3.324145079003227, 0.546374474540716, 2.6359224562007655, -4.4320389710337]",-82.79850624159994,-85.26214497688638,6.239061117172241,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1009,bbob.sphere,8,40,80,R2_cv,-92.65,8,50,2.5,13.357767390717925,0.5738115141618789,"[0.6445076360523975, -5.0, 5.0, 0.23925475340069938, 5.0, 1.768332201464613, -0.23997631333542496, -5.0]",-64.97419403060329,-64.72201374201339,6.779261589050293,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1010,bbob.sphere,8,40,80,R2_cv,-92.65,8,51,2.0,14.782803529411689,0.5295163238501247,"[-0.49480555762384465, -1.9218267601669687, 3.155850117198766, -1.526403326463286, 2.621393278897009, -1.0069788843116636, 1.309070290579294, -2.5158753046152396]",-84.89375233925354,-85.32675045268815,7.072686672210693,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1011,bbob.sphere,8,40,80,R2_cv,-92.65,8,52,2.0,15.157338398381517,0.7670992440894989,"[-0.38973534781190505, -1.844346578708248, 1.4117629704286017, -0.4008350844415343, 4.365426894420155, 0.2527582065796103, -0.5843602760761704, -3.71654820590063]",-84.12231883782913,-85.9599990630516,7.081230640411377,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1012,bbob.sphere,8,40,80,R2_cv,-92.65,8,53,2.0,15.47983228060919,0.771550653727695,"[-0.5482562718882195, -4.440599240069701, 0.920425758933847, -0.7263965109051758, 2.666460005533814, -1.2298342411401355, 1.9583139415572097, -3.731115673537759]",-87.75282183844354,-83.43564460155068,7.458498954772949,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1013,bbob.sphere,8,40,80,R2_cv,-92.65,8,54,1.5,18.033411270655783,0.7709715823911889,"[0.6070872348292795, -3.339079402816613, 2.27328429243697, 0.5968304140494081, 4.109661444090281, -1.6824053401440644, 1.9366555614551595, -3.423577390941843]",-89.32129083327723,-84.72639846841257,6.920733451843262,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1014,bbob.sphere,8,40,80,R2_cv,-92.65,8,55,1.5,18.353550496028333,0.7543040537551258,"[-1.0656198641538246, -3.8725128314010027, 2.7831936909892483, 0.687234090617662, 2.729090644361276, -0.22653938236848126, 2.2365595941774763, -3.442857671402666]",-89.36950010782859,-87.16824809247099,7.585073232650757,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1015,bbob.sphere,8,40,80,R2_cv,-92.65,8,56,1.5,18.720527690239116,0.7412088628181239,"[-1.4609107959416705, -3.7428753501551766, 2.2876830248937643, 0.2702880317685653, 4.173577547347758, -1.4690136530844111, 0.8878383401918633, -3.054159041028004]",-90.6343166869956,-89.03034965091375,8.09380054473877,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1016,bbob.sphere,8,40,80,R2_cv,-92.65,8,57,1.5,19.081172258622512,0.7437564202815171,"[-1.093899727542636, -2.725933702834514, 1.795572270922128, 0.00014869189704910555, 3.5657694259035457, -1.2352879346586638, 2.25498738336516, -3.261422123594841]",-90.86373342662253,-92.06022846458478,8.594992637634277,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1017,bbob.sphere,8,40,80,R2_cv,-92.65,8,58,1.5,19.43715779917261,0.7340842286987395,"[-0.4255848072588755, -3.6524215885807534, 2.6769417056747193, 0.45886106961392764, 2.6662823553780455, -1.6106320406334058, 1.152307442975407, -5.0]",-88.57337514074364,-86.9169997087615,9.624017238616943,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1018,bbob.sphere,8,40,80,R2_cv,-92.65,8,59,1.5,19.74124705760969,0.7186502400900814,"[-0.11183917830184253, -3.644903676505292, 2.3847241592253265, -0.31468487248279725, 3.3685443088765266, -0.4700468691396721, 0.9265608597985397, -3.618444793483343]",-91.43944650250016,-91.87511191805771,9.025884866714478,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1019,bbob.sphere,8,40,80,R2_cv,-92.65,8,60,1.5,20.08192230338006,0.7445968427129499,"[-0.38414438567878606, -3.6684865517193046, 2.169643364492969, 0.49057124686364717, 2.284996023608072, -1.8301626397965338, 1.2532220200412962, -2.5504906700874375]",-89.3396491884336,-88.77660346089775,10.34714388847351,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1020,bbob.sphere,8,40,80,R2_cv,-92.65,8,61,1.5,20.387786312944783,0.7319586973161684,"[-0.4280107256781805, -4.371686948924006, 1.3970577715057, 1.2478311825902015, 3.5496645926184844, -0.8096231164418415, 1.0208950876526584, -3.5277776953479703]",-89.84200536303459,-89.21814228965354,10.761367082595825,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1021,bbob.sphere,8,40,80,R2_cv,-92.65,8,62,2.5,15.992278953595962,0.7373694071671579,"[-0.6324484488893355, -3.0176290743450838, 2.164516569218698, 0.4418974534338978, 3.6230772619736555, -0.8855548141719257, 1.1039806785452428, -3.328508836044228]",-92.46320846384688,-92.67339433054183,10.866289377212524,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1022,bbob.sphere,8,40,80,R2_cv,-92.65,8,63,inf,9.769409096699622,0.28077789017925375,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",64.85594111999998,-29.711449920324142,11.972465991973877,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1023,bbob.sphere,8,40,80,R2_cv,-92.65,8,64,1.5,20.64907128514368,0.7893225150696087,"[-0.5013669088147271, -5.0, 2.068795236314072, -0.047275442801453085, 5.0, -1.2858759323405673, 1.5830160176342676, -4.640928786750291]",-85.47420136227655,-86.26826854546168,11.98193645477295,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1024,bbob.sphere,8,40,80,R2_cv,-92.65,8,65,1.5,20.88073576900595,0.7918100164875804,"[-1.1800344957018365, -3.298489414973322, 1.539196427554337, 0.03346711927836135, 2.745845404687659, -0.07483439286735172, 1.0687300645622366, -2.3429193436567464]",-89.57991565279724,-89.9419114517939,13.677809715270996,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1025,bbob.sphere,8,40,80,R2_cv,-92.65,8,66,1.5,21.13467260528298,0.7933500802621791,"[0.38197556332119453, -3.045268270874918, 1.8480928164331767, 0.3172121690592892, 2.300743927113034, -0.7343921115226413, 2.0188255159761117, -3.3858002701256544]",-89.4706869990796,-90.04501925229927,13.460520029067993,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1026,bbob.sphere,8,40,80,R2_cv,-92.65,8,67,1.0,27.73842108697288,0.8118292495012456,"[0.07122632929865828, -3.0193299044019164, 1.6154197870752443, -0.7475348069552311, 3.554864385171906, -2.0736701771845736, 0.6237329330270878, -3.446359656945907]",-89.19050811497999,-88.78840425432335,13.040608644485474,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1027,bbob.sphere,8,40,80,R2_cv,-92.65,8,68,1.0,28.100681106818655,0.8292853486588415,"[-1.1640170105139525, -3.5018803266311234, 1.1967742356483562, 0.005939772885668405, 3.9437570853339854, -0.3341657688735917, 1.267939067575562, -4.143235776529536]",-90.500285751388,-91.02621804347508,13.258914947509766,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
