,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,35,0.5,8.477393304973248,15.348820876982959,"[4.274559339048903, 0.4878027336909856, 0.9889998367648545, -0.027510656321699578]",60.686881363141794,85.15107806642759,1.1810150146484375,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
455,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,36,0.5,8.769703779928497,15.240964665493841,"[5.0, 0.6489684462383024, 2.53826031649712, -0.48895925462234935]",74.70266851223688,77.91345958808154,1.1115021705627441,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
456,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,37,0.5,9.021795062755153,15.93210556973798,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899,64.05350465587205,1.2596735954284668,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
457,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,38,0.5,9.321451230659124,16.07878878123011,"[3.467315488134723, 1.441225306062604, 2.6812017099383834, -0.0966084120569306]",83.44219834883022,56.22057782724772,1.2161407470703125,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
458,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,39,0.5,9.440838068609777,15.086134344773374,"[5.0, 1.2120658149973094, 1.1092069423302047, 1.221287161897757]",74.03985658892626,80.69016158404936,1.5318212509155273,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
459,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,40,0.5,9.650411147069967,15.759390412761459,"[1.692967963425027, 1.2168446564447961, 1.8377356559057982, 0.8576608643337211]",75.67177856560286,71.93208328737187,1.4689748287200928,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
460,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,41,0.5,9.845272979608488,16.54834546161683,"[5.0, -1.2797610573637779, 3.462647932075104, 1.300164544413679]",79.3302899906044,118.29177188018166,1.5126495361328125,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
461,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,42,0.5,9.924079978013829,16.785822165076283,"[5.0, -1.73862173481529, 1.0598826654758955, 0.6554827941275662]",81.95246378683095,114.10839596140376,1.4893035888671875,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
462,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,43,0.5,10.02185375322857,17.05862831781434,"[1.5750954471377048, -0.9731208426506087, 2.603901849169329, 0.5299594915808823]",74.80910599720309,91.20708540649777,1.7461762428283691,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
463,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,44,0.5,10.175030774574044,17.213005347881783,"[3.61714007676379, -0.8817451228316024, 1.6909849095143172, 1.1728906602131077]",61.55436842219048,71.95006800386585,1.4559013843536377,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
464,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,45,0.5,10.36172747705219,17.63719918206282,"[1.2831875737749245, 2.8575078835153787, 2.5187203132020715, 0.17400604462907474]",74.91865798309226,80.15684701231348,1.765625,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
465,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,46,0.5,10.515057384932124,17.730873015322594,"[3.6347897886302984, 0.26778553215856604, 3.330277422048553, 1.333809330003664]",66.2393788494981,70.61884860160511,1.6757936477661133,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
466,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,47,0.5,10.679889091227576,17.9787338368908,"[5.0, -0.13570913333699564, 2.240650102273726, 2.1297723780763422]",77.38809566761007,79.92500967538886,1.8415846824645996,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
467,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,48,0.5,10.811483436937444,17.866012453942137,"[3.226165371613458, 1.9688649138111904, 1.3525109182434825, 0.5272726596270588]",71.5156469434885,71.27255137998145,2.1018929481506348,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
468,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,49,0.5,10.95236900530266,17.650143607916778,"[4.061066748654841, -0.8862035909333819, 2.3446057143297265, 0.07710396150221203]",63.83685513057284,69.82650408758634,1.5293374061584473,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
469,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,50,0.5,11.10163340594657,17.85499465246634,"[-0.1770115560852345, -1.4428781025110253, 1.7911461736224665, 0.3219442698997717]",81.10064182967753,77.67608423299225,2.0560531616210938,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
470,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,51,0.5,11.210562087560852,18.03382088423049,"[2.7757806920601458, -0.6448004793530848, 1.0072748708142694, 0.18338355364295303]",101.42686992174231,76.47874956437903,1.878671407699585,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
471,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,52,0.5,11.211666922952448,18.05358139865494,"[5.0, 0.7848501561588276, 2.7882141529542497, 0.9129634860698559]",97.28780467999471,58.246943691524294,2.269155979156494,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
472,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,53,0.5,11.08539623605013,17.017950081354652,"[4.13202193354898, 0.17886723818650868, 1.5787792353746457, 0.9188102971849522]",67.12264153290468,52.08829822175494,2.2492260932922363,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
473,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,54,0.5,11.174561097718524,17.29001535308343,"[-2.050526052616203, 0.9973313339097617, 2.008954001660542, -0.07496498559826748]",86.42421100702649,107.14405992671661,2.6749775409698486,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
474,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,55,0.5,11.244786678709335,17.13139868696612,"[4.144703630201667, 3.028438990805922, 2.2890190573286677, 1.400176521600578]",77.88475219819219,90.12692814344578,2.6317474842071533,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
475,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,56,0.5,11.328693573071133,17.201064365791222,"[5.0, 1.978393855627377, 0.9041098445435979, -0.5022223956513309]",79.0705053861883,92.98207701532935,2.925924777984619,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
476,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,57,0.5,11.40363485118177,17.3919894506924,"[5.0, -0.3958667614444372, 1.3648941419521166, -0.10370367628311639]",90.69020194337799,68.70550549885137,2.548586368560791,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
477,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,58,0.5,11.4121642531028,17.378159092860653,"[3.401675582967391, -1.0054797306818914, 2.9006402002593927, 1.1249279316404335]",75.80944218948675,71.72696225928306,2.360673427581787,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
478,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,59,0.5,11.498532030890628,17.773132627859635,"[2.2679544134055565, 2.344574986737258, 2.400190543168036, 0.8507522791730597]",77.09155904542907,64.22321813726171,2.9088006019592285,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
479,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,60,0.5,11.559490372651151,18.028860529487538,"[2.8525096824549303, 0.6355613372725593, 2.3461657854721265, 1.655329612747309]",80.2335050835362,72.67966068335058,2.6319568157196045,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
480,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",363.0743560503776,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
481,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",215.60400720168755,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
482,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
483,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",97.73996846671326,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
484,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",385.32189004914596,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
485,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
486,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",216.36414154800408,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
487,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",171.70512851269018,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
488,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",152.5255043765063,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
489,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",685.8244181836632,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
490,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",167.58515297278868,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
491,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",289.08252291536104,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
492,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.74340731971967,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
493,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",319.64753583686655,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
494,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
495,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",144.33506702523087,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
496,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.4277885786554,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
497,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",388.7835001056898,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
498,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",137.86116923744814,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
499,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",97.40773033502069,,,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
500,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,21,1.0,3.7797752957821715,15.46812283787644,"[3.297309731343386, 4.214947689667299, 5.0, -0.43353962393500545]",170.69030020413052,157.48340474588926,1.0535669326782227,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
501,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,22,0.5,4.09893978877371,17.054063983960358,"[0.9268638426011707, 2.071244764375248, 2.50748167842237, -0.49263969350069303]",79.34150768826838,129.95827009597096,0.6799559593200684,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
502,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,23,0.5,4.823703067556595,15.878581608393999,"[-0.726556903857907, 5.0, 4.852339390246609, -2.1590621731216855]",274.2544021764404,170.99736067079488,0.8405532836914062,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
503,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,24,0.5,4.4388402992424645,15.769503351039152,"[3.4932477018317103, 2.7828695990146866, 1.7279930789585582, -0.10251806674645605]",77.44848878371086,136.04238997327482,0.8395731449127197,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
504,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,25,0.5,5.041929978648314,15.004244798618307,"[4.624625725194033, 5.0, 0.12186293573283619, 0.6411372554384598]",162.28804024624682,170.3365578915159,0.7786417007446289,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
505,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,26,0.5,5.224863247860244,15.95138076734001,"[1.7348699720034004, 2.5763543391876103, 1.1356225143454728, 0.6914648000867271]",82.88064779527559,100.04347598179939,0.9375686645507812,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
506,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,27,0.5,5.781484470656101,15.228640426390633,"[5.0, 5.0, 2.0644250271806683, -2.934794164950578]",269.8024290373619,189.8728274801381,0.867603063583374,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
507,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,28,0.5,5.658740570513758,15.677286302699496,"[2.542053923235886, 2.73893521630776, 3.340740555522679, 0.4958172273116137]",81.07302066508625,104.54825559624578,0.9705407619476318,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
508,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,29,0.5,6.150506592346151,16.022596050755343,"[-0.540410148631531, 1.690141790160064, 1.1228250380887024, -0.2687136674874951]",72.45729169891177,119.51465468076817,0.7645337581634521,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
509,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,30,0.5,6.606634706119957,15.343146056222803,"[2.3715142129727833, 1.1561233512105147, 1.8532470431097745, -0.4337258888165313]",70.44519811867393,98.42992302591705,0.923558235168457,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
510,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,31,0.5,7.053971962155232,15.659245765900705,"[0.8483775999621691, 0.7039552227330654, 0.8917403913219745, 0.09799470265318638]",73.06108875490541,100.96948709563526,1.040221929550171,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
511,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,32,0.5,7.455432251148727,15.793762253809854,"[1.2385209003109516, 2.2685135420765588, 1.0996244683052219, -0.8864763982119589]",115.3162676970368,81.97555297167804,1.0470778942108154,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
512,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,33,0.5,7.611882707459153,14.73266999461022,"[1.5129001532894506, 1.4809758664132735, 2.3855727648746132, 0.9151369441158419]",94.22052591151946,91.85046434455231,1.1096470355987549,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
513,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,34,0.5,7.904697021775978,15.297166937438844,"[-0.4751202598319595, 0.6266290937389091, 2.3427655856354384, -0.06525996022300158]",92.81922470634163,103.24069987741261,1.0765604972839355,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
514,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,35,0.5,8.18399671724235,15.052325074672874,"[3.3196483509537806, 2.0308855458742334, 3.168752404494615, -0.5461798953308818]",88.10764955437983,86.68852529982996,1.1380717754364014,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
515,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,36,0.5,8.459966005053696,15.451095107004836,"[2.3465802121242576, 4.176645647891583, 2.0584082111981234, 1.1701913427640764]",100.02979760708996,108.7727027252996,1.1592719554901123,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
516,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,37,0.5,8.677285839088873,15.720577896653019,"[-0.003630589805293236, 2.9333647925634403, 2.016447300407226, 0.42156156653443044]",74.46256961387733,90.77205276127445,1.066084623336792,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
517,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,38,0.5,8.94874547784713,15.628869533051127,"[1.8686371059970392, 1.2449971374286877, 3.4997552014942714, -0.3868178177086468]",91.72377862427851,94.93841393663618,1.349640130996704,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
518,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,39,0.5,9.168428875233248,16.263952691137966,"[0.37772887550164974, 1.8043254470307422, 1.2835493253674402, 0.5720404763466262]",81.7401171187833,74.69680355790857,1.4183835983276367,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
519,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,40,0.5,9.399734229406093,16.259995816434497,"[2.1261781035670055, 2.811899069208646, 2.2746910761236587, -0.0801047486726545]",69.85118762936511,69.86667790424346,1.4938983917236328,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
520,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,41,0.5,9.659129341815792,16.06270781944943,"[2.9421406235064977, 1.5475309023530497, 0.7728720360452109, 0.49148737346070015]",76.8667832864267,101.39025161872088,1.47798752784729,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
521,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,42,0.5,9.840104013099875,16.600327708443768,"[2.990701092147731, 1.8175964327781773, 2.216283736843815, 0.4703276421215781]",48.94461322748232,74.98852665111512,1.456516981124878,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
522,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,43,0.5,10.051278545309827,16.32537315122784,"[-1.526833403239947, 2.1145036113999724, 2.224441776938386, -0.17467717797856858]",104.12356472312615,102.01585967434507,1.6222074031829834,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
523,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,44,0.5,10.181986751478528,16.44112360072569,"[2.8387594208411375, 2.561175002000197, 1.9942279640696512, 0.8671757165688101]",99.41273824935597,69.65734123988939,1.6306710243225098,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
524,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,45,0.5,10.191010867780577,16.7894078472539,"[3.5803497510155182, 0.9585016536485167, 1.7891137979326013, -0.1446401803165891]",87.40541068614856,91.91321432762793,1.9850590229034424,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
525,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,46,0.5,10.346181975623946,16.992198295627272,"[2.4555390951462086, 1.8135801189935126, 2.447587915459827, -0.07828184139525442]",79.65130773426243,58.502807573330614,2.0795445442199707,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
526,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,47,0.5,10.433900658417416,16.811344283683436,"[0.45170910692159394, 3.771482235246371, 0.6079883267081926, 0.4392817898802731]",127.90852558827915,104.75629312146525,1.8058550357818604,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
527,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,48,0.5,10.452605266628321,16.671289734987404,"[0.6436482543137769, 3.411526878948381, 3.2479407990076172, 0.27110503269818675]",117.8624490687292,99.17461423523638,2.006298780441284,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
528,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,49,0.5,10.493338289735046,16.160716264923142,"[0.9200391260918316, 0.8263233916146557, 1.9558059876020275, -0.47813752092509854]",88.74643066355651,82.06274257108608,2.278918981552124,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
529,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,50,0.5,10.616088908841045,16.29881184960714,"[1.5835459725276013, 1.155734666589873, -0.03627271466215849, 0.6648227156841755]",79.5508922169194,97.17219721648961,2.06123948097229,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
530,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,51,0.5,10.740446643084521,16.539925784745,"[-0.4944065740686545, 0.5954954049246618, 0.18044381128977494, 0.0964058961251748]",94.39970068351228,105.84653022580987,2.2847256660461426,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
531,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,52,0.5,10.850231140375984,16.637183698328013,"[1.9391818313047313, 1.325323307726299, 1.2252952185449006, 0.29794311627352854]",66.4460203057798,69.74549160403247,2.5322394371032715,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
532,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,53,0.5,11.012730825209523,16.14661669268586,"[2.7912049335596025, 1.9905721420727225, 1.4391424269268929, -0.17213284060082693]",91.30648914610782,68.77419865067124,2.6996636390686035,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
533,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,54,0.5,11.030123056614958,15.801981200759153,"[3.238463386994239, 1.2598816699163047, 2.966565647436348, 0.3490392275129055]",52.234440385119406,80.74769041467634,2.6848304271698,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
534,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,55,0.5,11.111426754923947,15.651899126352463,"[4.170850647594978, 1.792729262069221, 3.7126813854871177, 0.4501641828528431]",62.971993089871376,107.04911459435152,2.4579031467437744,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
535,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,56,0.5,11.071172169744296,15.616098837550236,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857,69.58256576917046,2.45137619972229,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
536,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,57,0.5,11.190839680656183,15.355132067113889,"[4.150900955436352, 2.8964830997947546, 2.985024775350463, 0.6054634368875593]",81.32011389921085,82.71996564632171,2.120762348175049,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
537,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,58,0.5,11.291087685157633,15.174907049366345,"[4.052999633270002, 1.3858526393578177, 2.9578849923522723, -0.012596060650217848]",68.57217562911758,62.964887250668056,2.795912504196167,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
538,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,59,0.5,11.407677665892738,14.924265923790625,"[3.4242092198611056, 1.956531420969655, 3.091486889494066, 0.6059798260271029]",59.42396968940615,55.58826454351782,2.7150490283966064,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
539,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,8,60,0.5,11.542927997620994,15.105975630161467,"[3.5090302930926622, 1.7685556536458849, 2.433796614238799, 0.183781297091398]",80.00087017915543,52.259665152279226,2.765476703643799,"[4.012123223293256, 1.9700979108857792, 2.628955004272941, 0.44871126143992435]",48.18297072963857
