,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
267,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,28,0.5,5.002468945444801,-2.3222786072561874,"[-1.0349517189239077, -3.611542014455835, -1.6886837307539968, 0.8979265695865479]",180.22982865875377,133.64756328012788,2.2009823322296143,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
268,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,29,1.5,4.237770531962178,0.23232317366859667,"[4.761297648915397, 4.811542514380768, -4.954807694751531, 3.8942357764840256]",637.9786432732345,548.7224270776022,2.190420627593994,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
269,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,30,1.5,4.213262527022596,0.2241770195681069,"[-5.0, -5.0, 1.4223793491562453, -5.0]",484.60214182831345,488.46941090268274,2.3355987071990967,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
270,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,31,1.5,4.202387314474965,0.2311050150592183,"[-5.0, 1.2465661467037803, -4.609914479478284, 0.838618319859545]",305.9302978306143,393.9174546143854,2.3495287895202637,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
271,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,32,inf,3.259710761857218,-7.8473258549496,"[1.892956831110872, -5.0, -5.0, 4.799328856841939]",510.98318048738616,473.9333112853463,2.3421006202697754,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
272,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,33,inf,3.251075763226921,-10.444884882825136,"[4.250933688449001, -0.7644124221405736, -0.3384225168255012, -0.9988337318905034]",239.13161215846236,158.3019896101079,2.640040397644043,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
273,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,34,inf,3.29160995904623,-3.5003364312571095,"[1.3734051454595768, -4.863061905437598, 4.940582487165319, -3.8749486838334066]",4047.4241636093816,544.0993217961243,2.680511951446533,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
274,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,35,3.0,3.887383125436076,-7.718105342397431,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,485.74637138862926,3.2324635982513428,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
275,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,36,3.0,3.8170809369774124,-7.660623712663201,"[0.8978290715328967, 0.9056479072215886, -1.8056344390467292, -4.8439275639255825]",433.3126226414845,147.39532243330484,3.359612226486206,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
276,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,37,0.5,5.446531491286202,-5.128146501748075,"[-5.0, -2.3855879965031233, -1.3338824924150068, -0.40558608883211317]",202.9229826979389,240.08190121271946,2.880202054977417,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
277,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,38,0.5,5.626152448072629,-1.6774204259716181,"[1.6115134249896717, -1.8168736419426088, -1.1304109680819034, -0.1655210995323089]",131.79801566148433,-17.74645417010902,3.0096969604492188,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
278,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,39,0.5,5.775834126956829,-1.4973764973358505,"[-5.0, -1.384141167756047, -5.0, 5.0]",532.619986797965,394.62799965145524,3.099379777908325,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
279,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,40,0.5,5.80616498142232,-1.4939068428913345,"[-0.6179798395411312, -0.6574411004184504, -0.9213339514010782, 3.3537067554146787]",208.02664771004297,135.8082296591724,3.296476364135742,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
280,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,41,0.5,5.94430748383597,-1.4855894980970983,"[0.09457866008893043, 1.7644068786197529, -5.0, -0.8779602132780423]",313.6635838043165,269.7662320122698,3.6696839332580566,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
281,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,42,inf,3.4302298301524594,-0.19702902253977322,"[-5.0, -0.01588525049667091, 0.2980599207132453, -5.0]",425.3693425634114,388.6322094737884,3.737217903137207,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
282,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,43,0.5,6.079933606816294,0.2803540115187134,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,501.26060996143997,3.9445297718048096,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
283,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,44,0.5,6.059622298383358,0.30854815123261287,"[-1.924227468775115, 5.0, -5.0, 2.159282618330403]",376.9399858760654,390.7860888196485,3.9527859687805176,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
284,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,45,0.5,6.126088170053041,0.3132679945360031,"[-1.8837320412632077, -0.8721840339115097, -0.9637143098757391, -1.8564666806636885]",182.0814450191583,130.61468671929117,4.273501634597778,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
285,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,46,0.5,6.25333309335604,0.3227178520002722,"[-2.607623014286288, 2.7259259587579363, -1.6682377719887844, 1.9548051272431852]",209.4297460209974,220.29083135132902,4.192683935165405,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
286,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,47,0.5,6.370521772087324,0.3281333819848925,"[1.1927772728629034, 0.1979308284346386, 0.04510175341052119, 0.9592110659314317]",91.94191198928105,66.31573793806228,4.608206033706665,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
287,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,48,0.5,6.514428991574996,0.3346968411630046,"[0.15502314950062931, -5.0, -5.0, 0.33159022568260316]",343.1215657721977,374.8215708625295,4.42910623550415,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
288,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,49,0.5,6.57705808552065,0.3359025267464134,"[-4.4952696181186145, -4.960702067650056, -0.3063424381164479, 1.3753762730385821]",202.28711475649268,245.35031473858606,4.871617317199707,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
289,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,50,0.5,6.679120244481879,0.34626304103994376,"[5.0, 0.9202792992242443, -5.0, -0.491974849827379]",577.0449579314945,411.8727204071235,4.668593883514404,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
290,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,51,0.5,6.689851290028927,0.3373229903621337,"[-3.1064330777846196, 1.0429960377562242, -1.2147842577887351, 5.0]",317.0430983574033,234.4982448797448,4.738911390304565,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
291,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,52,0.5,6.749525315072867,0.3412675764904769,"[0.442630033838077, 5.0, -5.0, -5.0]",643.017260264835,503.59994627157994,5.032216310501099,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
292,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,53,0.5,6.753585456584726,0.3496437492168097,"[-3.0688224737768106, -1.1827429012064268, -2.2055260268955137, 1.6168224880163868]",208.8116327289098,157.1854549713836,4.945950508117676,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
293,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,54,0.5,6.842554896573491,0.35162596156032067,"[0.8986623761260119, -0.17892169452647577, -0.28371857932394395, -1.6439820598091222]",128.50858522412815,102.7160479815496,5.198428153991699,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
294,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,55,0.5,6.945433368645489,0.3590244134881361,"[1.4278039981934059, -2.6061651940242467, -2.1472108896430275, 2.092558106057353]",200.37406642728214,149.55636630908424,5.545532703399658,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
295,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,56,0.5,7.024981906361229,0.35912332892378734,"[-0.6946717126475667, -1.5213466485620764, 0.0885447010824111, 0.5075222449570371]",101.95791088375725,80.49252119859318,5.529584646224976,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
296,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,57,0.5,7.128529254749036,0.33092244833105894,"[-5.0, 5.0, -3.006091257413068, -0.3274539404789004]",295.4237234981146,410.2582526630955,5.324965000152588,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
297,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,58,0.5,7.161879780176814,0.34964896668204626,"[-3.5655971929747388, 0.6795751301257553, -2.5034468389856634, -1.8384036563640316]",258.49184535386064,227.7204245133513,5.840886116027832,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
298,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,59,0.5,7.222482775877886,0.3545457974821905,"[-5.0, -5.0, -0.959119615757504, -1.673802906074188]",287.55413069718816,282.13904775794634,5.616065263748169,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
299,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,4,60,0.5,7.273637994187062,0.3551032023189681,"[2.160467050587113, -4.320369103627079, -2.1057492646183515, -0.7875709112129892]",190.4707271424309,216.5241574499953,6.38328218460083,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
300,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",241.28341987689058,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
301,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",255.51480797292035,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
302,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
303,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",162.38693063854123,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
304,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",142.90278489012164,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
305,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",370.07799662515447,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
306,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1097.1518233588167,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
307,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",122.69934157510767,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
308,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",325.0848331106608,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
309,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",162.3771348956208,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
310,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",525.9708670042976,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
311,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",3784.8149104677286,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
312,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",2938.699164150575,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
313,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",235.0149161203557,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
314,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",323.31233336723955,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
315,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",305.0191474639333,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
316,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1488.4661267828922,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
317,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",232.20784132837056,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
318,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",274.8904766467513,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
319,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",203.866359535719,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
320,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,21,3.0,3.827859949637155,0.10431416001162024,"[-5.0, -0.7333084622241208, -0.4934945493047782, -2.8883880416467296]",286.2892108961367,-88.59569956190728,2.4399828910827637,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
321,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,22,1.0,4.561173545624817,-8.198475061710258,"[-5.0, 5.0, -0.1992631819202989, 5.0]",373.80493605275933,429.8078805613558,2.3240020275115967,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
322,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,23,2.0,3.9106434548609577,-5.844941271262508,"[-4.8881886595352855, 4.875898903718049, 1.0087324596273275, -1.3453903092421795]",238.98506425208726,6.327781919165886,2.4388680458068848,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
323,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,24,1.5,4.115494067996675,-5.862308173723159,"[5.0, -5.0, -5.0, -1.1167372015444743]",649.549433948975,451.52984024684605,2.060884475708008,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
324,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,25,inf,3.0388271375123708,-3.5576204859976124,"[-2.065891309083363, -0.7402387373234571, -1.2090052451590596, 4.73709473660066]",282.1321657271413,345.7003302238637,2.319054365158081,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
325,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,26,inf,3.039754938331284,-3.3153481098202464,"[1.011413045673004, 5.0, 0.6597305944445124, 5.0]",324.7341655223236,493.358783445006,2.3416168689727783,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
326,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,27,inf,3.0229263315459116,-2.441456470556247,"[-5.0, 5.0, 1.8666006502107575, -5.0]",472.55960127999555,39.42482588493067,2.234192371368408,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
327,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,28,1.5,4.070151772128032,-3.114570260206833,"[-5.0, -5.0, -5.0, 2.757217909341618]",448.8766633182555,481.853094479095,2.1670968532562256,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
328,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,29,1.5,4.019643615840969,-3.0119886820070554,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,455.09714255388326,2.2020411491394043,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
329,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,30,inf,2.8961063442840485,-1.7365959675391835,"[-3.5626392340182034, 5.0, -5.0, 5.0]",571.063837048444,485.5431341586716,2.351853132247925,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
330,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,31,inf,2.880919854910808,-1.6939894308396692,"[5.0, 5.0, 0.335053209885083, 0.7503185474238727]",390.9638427254639,518.866404781114,2.317497491836548,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
331,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,32,1.5,3.889929041733597,-0.12902044407027094,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,533.9927241160708,2.344890594482422,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
332,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,33,1.5,3.8373991845432798,-0.22681360326475525,"[0.6379025263353858, -5.0, -5.0, 5.0]",551.6858533204933,437.04239144013115,2.5825002193450928,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
333,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,34,1.5,3.8252882088007882,-0.2261945101561505,"[-5.0, -0.7286087527570404, -1.1618870127089542, 1.2929579273578027]",144.42875454364696,84.10435605822869,2.60821270942688,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
334,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,35,1.0,4.29200096213863,-0.051550359276666534,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,486.1091752104236,3.03763484954834,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
335,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,36,1.5,3.89539064691251,-0.03994159558467312,"[-0.5039336620053599, 2.0916507942927183, -0.67758700528149, 1.7245877991771896]",117.09697381139907,41.627249664335295,2.650301456451416,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
336,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,37,1.5,4.002343581851493,0.018677884938968492,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,527.8820125875935,3.0588972568511963,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
337,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,38,1.5,4.339614256341759,-0.6656162040317908,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,579.7239223265203,3.1309895515441895,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
338,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,39,3.0,3.8531551569786093,-0.8547296856174199,"[5.0, -5.0, -2.605364459201643, 5.0]",689.7682208550985,324.5169083697805,3.6959872245788574,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
339,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,40,3.0,3.8261245639934587,-0.7521786357921406,"[1.0936342603859537, -5.0, -5.0, -5.0]",637.0342634174125,561.6483922015565,3.750415802001953,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
340,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,41,3.0,3.824425898578889,-0.7402600051552131,"[-0.02941194732429669, -1.493103032074849, -5.0, -0.3656617743459534]",308.2642431905821,270.5088232650518,4.274811506271362,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
341,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,42,0.5,5.373132854357992,-2.417908815900061,"[-5.0, 2.317798503856682, -1.2666734051308004, -0.6390971366893426]",210.74232607525084,84.01926434484653,3.682703733444214,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
342,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,43,0.5,5.475626517060304,-3.157983587572512,"[-1.6620957085571737, -1.0245090474474932, -1.4339723660916974, 0.7843419853043717]",156.53466361488807,0.5396738217003758,4.130892753601074,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
343,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,44,0.5,5.588387015194422,-3.209987586829686,"[-5.0, -0.233800584024152, -5.0, 5.0]",520.0377652369269,439.609832049415,4.137515544891357,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
344,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,45,0.5,5.61625566408986,-3.106831812785486,"[0.8788210807076366, 1.5890318698836499, -3.044979855892623, 4.188428486781507]",295.0912542983957,227.86217747249702,4.105071067810059,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
345,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,46,0.5,5.706053850120534,-3.11227374953972,"[-5.0, 5.0, -5.0, 0.2691572493702816]",396.57078399081024,424.54791120047645,4.075073480606079,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
346,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,47,0.5,5.756760603451191,-2.9926007325102737,"[-2.585465792343572, 4.844425133835216, -2.075249917586733, 0.7271555276630979]",216.11372554631583,221.73188192079039,4.214117050170898,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
347,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,48,0.5,5.865080334152249,-1.6475658263495419,"[-5.0, -0.5907271577859963, -5.0, -1.5869364693872905]",389.20515909189686,383.6395489286869,4.1501476764678955,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
348,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,49,0.5,5.920348068424635,-1.5896657810416972,"[-3.1868972453192606, 0.8223623199497171, -0.21914957226206455, -0.1402138676804118]",128.4075702875253,-18.626727424277988,4.343887567520142,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
349,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,50,0.5,6.010909268899084,-1.6215190975483957,"[1.4801265371942351, 0.14405871645546445, -2.2957530891801676, 0.9355243180631272]",174.72503429538463,119.43796673691548,4.800137519836426,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
350,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,51,0.5,6.11165944097461,-1.6104138275072342,"[-5.0, -4.1521142466977965, -1.546284230542463, -0.20498010418337767]",219.8184744694694,325.73764110361503,4.676186561584473,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
351,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,52,inf,3.378198177493463,-2.1608547837722614,"[-5.0, 0.1437271642366035, 3.484234539539508, -2.2200369817893395]",1117.2931958850977,-149.45739845105584,4.535160779953003,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
352,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,53,1.5,4.629664682774468,-0.7746774619233511,"[5.0, 5.0, 0.40939479949099966, 5.0]",591.400498448356,443.4173767922125,5.156821250915527,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
353,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,5,54,1.5,4.63135212254025,-0.7034376240521147,"[-0.4578462370265564, -5.0, -0.1726776312731051, 5.0]",352.34505086168963,402.9662909055205,5.26612663269043,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076
