,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
846,bbob.sharp_ridge,8,40,80,none,-51.73,7,7,,,,"[-3.1269430590750873, -4.21783484417322, 3.1596839852464598, -2.3995460168018035, 0.7351870894136239, 3.403092049722318, 3.4192409134354484, 3.4624500677323873]",2624.9373662498374,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
847,bbob.sharp_ridge,8,40,80,none,-51.73,7,8,,,,"[-3.454084525954769, -0.3448615428875783, -3.9946869711028055, -1.8974979232526525, 1.8487359365425373, -0.15949914519708308, -0.9191125609531969, -2.787697004792092]",2390.868487044022,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
848,bbob.sharp_ridge,8,40,80,none,-51.73,7,9,,,,"[-2.360078366797047, -4.809890990457381, -0.8506245745259955, -4.524176023482936, -3.2419570127622053, -0.8037510093389697, -0.16794129065282082, -2.0751050203697674]",1418.4483079833126,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
849,bbob.sharp_ridge,8,40,80,none,-51.73,7,10,,,,"[2.531480743462624, -3.1655536845846135, 4.217096046047924, 4.288731419781362, 0.7637629572137552, 1.0240208029510187, -4.6424297869648194, -2.2863649884402317]",1356.4326226339178,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
850,bbob.sharp_ridge,8,40,80,none,-51.73,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",1757.1285308943393,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
851,bbob.sharp_ridge,8,40,80,none,-51.73,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",1935.4594080914892,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
852,bbob.sharp_ridge,8,40,80,none,-51.73,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",1238.9508117866058,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
853,bbob.sharp_ridge,8,40,80,none,-51.73,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",1647.227122700722,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
854,bbob.sharp_ridge,8,40,80,none,-51.73,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",1900.2716070239198,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
855,bbob.sharp_ridge,8,40,80,none,-51.73,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",2958.581732641598,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
856,bbob.sharp_ridge,8,40,80,none,-51.73,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",2024.394811451256,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
857,bbob.sharp_ridge,8,40,80,none,-51.73,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",802.5753784223397,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
858,bbob.sharp_ridge,8,40,80,none,-51.73,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",1650.9955865877444,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
859,bbob.sharp_ridge,8,40,80,none,-51.73,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",2068.318316536104,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
860,bbob.sharp_ridge,8,40,80,none,-51.73,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",2047.1939461566626,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
861,bbob.sharp_ridge,8,40,80,none,-51.73,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",2040.5731389827592,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
862,bbob.sharp_ridge,8,40,80,none,-51.73,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",1461.8409691010959,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
863,bbob.sharp_ridge,8,40,80,none,-51.73,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",1597.7186244714273,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
864,bbob.sharp_ridge,8,40,80,none,-51.73,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",1190.3484809541603,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
865,bbob.sharp_ridge,8,40,80,none,-51.73,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",1505.4845976193683,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
866,bbob.sharp_ridge,8,40,80,none,-51.73,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",2827.047155264758,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
867,bbob.sharp_ridge,8,40,80,none,-51.73,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",2881.215597293105,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
868,bbob.sharp_ridge,8,40,80,none,-51.73,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",1418.9660000128888,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
869,bbob.sharp_ridge,8,40,80,none,-51.73,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",2233.2420597405608,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
870,bbob.sharp_ridge,8,40,80,none,-51.73,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",2232.515989449923,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
871,bbob.sharp_ridge,8,40,80,none,-51.73,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",2194.043417142395,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
872,bbob.sharp_ridge,8,40,80,none,-51.73,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",2036.7767486570542,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
873,bbob.sharp_ridge,8,40,80,none,-51.73,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",2584.733297047213,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
874,bbob.sharp_ridge,8,40,80,none,-51.73,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",3145.827362998254,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
875,bbob.sharp_ridge,8,40,80,none,-51.73,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",2135.480293125728,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
876,bbob.sharp_ridge,8,40,80,none,-51.73,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",2263.5579740599087,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
877,bbob.sharp_ridge,8,40,80,none,-51.73,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",1183.2292356238747,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
878,bbob.sharp_ridge,8,40,80,none,-51.73,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",2055.0241528668907,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
879,bbob.sharp_ridge,8,40,80,none,-51.73,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",1372.5291576348216,,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
880,bbob.sharp_ridge,8,40,80,none,-51.73,7,41,2.5,9.79218334088238,,"[5.0, -3.976615576476231, 1.7112863190871084, -0.8203259331635833, -4.145901913700834, -3.452679400003296, 1.9025921528376848, -5.0]",1312.5881670299193,685.8445914673109,0.48877978324890137,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
881,bbob.sharp_ridge,8,40,80,none,-51.73,7,42,2.5,9.179061870626839,,"[2.6630633957071748, -1.9426561674118905, 2.6323215012870183, 3.232676665055417, -4.741123572537456, 0.9415307404351311, 2.748261755895795, -1.1940694819032653]",754.400687523642,940.0907015296611,1.432300090789795,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
882,bbob.sharp_ridge,8,40,80,none,-51.73,7,43,2.5,9.568251716170531,,"[1.8013212712247035, -0.2412560921488198, 4.2384164444102685, -0.8161450144049325, -3.6318811682387206, 0.019377485397586828, 0.9874119606985189, -2.856722480572589]",769.6741304717353,859.1523795336999,0.7341020107269287,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
883,bbob.sharp_ridge,8,40,80,none,-51.73,7,44,2.5,9.92267088527952,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 1.281416489748009, 1.9532432545137892]",1256.440482273402,1234.108675721392,0.6047072410583496,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
884,bbob.sharp_ridge,8,40,80,none,-51.73,7,45,2.5,9.998636245100995,,"[5.0, 3.670176862901818, 5.0, 5.0, -5.0, 5.0, 5.0, -1.3060799155148164]",1861.1602921552108,1325.5540771982219,0.7126576900482178,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
885,bbob.sharp_ridge,8,40,80,none,-51.73,7,46,2.5,9.76828741167856,,"[1.0686030018080444, -2.7467069951764715, 1.2660399386477483, 1.7144539194443198, -5.0, -1.5146347754349558, -0.1795774364028994, -1.812007782649437]",432.54664151915796,730.890866835847,0.9135911464691162,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
886,bbob.sharp_ridge,8,40,80,none,-51.73,7,47,2.5,9.89136905973397,,"[0.24985288431256067, -5.0, -0.03488423938147818, 4.662373177347229, -5.0, -1.7922033838743683, 0.9350231703334767, -2.796972540557242]",1018.5494127169056,773.7206082909053,0.7856478691101074,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
887,bbob.sharp_ridge,8,40,80,none,-51.73,7,48,2.5,9.843158376048248,,"[2.3898362309450545, -5.0, 2.971625703196149, 0.5527760398409612, -5.0, -0.8961546182148251, -1.924126225504772, -0.5964721874233647]",851.6591570717675,697.9600961003177,0.8356211185455322,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
888,bbob.sharp_ridge,8,40,80,none,-51.73,7,49,2.5,9.954337737046133,,"[1.537290437528825, 0.17277296706620776, 1.0461394125710761, 1.2061309022478108, -5.0, -2.9457519123942335, 0.3849894382417329, -2.4647349406139476]",726.1908195357869,582.5978913013853,0.873598575592041,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
889,bbob.sharp_ridge,8,40,80,none,-51.73,7,50,2.5,10.036084021947154,,"[2.1297921039414596, -2.27940627585718, 1.2868170698096617, 1.2150693775209853, -2.5846258189701734, -0.7861346083742982, 0.15374122321414666, -1.8527401603993594]",143.92099121303622,472.7549644816522,0.8765840530395508,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
890,bbob.sharp_ridge,8,40,80,none,-51.73,7,51,2.5,9.533281434254347,,"[3.987072143907924, -2.4244673241113883, 0.16185905763586178, 1.2546006755186516, -2.7025315923201774, -0.30050041733592964, 0.23966324038526232, -1.6238044648944798]",462.95303467940505,319.15762397445883,0.9385778903961182,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
891,bbob.sharp_ridge,8,40,80,none,-51.73,7,52,2.5,9.573695619583921,,"[1.5549134310789428, -2.845343449863454, 1.6512147686049554, 0.5131959099953605, -1.9256109988797356, -0.7123544708956766, -0.5433277017906871, -3.731829826221574]",317.1713064003522,292.4970103971498,0.9425678253173828,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
892,bbob.sharp_ridge,8,40,80,none,-51.73,7,53,2.5,9.853107448912871,,"[2.263926504309248, -3.131477408267374, 2.4099443142645134, 1.2828166077073815, -1.781199984762144, -1.105583152963289, 0.7301587858084437, -1.5847191318466176]",376.08888312989365,230.59089168331911,1.1984503269195557,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
893,bbob.sharp_ridge,8,40,80,none,-51.73,7,54,2.5,9.713195450421932,,"[1.349275113092855, -1.3583862996002498, 1.5921422172913884, 2.1106005969932333, -2.6512154659349116, 0.014099891998186275, -0.6347960654869017, -1.5089926123354633]",343.633010605183,203.66251783358712,0.38973546028137207,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
894,bbob.sharp_ridge,8,40,80,none,-51.73,7,55,2.5,9.51428238489443,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1863.0041150150628,1569.588817039936,0.3018519878387451,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
895,bbob.sharp_ridge,8,40,80,none,-51.73,7,56,2.5,9.504351290966861,,"[1.7270979369605435, -1.8386560604169313, 1.8497473112367437, 0.7232804928230818, -2.4111459819685024, -1.4391975886365649, -0.8760949142378269, -4.056512791109834]",507.06896127870834,347.79475917652826,0.3208460807800293,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
896,bbob.sharp_ridge,8,40,80,none,-51.73,7,57,2.5,9.270572738137261,,"[1.4760083351478552, -2.8861826890590363, 0.7426052524537327, 0.25440191526598205, -3.3751237413689887, 0.6357269150820116, 0.8434566416556614, -2.6548424912144473]",258.9886761058286,229.92496142036362,0.34383249282836914,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
897,bbob.sharp_ridge,8,40,80,none,-51.73,7,58,2.5,9.460132321640359,,"[1.6355979537302265, -2.4622614450440277, 0.8278835593675352, -0.3547076609333698, -2.5613834736618193, -0.8666207770097032, -0.3552748044506775, -1.7282204130627978]",229.85836919121456,193.02919383171957,0.4457833766937256,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
898,bbob.sharp_ridge,8,40,80,none,-51.73,7,59,2.5,9.617300751494605,,"[1.4165584450494577, -2.9634990848536584, 0.17845329624693107, 1.217779712986085, -2.4237159287065273, -1.0560864228426134, 0.4448315179783541, -2.2391698241292803]",277.3701089115927,189.3285060479468,0.3098483085632324,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
899,bbob.sharp_ridge,8,40,80,none,-51.73,7,60,2.5,9.592520401994607,,"[4.096233391619764, -4.59997499274659, 2.078319621802038, 1.6979578146167693, -2.4353008918822705, 2.3902120076725506, 0.29387834935905843, -4.791212956309411]",927.6459119100972,832.756760540462,0.3017759323120117,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
900,bbob.sharp_ridge,8,40,80,none,-51.73,7,61,2.5,9.622181679107397,,"[2.1013985978877896, -1.6147423783493622, 1.251501741727855, 0.39290688862827505, -2.060720051426516, -0.005987262152160369, 0.6565090288947045, -2.3816768815978624]",160.1834062978503,189.71332096533365,0.3088507652282715,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
901,bbob.sharp_ridge,8,40,80,none,-51.73,7,62,2.5,9.79433176552801,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2243.0166447975294,1680.3792799781972,0.28885984420776367,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
902,bbob.sharp_ridge,8,40,80,none,-51.73,7,63,2.5,9.821205004527815,,"[1.9019200234859601, -1.6504172036958256, 1.275319391746506, 0.634144581821993, -3.251054163930712, -0.5153975380239462, 0.7924476586373587, -1.463073660694824]",153.18802176322552,161.55830490566814,0.3108489513397217,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
903,bbob.sharp_ridge,8,40,80,none,-51.73,7,64,2.5,9.994078167275736,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",2137.207177060313,1663.9193684221068,0.31185007095336914,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
904,bbob.sharp_ridge,8,40,80,none,-51.73,7,65,2.5,10.011580495371676,,"[1.8079096356431053, -2.3812438746575335, 1.6174981666609902, 0.6377483992593561, -2.7045603992097846, 0.20620909790108116, 0.13099210451680846, -1.8853825778811628]",81.59289741432423,142.2726760078749,0.5217506885528564,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
905,bbob.sharp_ridge,8,40,80,none,-51.73,7,66,2.5,9.82764392188607,,"[1.8684231552466875, -2.491489747171008, 1.357726637384839, 0.7600138712911387, -2.353644833994157, 0.4458756139241606, 0.25564019243480984, -1.2999831220281715]",186.9151192976643,126.4774572576232,0.5638978481292725,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
906,bbob.sharp_ridge,8,40,80,none,-51.73,7,67,2.5,9.61937802819588,,"[2.4218991004211947, -1.9833188653157672, 1.8068998540671386, 0.4804844528231326, -3.2767656630574833, 0.5032166788953836, -0.32777143177227835, -2.1808245397611943]",277.8572382302333,125.93267455535715,0.4318273067474365,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
907,bbob.sharp_ridge,8,40,80,none,-51.73,7,68,2.5,8.8715696485139,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2369.8976202794006,1456.49065375892,0.28388357162475586,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
908,bbob.sharp_ridge,8,40,80,none,-51.73,7,69,2.5,8.853700737900867,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2021.3531057127188,1492.0330116508928,0.26090407371520996,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
