,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
857,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",239.49900555734698,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
858,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",588.3732353791008,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
859,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",366.7359386862762,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
860,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",599.2504422478798,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
861,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",471.20749560293393,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
862,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",804.7164291626406,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
863,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",339.7522403441629,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
864,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",225.56573192765129,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
865,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",149.4969436645492,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
866,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",1011.6891006653761,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
867,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",1076.9410451939877,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
868,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",453.97891171443405,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
869,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",1011.9711145616391,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
870,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",644.2256027402674,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
871,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",642.9349180932488,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
872,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",582.0719487204079,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
873,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",564.642437525841,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
874,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",525.6684673591006,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
875,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",596.8542261912279,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
876,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",483.1897645563672,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
877,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",262.6475179479051,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
878,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",611.0362280438305,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
879,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",320.0402061583831,,,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
880,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,41,1.5,5.938477776231972,0.9568449843463315,"[1.5892967048422502, -4.417759922563363, 2.633388158225427, 1.1506777915512043, 1.9866777078428357, -3.0361164687010818, -2.1227534705768623, -1.823032863622244]",88.12195992878301,97.44132464157695,2.1527726650238037,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
881,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,42,1.5,6.371679438749524,0.9598489365931226,"[-0.8396750609467374, -1.7587005748122944, 3.828441171167661, 3.832957035603603, 3.0655108397880344, -1.8256111128340275, -2.2494166788064653, 0.7520139202469817]",261.96470854653563,163.04848683444897,2.348970651626587,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
882,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,43,1.5,6.352368872166594,0.9602654685141995,"[3.7640156048492255, -4.346757286898987, 1.2660317617619712, -0.28441926089731434, -0.31261897526430327, -5.0, -0.8500542807968549, -4.428228620649868]",130.1013871492306,202.38157848319304,2.4607131481170654,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
883,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,44,1.5,6.660990108977037,0.9616591345904109,"[5.0, -3.5394952667021764, 5.0, 4.478405346761622, 2.1135696391667214, -5.0, -1.9835158559681865, -3.98986375203781]",237.5810197794834,229.72324520961297,2.3055007457733154,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
884,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,45,1.5,6.769248914936942,0.9588694233309414,"[-0.13469686554328208, -5.0, -2.1433701684646365, -0.7818730300658083, 3.577237957508567, -5.0, -1.5742446069670342, -4.126998042097184]",112.8493063421407,198.8932237175111,2.367731809616089,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
885,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,46,1.5,7.054102721742574,0.9589170619474605,"[3.431474905101075, -5.0, 4.723222540406732, -0.9967418170927403, -0.8392138873725103, -5.0, -5.0, -0.6834071192921629]",246.7608030052405,230.7713257067294,2.7236921787261963,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
886,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,47,1.5,7.135443897547586,0.9592539189588879,"[4.217143709500342, -5.0, -0.026902058315619953, 0.2993115965504289, 4.269513001515722, -2.413705787950292, -5.0, -5.0]",495.72025107697164,233.9648405525168,2.4738123416900635,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
887,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,48,1.5,6.782026601509597,0.9568494305184329,"[-0.8881286968003936, -5.0, 0.047587829077191196, 0.0473827725384927, 0.8386807782454194, -5.0, 0.4701719796760332, -2.1642418570723985]",111.35888476387484,84.51948142285318,2.6982078552246094,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
888,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,49,1.5,7.042951053061014,0.9593524891306092,"[-5.0, -5.0, -5.0, 0.18063126930965684, 4.025364891537256, -5.0, -1.8468396733262462, -2.467321814404983]",312.7092680078018,253.1648793011637,2.8568379878997803,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
889,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,50,1.5,7.037622181102904,0.9581263120295358,"[4.019302627923129, -5.0, 5.0, 1.648671939126286, -0.6071983701576508, -0.9394535914457293, 0.6030809860366263, -2.3453806041223824]",198.51960246938845,192.8314972740691,2.883180856704712,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
890,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,51,1.5,7.17183891856429,0.957163970150882,"[1.2762677969724108, -5.0, -4.640690691919171, -3.202008777503262, 1.0238510446587485, -5.0, 1.9724875764963474, -5.0]",542.5296442324004,262.1234475542245,3.090481758117676,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
891,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,52,1.5,6.8346648124377065,0.9576429212104046,"[-1.940394940951358, -5.0, 1.318873340313538, -2.0203579595565087, 3.3722960690113712, -5.0, -2.8065454437284467, -1.2168912356342911]",175.98078681435075,173.52272587285688,2.982567310333252,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
892,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,53,1.5,6.99413538796088,0.9585241555829791,"[0.5902748920420102, -2.563775304076998, 1.2609212482329935, 0.019841326173995043, -0.30239720454481, -2.4023127220621783, -1.552595633851708, -2.130551142224582]",63.5645108158272,64.47703263465905,3.2492058277130127,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
893,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,54,1.5,7.302076007817425,0.9600956084913305,"[-0.9732919908938029, -5.0, 0.9742617516711303, 3.046740307840535, 0.13316087129658075, -5.0, -3.7916750541531856, -4.039491402990025]",208.2197478045035,201.35983062032605,3.0607407093048096,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
894,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,55,1.5,7.409334625536161,0.9590864923027588,"[1.987336132842316, -1.9875571874177196, 2.456793647467297, 0.7238168489668154, 1.0514304109793997, -5.0, -0.25009455424339266, -1.9913108310653216]",82.50678136741303,76.58321503404255,3.1823344230651855,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
895,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,56,1.5,7.664777267271627,0.9607920088956167,"[5.0, -5.0, 5.0, 5.0, 3.4721701247654786, 5.0, -5.0, 4.239263319605629]",878.856373740908,376.08641097764564,3.339397668838501,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
896,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,57,1.0,8.641619320944786,0.9603732031010012,"[-0.7287204370409752, -5.0, 5.0, 5.0, 5.0, -5.0, 1.8087727889331904, -5.0]",387.9687472941122,301.75162602327566,3.93949818611145,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
897,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,58,1.0,8.612624895542028,0.9599045788339646,"[1.4484166699125465, -5.0, 2.039154578903039, -0.46505280153908163, -0.6335809683287024, -4.254870275478106, -0.9416516884452204, -0.5979362299814892]",96.87122029575565,94.3810343483064,4.397722482681274,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
898,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,59,1.0,8.907881978253629,0.9605107008029521,"[-1.004680731185703, -3.832996580206546, -0.5882270853435727, 0.6202634678789333, 2.211275121748428, -2.1513453989925178, -1.2875286296951827, -1.7051105854007986]",145.74196146025784,85.37442716445844,4.924023628234863,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
899,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,60,1.0,9.02410443861817,0.9621730789786056,"[1.216508032867077, -3.8844057834441763, 5.0, -0.8454626924664944, 0.24516064569478552, -5.0, -1.219422000526383, -4.764080008581918]",251.65777066120475,177.78912260327203,4.413834095001221,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
900,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,61,1.0,9.064449624952369,0.9609027606327767,"[2.356484290163345, -2.462999820136194, 3.368535816353015, 2.698011549956715, -0.7438071238216442, -2.834148254704274, -1.852325364964014, -2.3225813431800213]",152.29717990052612,87.67863563640827,4.805078744888306,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
901,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,62,1.0,9.159882257029532,0.9608262029828174,"[1.3096191991986519, -4.881559649632756, 0.006272349350377127, -1.035064557458476, -0.2334048196916516, -3.518605678898404, -3.432676900234606, -1.917149113692389]",78.2658941522802,125.59274118120567,5.016030550003052,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
902,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,63,1.0,9.399076427308417,0.9621281783106257,"[0.7516490848584371, -3.175602098974651, 0.2877466540051157, -0.7511218781335245, 1.4383380248003046, -5.0, -1.873857138025987, -2.3692001772890117]",58.998215199100095,52.725293010414646,4.678547620773315,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
903,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,64,1.0,9.680835571539072,0.9625913486138626,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",690.4057332080317,355.2859965321484,5.059589385986328,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
904,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,65,1.0,9.566724706959926,0.9623344765896441,"[2.455573419733957, -3.9760461192724654, 0.8502939309279668, 0.8243775589920044, 0.8929302189055137, -2.727847760440061, 0.24387978136581526, -2.3084215730624793]",62.278834266191005,80.3967801305771,5.373370409011841,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
905,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,66,1.0,9.831732352953786,0.9628475208840552,"[1.9923878806502386, -5.0, 0.28543176682447297, 0.8878515077174675, 1.962216851550361, -5.0, -1.401824656168528, -1.3428723692345115]",77.84878131518383,85.91371984674817,5.757882595062256,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
906,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,67,1.0,10.064420829741051,0.9628976847029586,"[1.3798411063342313, -2.1509817387962813, 2.632210675659062, 1.1303639841223498, 0.5620957599645595, -0.7764708847603938, -0.3704452857348762, -0.5353862994533575]",91.52343212748437,101.99142231455897,5.272470712661743,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
907,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,68,1.0,10.280578442315187,0.9624172192648591,"[3.146569141680778, -3.0966290764105833, 1.7718770959092403, -0.6579599755948565, 0.5017939013227994, -2.920045302845526, -1.644562538763515, -1.304836466500473]",57.26481990927119,80.50452260473475,5.882767915725708,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
908,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,69,1.0,10.509742163955778,0.9629266236288943,"[1.6495843193967716, -5.0, 1.2331031113266149, 0.5717705147265166, -0.28352754844777495, -1.1004998723667576, -2.185321423988187, -0.46447509191092523]",89.62597869713142,110.08566209185261,6.011105298995972,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
909,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,70,1.0,10.700309755356495,0.9625022538853146,"[1.4482343611304518, -5.0, 1.1004689511108205, -1.4020091232215086, 1.4802624286455766, -3.4862056442593996, -0.8175525558921584, -2.5613886313349257]",109.44815388727159,71.7021360929266,5.722970008850098,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
910,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,71,1.0,10.829162138905094,0.962765680651279,"[0.46817839512533355, -2.8502638754234657, 1.9520467919229079, -0.0951097309969838, 0.5011497332985864, -3.5407057424331754, -2.5454708997251094, 0.17754422065843342]",104.99026596793419,84.37124429545662,6.420123100280762,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
911,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,72,1.0,10.981833691639567,0.9622055911092198,"[4.031235255873003, -5.0, 3.2383683688188665, 1.2445636899874888, 1.456852006835728, -5.0, 0.43712401926627, -1.1951544650409611]",136.2093681214925,144.87280614951152,5.9722137451171875,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
912,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,73,1.0,11.106471761118021,0.9625118148228933,"[1.1127034381222214, -3.49049999382814, 0.35778984959325294, 1.6312250430822226, 2.1086840033552012, -5.0, -0.5909364173068299, -3.696911141642831]",63.08597474934424,98.83843204529057,7.282384157180786,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
913,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,74,1.0,11.272675581684451,0.9620703778583379,"[1.9152462427499841, -3.7602102304905807, 0.5888135494317289, 1.0503246682660095, -0.0002029940752718231, -4.055786229389392, -1.8811820391864655, -2.018685148143219]",81.92394354790838,47.28222135636588,6.925679683685303,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
914,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,75,1.0,11.392660378593432,0.9611248792738794,"[-0.8334976560251822, -5.0, -0.9250497206479966, -0.1427813612407087, 1.2898454004413533, -5.0, -2.9060373184085746, -2.698722739219363]",98.68284472325203,84.34433368894304,7.214800834655762,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
915,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,76,1.0,11.53107264542387,0.9603319721701549,"[2.2320257431561203, -1.5972410546133016, 1.4312047557511405, 1.1543875444935252, 1.9547910210411334, -2.4320281123328145, -0.9320844776632503, -2.421322849758082]",29.923074870309783,83.74110723140785,7.168232679367065,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
916,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,77,1.0,11.662430153372098,0.960160327530706,"[2.9880003497250804, -2.6196720420503348, 2.3839726342307817, 3.2939818616149052, 2.2165269205721474, -2.0020274108693275, 0.03975075384660162, -2.2679767859823556]",65.21098682051348,104.68909642241945,6.326767444610596,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
